#{"t_start": 1779208300.6706557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.329762,75,10852.438493,hard,0.379233409610984,0.379233409610984,0,744,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,105,0.09176056338028168,0.9470140845070448,0.6771267605633807,1.21556338028169,27,65.0,46.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.04000000000000001,0.06492857142857142,0.0,0.1,0.049928571428571426,0.0,0.015,0.0,0.0,0.06,0.08
0.356763,94,10895.642442,hard,0.3638329519450799,0.3638329519450799,0,937,8,4,4,4,4,0,0,0,0,0.017540045766589858,0.01846153846153821,0.0,0.3790934065934058,0.0,3,False,114,0.07461267605633803,0.9416338028169015,0.681633802816902,0.5794366197183098,34,65.0,48.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10613901601830646,0.06049120879120869,0.006139016018306449,0.1,0.04549120879120869,0.0,0.015,0.0,0.0,0.0,0.08
0.368767,77,10940.320457,hard,0.36630434782608695,0.36630434782608695,0,766,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.0,0.0,0.38502747252747255,0.0,2,False,135,0.12137323943661972,0.938845070422536,0.7214647887323943,0.7963204225352113,32,65.0,41.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1028592677345538,0.05620329670329669,0.0028592677345537915,0.1,0.04620329670329669,0.0,0.01,0.0,0.0,0.0,0.08
2.814135,80,10976.97401,hard,0.6168192219679633,2.6168192219679636,2,791,8,4,4,4,4,0,0,0,0,0.04357551487414208,0.06314560439560472,0.0,0.5513736263736246,1.0,5,True,93,0.09063380281690141,0.9416338028169028,0.7353521126760572,4.253943661971831,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11525143020594973,0.24116483516483495,0.015251430205949724,0.1,0.06616483516483496,0.1,0.025,0.05,0.0,0.0,0.08
2.834791,77,11015.799753,hard,0.6396739130434782,2.6396739130434783,2,767,8,4,4,4,4,0,0,0,0,0.04024599542334065,0.03634615384615395,0.0,0.5644230769230753,1.0,4,True,117,0.07264084507042254,0.9470140845070424,0.6582253521126763,4.382042253521127,30,65.0,39.0,0.07692307692307693,0.2,0.1956217818146278,0.11408609839816923,0.23773076923076902,0.014086098398169227,0.1,0.06773076923076903,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.654076,80,11057.787302,hard,0.4887299771167046,1.4887299771167046,1,796,8,4,4,4,4,0,0,0,0,0.018501144164759547,0.029711538461538678,0.0,0.445590659340658,1.0,3,True,112,0.08211267605633803,0.958225352112676,0.8398591549295773,2.5014436619718308,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10647540045766585,0.21847087912087892,0.006475400457665842,0.1,0.053470879120878965,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.577928,79,11097.71789,hard,0.4965274599542323,0.4965274599542323,0,788,8,4,4,4,4,0,0,0,0,0.04625286041189836,0.02480769230769247,0.1560999999999935,0.39010989010988883,0.7464333333333266,3,False,91,0.05607394366197183,0.9686197183098602,0.8267042253521125,2.665862676056338,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1037439588906433,0.13645652014651932,0.016188501144164428,0.08755545774647888,0.046813186813186664,0.07464333333333267,0.015,0.0,0.0,0.0,0.08
0.343211,78,11136.210619,hard,0.3435354691075515,0.3435354691075515,0,772,8,4,4,4,4,0,0,0,0,0.020663615560640634,0.0187500000000001,0.0,0.33035714285714196,0.0,2,False,128,0.11380281690140845,0.9307887323943669,0.7724788732394368,1.2392077464788733,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10723226544622423,0.049642857142857044,0.0072322654462242215,0.1,0.03964285714285704,0.0,0.01,0.0,0.0,0.0,0.08
0.382724,72,11186.621912,hard,0.39328947368421047,0.39328947368421047,0,711,7,3,4,3,4,0,0,0,1,0.004445080091533151,0.010673076923076853,0.0,0.4498214285714281,0.0,3,False,138,0.1205105633802817,0.9444788732394379,0.7185352112676058,1.9063204225352113,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07155577803203661,0.06897857142857136,0.001555778032036603,0.1,0.05397857142857137,0.0,0.015,0.0,0.0,0.03,0.08
0.358528,84,11229.22025,hard,0.3278718535469108,0.3278718535469108,0,837,8,4,4,4,4,0,0,0,0,0.013283752860411887,0.03131868131868131,0.00139999999999994,0.4999999999999985,0.0970666666666666,4,False,163,0.14119718309859156,0.939774647887327,0.6508732394366195,0.933644366197183,21,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10464931350114416,0.08970666666666648,0.0046493135011441596,0.1,0.059999999999999803,0.009706666666666662,0.02,0.0,0.0,0.0,0.08
2.706434,77,11268.48618,hard,0.5477345537757438,2.5477345537757436,2,770,8,4,4,4,4,0,0,0,0,0.03808352402745978,0.04211538461538491,0.0,0.4085714285714266,1.0,3,True,87,0.0597887323943662,0.9461408450704223,0.8751549295774649,2.822323943661972,39,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10167078270538557,0.21402857142857118,0.013329233409610917,0.08834154929577465,0.04902857142857118,0.1,0.015,0.05,0.0,0.0,0.08
0.223028,74,11305.072052,hard,0.2801487414187643,0.2801487414187643,0,735,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.17815934065934066,0.0,1,False,173,0.11751760563380281,0.9211267605633813,0.7439718309859157,0.8201232394366197,39,65.0,39.0,0.07692307692307693,0.2,-0.0,0.07,0.026379120879120883,0.0,0.1,0.02137912087912088,0.0,0.005,0.0,0.0,0.03,0.08
0.210323,77,11344.763157,hard,0.2705377574370709,0.2705377574370709,0,766,7,3,4,3,4,0,0,0,1,0.007929061784897069,0.019038461538461643,0.0,0.15508241758241767,0.0,1,False,116,0.1123943661971831,0.9486197183098616,0.7153802816901415,1.8556514084507043,32,65.0,37.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.07277517162471397,0.023609890109890123,0.002775171624713974,0.1,0.018609890109890122,0.0,0.005,0.0,0.0,0.03,0.08
1.592836,80,11384.967568,hard,0.43787185354691077,1.4378718535469108,1,800,8,4,4,4,4,0,0,0,0,0.030154462242563,0.02855769230769262,0.10639999999999966,0.3920329670329655,0.9999999999999961,3,True,96,0.059154929577464786,0.9307887323943657,0.7707042253521126,2.6492429577464787,45,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10292025896799566,0.21204395604395548,0.010554061784897052,0.0923661971830986,0.04704395604395586,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.301806,74,11422.29722,hard,0.3836441647597254,0.3836441647597254,0,735,5,1,4,1,4,0,0,0,3,0.001321510297482852,0.003173076923076958,0.0,0.42666208791208776,0.0,2,False,88,0.09295774647887324,0.9364225352112693,0.5992112676056335,0.7431338028169014,41,65.0,46.0,0.07692307692307693,0.2,0.24645788980805483,0.010462528604119004,0.06119945054945053,0.0004625286041189982,0.1,0.05119945054945053,0.0,0.01,0.0,0.0,0.09,0.08
0.220962,82,11489.821472,hard,0.23163043478260867,0.23163043478260867,0,811,8,4,4,4,4,0,0,0,0,0.009605263157894745,0.023063186813186833,0.0,0.30891483516483403,0.0,2,False,203,0.17257042253521127,0.9517183098591568,0.6984225352112681,0.4611091549295775,27,65.0,40.0,0.09230769230769231,0.23076923076923078,0.2783171932701801,0.10336184210526317,0.04706978021978008,0.003361842105263161,0.1,0.03706978021978008,0.0,0.01,0.0,0.0,0.0,0.08
2.730898,79,11530.722221,hard,0.5704805491990846,2.5704805491990848,2,784,8,4,4,4,4,0,0,0,0,0.027871853546910273,0.0,0.11199999999999737,0.44684065934065936,0.9999999999999979,3,True,94,0.057922535211267605,0.9510985915492955,0.701774647887324,1.1009330985915493,40,65.0,44.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,0.10019705014986931,0.2186208791208789,0.009755148741418597,0.09044190140845071,0.05362087912087911,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.283342,80,11572.318452,hard,0.2986842105263158,0.2986842105263158,0,792,8,4,4,4,4,0,0,0,0,0.02138443935926746,0.0,0.0,0.21978021978021978,0.0,2,False,142,0.10440140845070423,0.947943661971832,0.6136901408450702,1.9667429577464788,23,65.0,43.0,0.1076923076923077,0.23076923076923078,0.4694627428953683,0.10748455377574362,0.03637362637362637,0.007484553775743611,0.1,0.02637362637362637,0.0,0.01,0.0,0.0,0.0,0.08
0.218369,72,11608.261615,hard,0.26664759725400455,0.26664759725400455,0,720,6,2,4,2,4,0,0,0,2,0.004462242562929064,0.01071428571428572,0.0,0.392994505494505,0.0,3,False,164,0.14580985915492958,0.9454084507042259,0.7032676056338031,1.184806338028169,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.04156178489702518,0.06215934065934059,0.0015617848970251725,0.1,0.04715934065934059,0.0,0.015,0.0,0.0,0.06,0.08
0.374283,76,11646.494611,hard,0.369324942791762,0.369324942791762,0,759,8,4,4,4,4,0,0,0,0,0.010812356979405064,0.025961538461538536,0.0,0.3922802197802185,0.0,2,False,121,0.10130281690140845,0.921126760563384,0.6167605633802813,0.8069542253521127,26,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.10378432494279177,0.05707362637362621,0.0037843249427917725,0.1,0.04707362637362621,0.0,0.01,0.0,0.0,0.0,0.08
0.45096,88,11691.799289,hard,0.42963386727688746,0.42963386727688746,0,876,8,4,4,4,4,0,0,0,0,0.024387871853546458,0.021057692307692142,0.0,0.5449175824175815,0.0,3,False,112,0.12084507042253521,0.9591549295774663,0.8136901408450713,1.0205633802816902,38,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.10853575514874127,0.08039010989010975,0.008535755148741261,0.1,0.06539010989010975,0.0,0.015,0.0,0.0,0.0,0.08
2.864471,78,11748.128614,hard,0.6501201372997711,2.650120137299771,2,780,8,4,4,4,4,0,0,0,0,0.05377574370709288,0.03421703296703306,0.23029999999999431,0.6544093406593432,0.9999999999999961,5,True,127,0.1028169014084507,0.9911549295774646,0.7321408450704224,3.9136619718309857,17,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11882151029748252,0.2535291208791208,0.018821510297482507,0.1,0.07852912087912117,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.370078,77,11787.941307,hard,0.368941647597254,0.368941647597254,0,766,8,4,4,4,4,0,0,0,0,0.008346681922196791,0.005192307692307693,0.00069999999999997,0.39010989010988983,0.003033333333333303,3,False,87,0.06559859154929577,0.9373521126760563,0.7783661971830983,1.0616549295774649,32,65.0,40.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.09562028233474071,0.0621165201465201,0.002921338672768877,0.09269894366197183,0.046813186813186775,0.0003033333333333303,0.015,0.0,0.0,0.0,0.08
1.634564,76,11826.553687,hard,0.5382208237986269,1.538220823798627,1,756,8,4,4,4,4,0,0,0,0,0.010932494279176119,0.0,0.06369999999999952,0.45233516483516484,0.8383666666666639,2,False,138,0.1417605633802817,0.9244788732394384,0.6893239436619719,1.5024823943661971,40,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10382637299771165,0.14811688644688617,0.003826372997711642,0.1,0.05428021978021976,0.0838366666666664,0.01,0.0,0.0,0.0,0.08
0.511666,78,11865.679035,hard,0.46307780320366126,0.46307780320366126,0,771,8,4,4,4,4,0,0,0,0,0.01886155606407335,0.04528846153846183,0.0,0.6173901098901102,0.0,5,False,168,0.13899647887323943,0.935690140845073,0.7306760563380282,2.0526056338028167,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10660154462242567,0.09908681318681323,0.006601544622425673,0.1,0.07408681318681322,0.0,0.025,0.0,0.0,0.0,0.08
0.44678,79,11905.595294,hard,0.38009153318077743,0.38009153318077743,0,790,8,4,4,4,4,0,0,0,0,0.02126430205949598,0.016442307692307773,0.08399999999999637,0.5153846153846146,0.3639999999999964,4,False,126,0.09454225352112676,0.9438591549295786,0.695239436619718,1.2291901408450705,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1074425057208236,0.1182461538461534,0.007442505720823593,0.1,0.06184615384615376,0.036399999999999634,0.02,0.0,0.0,0.0,0.08
0.476211,76,11944.216264,hard,0.43975972540045766,0.43975972540045766,0,755,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.03144230769230793,0.0,0.5614010989010972,0.0,4,False,144,0.14112676056338028,0.9517183098591567,0.6042816901408449,1.931144366197183,40,65.0,43.0,0.07692307692307693,0.2,0.25206405738510845,0.10458323798627006,0.08736813186813168,0.004583237986270057,0.1,0.06736813186813168,0.0,0.02,0.0,0.0,0.0,0.08
0.264043,76,11982.01514,hard,0.26382151029748274,0.26382151029748274,0,756,8,4,4,4,4,0,0,0,0,0.0036041189931348768,0.0011538461538461546,0.0,0.3296703296703296,0.0,3,False,136,0.11327464788732394,0.9496901408450735,0.6074366197183095,0.5867605633802817,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1012614416475972,0.05456043956043955,0.001261441647597207,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.0,0.08
0.368066,73,12040.501335,hard,0.3363272311212815,0.3363272311212815,0,726,8,4,4,4,4,0,0,0,0,0.006006864988558389,0.01442307692307701,0.0,0.5603021978021971,0.0,3,False,236,0.19017605633802817,0.9372957746478883,0.7799436619718312,0.7465492957746479,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10210240274599544,0.08223626373626364,0.002102402745995436,0.1,0.06723626373626364,0.0,0.015,0.0,0.0,0.0,0.08
1.613469,81,12081.592443,hard,0.4581807780320366,1.4581807780320366,1,810,8,4,4,4,4,0,0,0,0,0.03375858123569713,0.0,0.19669999999999527,0.3706043956043956,0.9999999999999963,2,True,108,0.11730633802816902,0.926760563380283,0.7663661971830986,1.0925704225352113,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.111815503432494,0.20447252747252714,0.011815503432493994,0.1,0.04447252747252747,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.193921,76,12119.76872,hard,0.27514302059496565,0.27514302059496565,0,755,6,2,4,2,4,0,0,0,2,0.026687643020595012,0.00721153846153847,0.0,0.16614010989010988,0.0,1,False,96,0.09845070422535211,0.940507042253523,0.7221971830985919,1.4303697183098592,41,65.0,45.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.049340675057208266,0.02493681318681319,0.009340675057208253,0.1,0.019936813186813188,0.0,0.005,0.0,0.0,0.06,0.08
0.351186,80,12157.680983,hard,0.3536498855835241,0.3536498855835241,0,791,8,4,4,4,4,0,0,0,0,0.01165331807780329,0.027980769230769437,0.0,0.35464285714285587,0.0,2,False,200,0.16799295774647888,0.9251549295774654,0.7578028169014083,1.2136795774647888,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10407866132723116,0.05255714285714271,0.00407866132723115,0.1,0.04255714285714271,0.0,0.01,0.0,0.0,0.0,0.08
1.622515,83,12196.572573,hard,0.45989702517162473,1.4598970251716248,1,825,8,4,4,4,4,0,0,0,0,0.01922196796338606,0.007211538461538541,0.09449999999999592,0.44491758241758206,1.0,3,True,168,0.15422535211267605,0.9260845070422529,0.6417746478873237,1.345281690140845,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10672768878718512,0.21839010989010987,0.006727688787185121,0.1,0.05339010989010986,0.1,0.015,0.05,0.0,0.0,0.08
0.46548,79,12232.652432,hard,0.4493535469107548,0.4493535469107548,0,781,8,4,4,4,4,0,0,0,0,0.009307780320365734,0.0001373626373626375,0.05389999999999767,0.4651098901098901,0.2895666666666643,3,False,74,0.045598591549295776,0.9445352112676072,0.6629577464788731,1.598943661971831,27,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07445666677409983,0.09976985347985326,0.0032577231121280067,0.07119894366197183,0.055813186813186824,0.028956666666666436,0.015,0.0,0.0,0.0,0.08
2.736443,79,12269.702457,hard,0.5632723112128146,2.5632723112128146,2,790,8,4,4,4,4,0,0,0,0,0.03904462242562834,0.0,0.22749999999999446,0.4458791208791209,0.9999999999999959,3,True,167,0.14165492957746478,0.9267605633802826,0.6976901408450705,2.55431338028169,28,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.11366561784896992,0.2185054945054941,0.013665617848969918,0.1,0.053505494505494494,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.709176,80,12317.585672,hard,0.585183066361556,1.585183066361556,1,798,8,4,4,4,4,0,0,0,0,0.026744851258581313,0.02527472527472527,0.0,0.4999999999999987,0.9613333333333334,4,False,86,0.07373239436619718,0.9445352112676051,0.6795492957746477,6.137007042253521,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10765999371515134,0.1761333333333332,0.00936069794050346,0.09829929577464788,0.059999999999999845,0.09613333333333336,0.02,0.0,0.0,0.0,0.08
0.152698,73,12351.265795,hard,0.29456521739130437,0.29456521739130437,0,724,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,130,0.1286619718309859,0.9154929577464813,0.6896901408450707,0.8671302816901408,35,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,-0.01999999999999999,0.03053296703296704,0.0,0.1,0.02553296703296704,0.0,0.005,0.0,0.0,0.12,0.08
1.635076,76,12388.514087,hard,0.5265617848970248,1.5265617848970248,1,757,8,4,4,4,4,0,0,0,0,0.0293077803203658,0.020467032967032964,0.12109999999999807,0.3901098901098891,0.9214333333333281,3,False,154,0.10799295774647888,0.921126760563381,0.6534084507042252,2.0431514084507043,37,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.11025772311212803,0.1539565201465195,0.010257723112128029,0.1,0.0468131868131867,0.09214333333333281,0.015,0.0,0.0,0.0,0.08
2.907408,100,12435.240149,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.01333524027459939,0.012692307692307832,0.027299999999998822,0.6098901098901092,1.0,5,True,119,0.09897887323943662,0.918309859154929,0.7037183098591548,4.367676056338028,22,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10466733409610979,0.24818681318681313,0.004667334096109787,0.1,0.07318681318681311,0.1,0.025,0.05,0.0,0.0,0.08
2.668359,77,12471.735049,hard,0.534324942791762,2.534324942791762,2,769,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.0,0.0,0.37637362637362637,1.0,2,True,58,0.0673943661971831,0.9521690140845084,0.7709859154929579,1.6463908450704225,35,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.08576888677603375,0.2051648351648352,0.006223112128146437,0.07954577464788731,0.04516483516483516,0.1,0.01,0.05,0.0,0.0,0.08
0.372645,75,12506.966444,hard,0.36736270022883305,0.36736270022883305,0,748,8,4,4,4,4,0,0,0,0,0.010211670480549297,0.024519230769231005,0.0,0.3875686813186803,0.0,2,False,116,0.09658450704225352,0.9211267605633813,0.6682816901408449,1.238644366197183,27,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10357408466819226,0.056508241758241644,0.0035740846681922536,0.1,0.04650824175824164,0.0,0.01,0.0,0.0,0.0,0.08
2.892844,79,12552.695945,hard,0.6781464530892448,2.6781464530892447,2,785,8,4,4,4,4,0,0,0,0,0.019496567505720895,0.009890109890109895,0.0,0.7197802197802216,1.0,6,True,127,0.10716549295774648,0.9461408450704221,0.7040281690140848,6.975651408450704,20,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10682379862700232,0.2663736263736266,0.006823798627002312,0.1,0.08637362637362657,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.76631,75,12588.336592,hard,0.579004576659039,2.579004576659039,2,749,8,4,4,4,4,0,0,0,0,0.03904462242562893,0.009807692307692416,0.16449999999999718,0.4878296703296699,0.9999999999999959,4,True,105,0.0734330985915493,0.9380281690140841,0.7045070422535211,2.2227816901408453,42,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11366561784897013,0.22853956043955997,0.013665617848970123,0.1,0.058539560439560386,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.556677,75,12624.746375,hard,0.48859267734553724,0.48859267734553724,0,743,8,4,4,4,4,0,0,0,0,0.012734553775743222,0.0028846153846154164,0.0671999999999971,0.5442307692307691,0.3261999999999971,4,False,175,0.16242957746478873,0.9598309859154939,0.6910985915492958,2.204823943661972,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10445709382151014,0.11792769230769197,0.004457093821510128,0.1,0.06530769230769225,0.03261999999999971,0.02,0.0,0.0,0.0,0.08
