#{"t_start": 1779208300.3713906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.304543,78,21303.670698,hard,0.317191075514874,0.317191075514874,0,779,8,4,4,4,4,0,0,0,0,0.023426773455377258,0.004326923076922937,0.0,0.2671016483516482,0.0,1,False,137,0.10788732394366198,0.9236056338028191,0.6166478873239432,0.6409330985915493,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10819937070938204,0.037052197802197775,0.00819937070938204,0.1,0.03205219780219778,0.0,0.005,0.0,0.0,0.0,0.08
1.765574,79,21336.189605,hard,0.6508352402745987,1.6508352402745987,1,790,8,4,4,4,4,0,0,0,0,0.045291762013728934,0.0,0.13719999999999513,0.5,0.7788666666666607,4,False,105,0.06992957746478873,0.9629859154929572,0.7483380281690141,4.662482394366197,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.11585211670480514,0.1578866666666661,0.015852116704805123,0.1,0.06,0.07788666666666609,0.02,0.0,0.0,0.0,0.08
0.383901,76,21367.859258,hard,0.3772768878718536,0.3772768878718536,0,756,8,4,4,4,4,0,0,0,0,0.008169336384439419,0.019615384615384757,0.0,0.4113736263736255,0.0,2,False,154,0.13964788732394368,0.9683380281690148,0.7860845070422534,2.2770598591549294,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1028592677345538,0.05936483516483507,0.0028592677345537962,0.1,0.049364835164835065,0.0,0.01,0.0,0.0,0.0,0.08
1.65285,77,21399.730788,hard,0.49948512585812355,1.4994851258581234,1,761,8,4,4,4,4,0,0,0,0,0.04096681922196766,0.0028846153846154164,0.10079999999999988,0.29271978021978007,0.9999999999999959,2,True,130,0.10630281690140846,0.9761126760563373,0.8027042253521125,2.2558978873239437,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11433838672768869,0.19512637362637325,0.014338386727688678,0.1,0.035126373626373615,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.5915,79,21433.359827,hard,0.46803203661327236,1.4680320366132724,1,781,8,4,4,4,4,0,0,0,0,0.0014416475972540029,0.0034615384615384577,0.0,0.21719780219780205,1.0,1,True,156,0.1288732394366197,0.9348732394366204,0.8267887323943663,1.792306338028169,42,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1005045766590389,0.18106373626373623,0.000504576659038901,0.1,0.02606373626373624,0.1,0.005,0.05,0.0,0.0,0.08
0.265519,74,21464.648571,hard,0.37562929061784894,0.37562929061784894,0,740,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4074175824175824,0.0,3,False,84,0.09433098591549295,0.9404507042253551,0.7109014084507046,1.6900704225352112,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,-0.01999999999999999,0.06389010989010989,0.0,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.12,0.08
0.33341,85,21500.499092,hard,0.34324942791762014,0.34324942791762014,0,844,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,168,0.10352112676056338,0.9999999999999997,0.5664225352112676,3.3346302816901408,25,65.0,45.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.390593,79,21542.873595,hard,0.38628718535469053,0.38628718535469053,0,785,8,4,4,4,4,0,0,0,0,0.013575514874141291,0.0,0.0300999999999987,0.2917582417582418,0.13043333333333204,2,False,154,0.13964788732394368,0.9557464788732399,0.7404788732394366,3.1767957746478874,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10475143020594946,0.05805432234432222,0.004751430205949451,0.1,0.03501098901098902,0.013043333333333202,0.01,0.0,0.0,0.0,0.08
0.304997,74,21574.355309,hard,0.3136212814645309,0.3136212814645309,0,736,8,4,4,4,4,0,0,0,0,0.011292906178489761,0.008942307692307791,0.0,0.2585302197802194,0.0,2,False,115,0.09154929577464789,0.9639154929577465,0.7778309859154927,1.56375,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10395251716247142,0.041023626373626325,0.003952517162471416,0.1,0.031023626373626323,0.0,0.01,0.0,0.0,0.0,0.08
2.765123,78,21607.628879,hard,0.5886155606407323,2.5886155606407324,2,780,8,4,4,4,4,0,0,0,0,0.01057208237986277,0.0,0.061600000000000404,0.5067307692307692,0.999999999999997,4,True,117,0.09065140845070423,0.9267605633802817,0.7333521126760565,2.2938380281690143,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10370022883295198,0.230807692307692,0.003700228832951969,0.1,0.06080769230769232,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.619596,84,21643.54507,hard,0.5319164759725397,1.5319164759725397,1,839,8,4,4,4,4,0,0,0,0,0.03275171624713936,0.03767857142857159,0.055299999999997615,0.6098901098901102,0.4192999999999976,5,False,154,0.13415492957746478,0.9404507042253534,0.6998309859154928,1.7022887323943663,36,65.0,49.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11146310068649878,0.14011681318681296,0.011463100686498775,0.1,0.07318681318681321,0.041929999999999766,0.025,0.0,0.0,0.0,0.08
1.783997,87,21680.67661,hard,0.6709382151029748,1.6709382151029748,1,861,8,4,4,4,4,0,0,0,0,0.03135583524027458,0.0,0.0,0.5115384615384615,0.868,4,False,120,0.08704225352112677,0.9420563380281693,0.7412957746478873,2.103292253521127,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11097454233409611,0.1681846153846154,0.0109745423340961,0.1,0.061384615384615385,0.08680000000000002,0.02,0.0,0.0,0.0,0.08
2.866404,80,21715.049875,hard,0.6537643020594966,2.6537643020594968,2,796,8,4,4,4,4,0,0,0,0,0.050457665903889254,0.026250000000000186,0.23029999999999431,0.6631593406593435,0.9999999999999961,5,True,102,0.0759507042253521,0.9645915492957753,0.7462816901408451,3.8464788732394366,31,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11766018306636124,0.2545791208791208,0.017660183066361235,0.1,0.07957912087912121,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.243861,74,21755.119872,hard,0.27109839816933634,0.27109839816933634,0,737,8,4,4,4,4,0,0,0,0,0.007688787185354673,0.005192307692307609,0.0,0.15642857142857128,0.0,1,False,121,0.11440140845070422,0.9211267605633822,0.7556901408450709,0.7744366197183099,15,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10269107551487414,0.02377142857142855,0.0026910755148741358,0.1,0.01877142857142855,0.0,0.005,0.0,0.0,0.0,0.08
0.452668,75,21786.045242,hard,0.4245480549199084,0.4245480549199084,0,744,8,4,4,4,4,0,0,0,0,0.014536613272311105,0.02509615384615401,0.023799999999998975,0.4256456043956036,0.24079999999999896,2,False,88,0.06436619718309859,0.9154929577464804,0.7417183098591552,1.4563204225352113,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.09736246253263282,0.08515747252747231,0.005087814645308887,0.09227464788732394,0.051077472527472426,0.024079999999999897,0.01,0.0,0.0,0.0,0.08
1.602246,77,21818.396871,hard,0.5137128146453089,1.513712814645309,1,761,8,4,4,4,4,0,0,0,0,0.00925057208237994,0.0,0.05390000000000045,0.2956043956043956,0.959233333333331,2,False,112,0.10394366197183098,0.9541408450704224,0.8551549295774645,2.1585739436619718,45,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10323770022883298,0.14139586080586058,0.0032377002288329786,0.1,0.03547252747252747,0.0959233333333331,0.01,0.0,0.0,0.0,0.08
0.154039,74,21849.473851,hard,0.17983981693363846,0.17983981693363846,0,732,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.1845604395604395,0.0,1,False,153,0.12211267605633803,0.9639154929577487,0.7626197183098596,0.5564788732394366,29,65.0,44.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.10025228832951946,0.027147252747252746,0.0002522883295194536,0.1,0.022147252747252745,0.0,0.005,0.0,0.0,0.0,0.08
0.427183,87,21886.048114,hard,0.4176773455377574,0.4176773455377574,0,865,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5083791208791208,0.0,3,False,152,0.13732394366197184,0.9350140845070443,0.751971830985916,1.9007922535211268,31,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1,0.07600549450549449,0.0,0.1,0.06100549450549449,0.0,0.015,0.0,0.0,0.0,0.08
2.867904,100,21928.04721,hard,0.6789473684210526,2.6789473684210527,2,1000,8,4,4,4,4,0,0,0,0,0.007379862700228836,0.017719780219780226,0.0,0.7197802197802213,1.0,6,True,138,0.11123239436619718,0.9400000000000013,0.6625352112676055,1.0202640845070423,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1025829519450801,0.26637362637362655,0.0025829519450800923,0.1,0.08637362637362654,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.333201,77,21968.653962,hard,0.3030892448512586,0.3030892448512586,0,762,8,4,4,4,4,0,0,0,0,0.007328375286041212,0.0175961538461539,0.0,0.3901098901098893,0.21933333333333332,3,False,85,0.07985915492957746,0.9204507042253532,0.6498873239436613,1.1134859154929577,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10256493135011444,0.08374652014652006,0.0025649313501144243,0.1,0.046813186813186726,0.02193333333333334,0.015,0.0,0.0,0.0,0.08
0.301502,77,22000.318765,hard,0.28987414187643,0.28987414187643,0,769,8,4,4,4,4,0,0,0,0,0.016218535469107034,0.0025961538461538747,0.0,0.3987637362637361,0.0,3,False,145,0.12589788732394366,0.9593521126760579,0.643971830985915,0.8502992957746479,28,65.0,58.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10567648741418746,0.06285164835164833,0.005676487414187462,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0,0.08
0.213185,74,22030.939417,hard,0.31899313501144166,0.31899313501144166,0,738,5,1,4,1,4,0,0,0,3,0.0012013729977116674,0.0028846153846153774,0.0,0.2714285714285713,0.0,1,False,115,0.09323943661971831,0.9211267605633826,0.699126760563381,1.5705985915492957,30,65.0,47.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.010420480549199099,0.037571428571428554,0.00042048054919908355,0.1,0.03257142857142856,0.0,0.005,0.0,0.0,0.09,0.08
0.165656,73,22061.239249,hard,0.28106979405034327,0.28106979405034327,0,721,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.1803708791208791,0.0,1,False,184,0.16359154929577466,0.9292394366197193,0.7005352112676057,0.5752640845070423,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.010042048054919914,0.02664450549450549,4.204805491990666e-05,0.1,0.02164450549450549,0.0,0.005,0.0,0.0,0.09,0.08
2.644795,82,22095.073012,hard,0.5018878718535469,2.5018878718535467,2,817,8,4,4,4,4,0,0,0,0,0.02510869565217321,0.0,0.1462999999999959,0.298489010989011,0.9999999999999978,2,True,120,0.08704225352112677,0.9830985915492958,0.7775492957746477,4.004577464788732,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10878804347826063,0.19581868131868113,0.008788043478260624,0.1,0.035818681318681315,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.267592,76,22127.016373,hard,0.29236270022883293,0.29236270022883293,0,753,8,4,4,4,4,0,0,0,0,0.0018020594965675058,0.004326923076923077,0.0,0.20748626373626355,0.0,1,False,90,0.07943661971830986,0.9236056338028193,0.4430140845070419,0.6673239436619718,15,65.0,38.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.10063072082379863,0.02989835164835163,0.000630720823798627,0.1,0.02489835164835163,0.0,0.005,0.0,0.0,0.0,0.08
2.878338,92,22165.208916,hard,0.7093821510297483,2.7093821510297484,2,914,8,4,4,4,4,0,0,0,0,0.025657894736842223,0.03708791208791211,0.0,0.5494505494505477,1.0,5,True,94,0.057922535211267605,0.9535774647887324,0.6503661971830987,2.5879225352112676,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09942216456634549,0.2409340659340657,0.00898026315789478,0.09044190140845071,0.06593406593406571,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.496268,79,22206.921536,hard,0.43916475972540037,0.43916475972540037,0,783,8,4,4,4,4,0,0,0,0,0.019822654462242507,0.023653846153846015,0.004899999999999789,0.3050686813186803,0.6185666666666665,2,False,118,0.09126760563380282,0.9236056338028189,0.7324788732394367,1.5024823943661971,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10693792906178488,0.10846490842490827,0.006937929061784876,0.1,0.036608241758241636,0.06185666666666664,0.01,0.0,0.0,0.0,0.08
0.229062,75,22237.632812,hard,0.21314073226544628,0.21314073226544628,0,742,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2645192307692308,0.0,0,False,96,0.1115492957746479,0.9528450704225392,0.5074366197183092,0.2095774647887324,7,65.0,44.0,0.1076923076923077,0.23076923076923078,0.895934571020533,0.10029433638443937,0.0317423076923077,0.0002943363844393625,0.1,0.0317423076923077,0.0,0.0,0.0,0.0,0.0,0.041915492957746485
1.682353,77,22269.331772,hard,0.49445080091533183,1.494450800915332,1,767,8,4,4,4,4,0,0,0,0,0.036115560640731945,0.02527472527472527,0.14909999999999785,0.5163461538461526,0.9999999999999959,4,True,140,0.12720070422535212,0.9316056338028172,0.8110985915492955,2.1726232394366196,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11264044622425619,0.23196153846153794,0.012640446224256181,0.1,0.061961538461538325,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.616146,80,22302.215246,hard,0.47791762013729977,1.4779176201372999,1,798,8,4,4,4,4,0,0,0,0,0.026046910755148513,0.0,0.13509999999999844,0.24093406593406594,0.9999999999999959,2,True,106,0.07623239436619718,0.9211267605633812,0.7805633802816905,2.178926056338028,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10911641876430199,0.18891208791208752,0.00911641876430198,0.1,0.028912087912087915,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.749622,74,22333.323643,hard,0.5874828375286042,2.5874828375286043,2,733,8,4,4,4,4,0,0,0,0,0.005646453089244888,0.003173076923076958,0.0035000000000000022,0.40385989010989,0.9999999999999999,3,True,125,0.11044014084507042,0.9405070422535217,0.7914366197183101,3.0171830985915493,38,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10197625858123571,0.21346318681318677,0.0019762585812357104,0.1,0.0484631868131868,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.443164,81,22367.505102,hard,0.446504576659039,0.446504576659039,0,802,8,4,4,4,4,0,0,0,0,0.017059496567505848,0.040961538461538764,0.0,0.5775961538461519,0.0,4,False,64,0.03943661971830986,0.9364225352112681,0.608366197183098,0.936637323943662,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.06754828858735944,0.08931153846153823,0.005970823798627046,0.06157746478873239,0.06931153846153823,0.0,0.02,0.0,0.0,0.0,0.08
0.550808,81,22410.237098,hard,0.46962242562929063,0.46962242562929063,0,803,8,4,4,4,4,0,0,0,0,0.037963386727688404,0.004903846153846158,0.0,0.28887362637362624,0.8353333333333334,2,False,144,0.11492957746478873,0.9251549295774654,0.7461690140845071,2.5083978873239436,33,65.0,55.0,0.06153846153846154,0.12307692307692308,0.3025207121927388,0.11328718535469094,0.12819816849816848,0.01328718535469094,0.1,0.03466483516483515,0.08353333333333333,0.01,0.0,0.0,0.0,0.08
0.389422,76,22442.152854,hard,0.3795137299771167,0.3795137299771167,0,759,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.41674450549450526,0.0,3,False,162,0.14894366197183098,0.9623661971831001,0.6292394366197184,1.6673591549295774,29,65.0,47.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10079891304347828,0.06500934065934064,0.0007989130434782696,0.1,0.05000934065934063,0.0,0.015,0.0,0.0,0.0,0.08
1.584426,81,22476.017533,hard,0.5102517162471392,1.5102517162471392,1,809,8,4,4,4,4,0,0,0,0,0.021659038901601417,0.02546703296703312,0.06439999999999722,0.6098901098901109,0.29306666666666387,5,False,144,0.11492957746478873,0.915492957746479,0.6501971830985914,1.1043133802816902,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1075806636155605,0.1274934798534797,0.0075806636155604954,0.1,0.0731868131868133,0.029306666666666387,0.025,0.0,0.0,0.0,0.08
2.85971,100,22516.89328,hard,0.6650972540045768,2.6650972540045768,2,1000,8,4,4,4,4,0,0,0,0,0.05713958810068564,0.016332417582417706,0.23029999999999431,0.663447802197805,0.9999999999999961,5,True,107,0.08338028169014085,0.9028169014084502,0.7260281690140846,3.0250528169014084,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11999885583523998,0.25461373626373623,0.019998855835239974,0.1,0.07961373626373663,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.566798,79,22549.622986,hard,0.4667162471395874,0.4667162471395874,0,781,8,4,4,4,4,0,0,0,0,0.027871853546910103,0.0,0.10779999999999797,0.3901098901098901,0.8661333333333286,3,False,123,0.11672535211267605,0.9798873239436612,0.7007042253521126,1.6900528169014084,30,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10975514874141853,0.1484265201465197,0.009755148741418536,0.1,0.046813186813186816,0.08661333333333289,0.015,0.0,0.0,0.0,0.08
1.641149,79,22583.051288,hard,0.47279176201372997,1.4727917620137299,1,784,8,4,4,4,4,0,0,0,0,0.013289473684210237,0.01489010989010994,0.04129999999999821,0.4758791208791202,1.0,3,True,192,0.16901408450704225,0.9397746478873235,0.6794929577464792,1.9878345070422536,34,65.0,44.0,0.09230769230769231,0.2153846153846154,0.2690705926112252,0.10465131578947359,0.22210549450549444,0.0046513157894735825,0.1,0.057105494505494424,0.1,0.015,0.05,0.0,0.0,0.08
0.363105,76,22614.540115,hard,0.36087528604118996,0.36087528604118996,0,751,8,4,4,4,4,0,0,0,0,0.0076887871853547176,0.006057692307692339,0.0,0.37199175824175795,0.0,2,False,152,0.1438380281690141,0.9549295774647892,0.5319436619718309,1.5856514084507043,17,65.0,44.0,0.06153846153846154,0.18461538461538463,0.5111727926995352,0.10269107551487416,0.05463901098901094,0.0026910755148741514,0.1,0.044639010989010935,0.0,0.01,0.0,0.0,0.0,0.08
2.817329,100,22664.917463,hard,0.674771167048055,2.674771167048055,2,1000,8,4,4,4,4,0,0,0,0,0.023901601830663796,0.027678571428571535,0.07210000000000052,0.5424450549450536,0.9999999999999963,4,True,72,0.05746478873239436,0.9084507042253517,0.707605633802817,4.018433098591549,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08746415219002811,0.2350934065934061,0.008365560640732326,0.07909859154929579,0.06509340659340644,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.755419,81,22698.709036,hard,0.5989588100686498,2.59895881006865,2,807,8,4,4,4,4,0,0,0,0,0.06427345537757347,0.0,0.19109999999999575,0.28887362637362635,0.9999999999999962,2,True,150,0.09242957746478873,0.9778028169014076,0.7521971830985913,2.268926056338028,21,65.0,41.0,0.09230769230769231,0.2,0.09911748204888313,0.12249570938215071,0.1946648351648348,0.022495709382150706,0.1,0.034664835164835164,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.38761,78,22730.804102,hard,0.37691647597253997,0.37691647597253997,0,771,8,4,4,4,4,0,0,0,0,0.009010297482837404,0.012403846153846251,0.022399999999999035,0.36666208791208743,0.10639999999999902,2,False,122,0.09373239436619718,0.9582253521126787,0.6837464788732392,2.9699471830985917,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1031536041189931,0.06463945054945039,0.003153604118993091,0.1,0.043999450549450494,0.010639999999999903,0.01,0.0,0.0,0.0,0.08
0.443903,76,22763.28013,hard,0.40948512585812313,0.40948512585812313,0,760,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.3787087912087912,0.26693333333333097,3,False,120,0.08704225352112677,0.921126760563382,0.749464788732395,1.6035035211267605,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10327974828375272,0.08713838827838803,0.003279748283752719,0.1,0.04544505494505494,0.026693333333333097,0.015,0.0,0.0,0.0,0.08
0.447909,74,22795.008519,hard,0.4406979405034326,0.4406979405034326,0,734,8,4,4,4,4,0,0,0,0,0.004599542334096142,0.01104395604395612,0.0,0.5578846153846149,0.014,4,False,68,0.04887323943661972,0.9469577464788742,0.6977746478873236,1.1670774647887323,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2952151379576993,0.07226476939439844,0.08834615384615378,0.0016098398169336497,0.07065492957746479,0.06694615384615378,0.0014000000000000002,0.02,0.0,0.0,0.0,0.08
