#{"t_start": 1779208300.169165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.646134,77,10803.661227,hard,0.497883295194508,1.497883295194508,1,768,8,4,4,4,4,0,0,0,0,0.02967391304347773,0.0008653846153846252,0.1707999999999969,0.28887362637362635,0.9999999999999959,2,True,168,0.12971830985915492,0.9195211267605631,0.7482535211267601,1.9497183098591548,30,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.1103858695652172,0.1946648351648348,0.010385869565217204,0.1,0.03466483516483517,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.416438,76,10840.182433,hard,0.3925743707093818,0.3925743707093818,0,751,8,4,4,4,4,0,0,0,0,0.011052631578947035,0.006346153846153916,0.048999999999997886,0.35579670329670304,0.22399999999999787,2,False,127,0.10172535211267605,0.9154929577464803,0.7325070422535211,1.281355633802817,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10386842105263147,0.07509560439560414,0.003868421052631462,0.1,0.04269560439560436,0.02239999999999979,0.01,0.0,0.0,0.0,0.08
0.382409,78,10875.962594,hard,0.3760869565217391,0.3760869565217391,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4085164835164835,0.0,3,False,117,0.11139084507042253,0.9454647887323978,0.5632957746478866,0.7784507042253521,34,65.0,42.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1,0.06402197802197801,0.0,0.1,0.04902197802197801,0.0,0.015,0.0,0.0,0.0,0.08
2.877873,78,10920.80845,hard,0.704279176201373,2.704279176201373,2,773,8,4,4,4,4,0,0,0,0,0.04909038901601792,0.027005494505494502,0.1658999999999971,0.5869505494505493,0.9999999999999959,5,True,68,0.04570422535211267,0.9659718309859162,0.5642535211267605,4.74343309859155,22,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3083182281154888,0.08545980516969079,0.24543406593406553,0.01718163615560627,0.06827816901408451,0.0704340659340659,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.426064,82,10958.641582,hard,0.41127002288329517,0.41127002288329517,0,813,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.4929945054945055,0.0,3,False,112,0.12394366197183099,0.9154929577464798,0.725098591549296,1.8210035211267606,30,65.0,49.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10193421052631571,0.07415934065934066,0.0019342105263157057,0.1,0.05915934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.287988,75,10994.294184,hard,0.36922196796338674,0.36922196796338674,0,750,5,1,4,1,4,0,0,0,3,0.004919908466819225,0.011813186813186822,0.0,0.39203296703296653,0.0,3,False,144,0.11873239436619719,0.9404507042253546,0.6824225352112677,1.7120950704225353,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.011721967963386731,0.06204395604395599,0.0017219679633867287,0.1,0.04704395604395599,0.0,0.015,0.0,0.0,0.09,0.08
0.256007,77,11034.42896,hard,0.2841533180778032,0.2841533180778032,0,761,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.18777472527472516,0.0,1,False,114,0.08714788732394366,0.9267605633802846,0.6037746478873239,0.8005105633802817,17,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.1004204805491991,0.027532967032967016,0.0004204805491990893,0.1,0.022532967032967016,0.0,0.005,0.0,0.0,0.0,0.08
0.357181,79,11074.968946,hard,0.3195480549199082,0.3195480549199082,0,781,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.03989999999999828,0.3901098901098901,0.3152333333333316,3,False,128,0.11014084507042253,0.934197183098594,0.7666478873239443,1.1764260563380282,31,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10239673913043469,0.09333652014651998,0.0023967391304346793,0.1,0.046813186813186816,0.03152333333333316,0.015,0.0,0.0,0.0,0.08
0.268478,75,11112.638174,hard,0.33772883295194506,0.33772883295194506,0,742,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.28949175824175816,0.0,2,False,128,0.09197183098591549,0.921126760563381,0.6036901408450702,1.3141549295774648,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.040210240274599546,0.04473901098901098,0.00021024027459954467,0.1,0.03473901098901098,0.0,0.01,0.0,0.0,0.06,0.08
0.441311,79,11152.030165,hard,0.41418764302059496,0.41418764302059496,0,786,8,4,4,4,4,0,0,0,0,0.027288329519450864,0.008653846153846201,0.0,0.49999999999999956,0.0,4,False,94,0.06556338028169013,0.9335211267605646,0.6154647887323937,0.8452112676056338,26,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10572345054307541,0.07999999999999993,0.009550915331807804,0.0961725352112676,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
0.34873,79,11205.521023,hard,0.3474828375286041,0.3474828375286041,0,787,8,4,4,4,4,0,0,0,0,0.02618993135011449,0.027403846153846206,0.0,0.33983516483516363,0.0,2,False,106,0.08875,0.9154929577464809,0.6678591549295771,1.3094894366197183,23,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19753023273471912,0.10916647597254008,0.05078021978021963,0.009166475972540068,0.1,0.04078021978021963,0.0,0.01,0.0,0.0,0.0,0.08
0.220417,70,11241.453444,hard,0.32265446224256294,0.32265446224256294,0,700,5,1,4,1,4,0,0,0,3,0.01645881006864989,0.0,0.0,0.2802197802197802,0.0,2,False,75,0.06783450704225352,0.9429859154929602,0.6133521126760558,1.4370246478873239,30,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.004136463805717597,0.04362637362637362,0.005760583524027461,0.08837588028169013,0.03362637362637362,0.0,0.01,0.0,0.0,0.09,0.08
0.362402,76,11280.098089,hard,0.42041762013729966,0.42041762013729966,0,756,5,1,4,1,4,0,0,0,3,0.0022826086956520756,0.0,0.013299999999999427,0.43351648351648353,0.19763333333333274,3,False,115,0.07086267605633803,0.9267605633802823,0.7103098591549295,1.6132394366197182,45,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.010798913043478242,0.0867853113553113,0.0007989130434782263,0.1,0.05202197802197802,0.019763333333333275,0.015,0.0,0.0,0.09,0.08
0.227785,81,11320.090738,hard,0.27456521739130424,0.27456521739130424,0,801,8,4,4,4,4,0,0,0,0,0.0162929061784894,0.022390109890109887,0.0,0.2425824175824171,0.0,1,False,68,0.05267605633802817,0.9623098591549333,0.5108450704225349,0.5155633802816901,15,65.0,53.0,0.07692307692307693,0.18461538461538463,0.8152224194691001,0.07920955941599242,0.034109890109890045,0.00570251716247129,0.07350704225352113,0.029109890109890044,0.0,0.005,0.0,0.0,0.0,0.08
0.108663,73,11357.120219,hard,0.2082894736842105,0.2082894736842105,0,724,6,2,4,2,4,0,0,0,2,0.002282608695652121,0.0,0.0,0.13777472527472528,0.0,1,False,94,0.057922535211267605,0.9236056338028177,0.6592394366197182,0.40535211267605636,19,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.031240814451928958,0.02153296703296704,0.0007989130434782423,0.09044190140845071,0.016532967032967038,0.0,0.005,0.0,0.0,0.06,0.08
0.417406,80,11398.01148,hard,0.4004233409610984,0.4004233409610984,0,794,8,4,4,4,4,0,0,0,0,0.013695652173912972,0.02509615384615401,0.018899999999999185,0.4216620879120868,0.10989999999999918,2,False,163,0.14244718309859156,0.9364225352112682,0.866957746478873,2.5663204225352114,40,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.10479347826086954,0.07158945054945033,0.00479347826086954,0.1,0.05059945054945042,0.010989999999999918,0.01,0.0,0.0,0.0,0.08
0.252247,93,11471.219651,hard,0.2255205949656751,0.2255205949656751,0,921,8,4,4,4,4,0,0,0,0,0.008770022883295285,0.021057692307692524,0.0,0.37226648351648245,0.0,3,False,74,0.057323943661971834,0.9420563380281718,0.46222535211267585,0.11954225352112675,12,65.0,46.0,0.15384615384615385,0.24615384615384617,0.6769873770851269,0.08306246575563221,0.0596719780219779,0.0030695080091533494,0.07999295774647887,0.0446719780219779,0.0,0.015,0.0,0.0,0.0,0.02390845070422535
0.363843,77,11510.75136,hard,0.35982837528604106,0.35982837528604106,0,765,8,4,4,4,4,0,0,0,0,0.0033638443935925712,0.008076923076922822,0.0,0.36947802197802165,0.0,3,False,168,0.15591549295774648,0.9267605633802835,0.7830422535211283,1.0845070422535212,40,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10117734553775741,0.059337362637362584,0.0011773455377573998,0.1,0.044337362637362585,0.0,0.015,0.0,0.0,0.0,0.08
1.665635,78,11551.014089,hard,0.49513729977116705,1.4951372997711672,1,778,8,4,4,4,4,0,0,0,0,0.014130434782608734,0.033928571428571516,0.0,0.48626373626373465,1.0,3,True,144,0.09633802816901409,0.9460845070422537,0.8399436619718309,2.3420950704225354,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10494565217391306,0.22335164835164817,0.004945652173913057,0.1,0.058351648351648154,0.1,0.015,0.05,0.0,0.0,0.08
2.672337,80,11591.982451,hard,0.5271281464530893,2.527128146453089,2,791,8,4,4,4,4,0,0,0,0,0.049490846681921205,0.0239285714285714,0.23029999999999431,0.3590934065934057,0.9999999999999961,3,True,82,0.05052816901408451,0.9454647887323976,0.6206478873239435,1.8398591549295775,26,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.09621792309923581,0.2080912087912083,0.01732179633867242,0.07889612676056339,0.04309120879120868,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.688965,100,11642.234853,hard,0.5471109839816933,2.5471109839816934,2,999,8,4,4,4,4,0,0,0,0,0.022585812356978957,0.025384615384615554,0.06999999999999698,0.4070741758241746,1.0,3,True,160,0.09859154929577464,0.9429859154929584,0.6138873239436619,1.048468309859155,25,65.0,40.0,0.13846153846153847,0.24615384615384617,0.1145020974334985,0.10790503432494264,0.21384890109890092,0.007905034324942635,0.1,0.04884890109890094,0.1,0.015,0.05,0.0,0.0,0.08
0.408862,74,11680.134981,hard,0.3932894736842106,0.3932894736842106,0,737,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.4498214285714285,0.0,3,False,115,0.11343309859154929,0.9364225352112702,0.6643661971830984,1.2994718309859155,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10029433638443937,0.06897857142857142,0.00029433638443936253,0.1,0.05397857142857142,0.0,0.015,0.0,0.0,0.0,0.08
0.263713,75,11717.939347,hard,0.33206521739130435,0.33206521739130435,0,749,6,2,4,2,4,0,0,0,2,0.000600686498855842,0.0014423076923077084,0.0,0.302815934065934,0.0,2,False,184,0.16359154929577466,0.9332112676056358,0.7408169014084512,1.3539084507042254,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.040210240274599546,0.046337912087912075,0.00021024027459954467,0.1,0.03633791208791207,0.0,0.01,0.0,0.0,0.06,0.08
0.300722,76,11774.08675,hard,0.31229977116704805,0.31229977116704805,0,755,8,4,4,4,4,0,0,0,0,0.009370709382150715,0.005192307692307686,0.0,0.2553571428571429,0.0,2,False,135,0.10938380281690141,0.9366760563380285,0.7038309859154931,1.021830985915493,28,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10327974828375276,0.040642857142857154,0.00327974828375275,0.1,0.030642857142857152,0.0,0.01,0.0,0.0,0.0,0.08
0.366792,79,11814.09905,hard,0.33197940503432444,0.33197940503432444,0,790,8,4,4,4,4,0,0,0,0,0.016338672768878196,0.008365384615384691,0.06369999999999724,0.3757280219780216,0.2993666666666639,3,False,96,0.06676056338028169,0.9461408450704244,0.6961690140845068,0.9783098591549296,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10378895800431864,0.09002402930402895,0.005718535469107368,0.09807042253521128,0.04508736263736256,0.02993666666666639,0.015,0.0,0.0,0.0,0.08
2.824671,85,11857.360947,hard,0.6230549199084668,2.623054919908467,2,846,8,4,4,4,4,0,0,0,0,0.07281464530892423,0.03690934065934094,0.1966999999999958,0.5894230769230764,0.9999999999999959,4,True,130,0.09320422535211267,0.9613802816901404,0.802225352112676,4.055140845070422,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1254851258581235,0.24073076923076875,0.025485125858123476,0.1,0.07073076923076915,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.312684,80,11897.654403,hard,0.3230549199084668,0.3230549199084668,0,792,8,4,4,4,4,0,0,0,0,0.014536613272311257,0.034903846153846264,0.0,0.28118131868131707,0.0,2,False,154,0.13742957746478873,0.931718309859156,0.6040563380281686,1.2876584507042252,19,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10508781464530895,0.04374175824175805,0.0050878146453089395,0.1,0.03374175824175805,0.0,0.01,0.0,0.0,0.0,0.08
1.833013,87,11941.746476,hard,0.7043764302059486,1.7043764302059485,1,870,8,4,4,4,4,0,0,0,0,0.054782608695651026,0.01846153846153856,0.16449999999999382,0.6028846153846145,0.8411666666666595,4,False,125,0.10316901408450704,0.9655211267605638,0.6450140845070423,6.49862676056338,24,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11917391304347787,0.17646282051281972,0.01917391304347786,0.1,0.07234615384615378,0.08411666666666597,0.02,0.0,0.0,0.0,0.08
0.30181,76,11979.463368,hard,0.3072826086956522,0.3072826086956522,0,754,8,4,4,4,4,0,0,0,0,0.02739130434782605,0.0,0.0,0.2945054945054945,0.0,1,False,102,0.07975352112676057,0.9542535211267615,0.6727887323943654,0.6822359154929577,17,65.0,41.0,0.1076923076923077,0.23076923076923078,0.3025207121927388,0.10958695652173912,0.04034065934065933,0.009586956521739118,0.1,0.03534065934065933,0.0,0.005,0.0,0.0,0.0,0.08
0.36697,72,12037.728057,hard,0.4009839816933639,0.4009839816933639,0,715,7,3,4,3,4,0,0,0,1,0.001441647597254009,0.003461538461538472,0.0,0.46829670329670314,0.0,2,False,81,0.05371478873239437,0.9398309859154964,0.6607605633802817,1.2626408450704225,30,65.0,37.0,0.07692307692307693,0.2,0.05733775266807337,0.05129066820833468,0.06619560439560439,0.0005045766590389032,0.08078609154929578,0.05619560439560439,0.0,0.01,0.0,0.0,0.03,0.08
2.678446,84,12080.091894,hard,0.5544622425629291,2.554462242562929,2,833,8,4,4,4,4,0,0,0,0,0.02462814645308936,0.042692307692307835,0.0,0.4247252747252736,1.0,3,True,58,0.044929577464788734,0.9429859154929575,0.8700281690140842,3.6070422535211266,36,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.07131703435717283,0.2159670329670328,0.008619851258581276,0.06269718309859156,0.05096703296703283,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.297485,78,12119.345479,hard,0.28899313501144147,0.28899313501144147,0,774,8,4,4,4,4,0,0,0,0,0.011653318077803052,0.01759615384615393,0.0,0.3901098901098893,0.0,3,False,100,0.08295774647887325,0.9364225352112708,0.6457183098591547,0.41394366197183097,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10407866132723108,0.06181318681318671,0.004078661327231068,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
1.667028,85,12159.596367,hard,0.5587528604118993,1.5587528604118992,1,844,8,4,4,4,4,0,0,0,0,0.027151029748283765,0.0,0.0,0.5086538461538461,0.8213333333333334,4,False,145,0.11609154929577464,0.9525915492957757,0.794619718309859,3.0998767605633804,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10950286041189933,0.1631717948717949,0.009502860411899317,0.1,0.061038461538461534,0.08213333333333336,0.02,0.0,0.0,0.0,0.08
1.748938,91,12202.036594,hard,0.6690045766590389,1.669004576659039,1,902,8,4,4,4,4,0,0,0,0,0.04680778032036625,0.040274725274725434,0.0,0.8645879120879134,0.0,6,False,131,0.10964788732394366,0.9285070422535221,0.7397746478873236,1.46875,36,65.0,49.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.11638272311212819,0.13375054945054965,0.016382723112128187,0.1,0.10375054945054964,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.731236,84,12240.685786,hard,0.5776201372997711,2.577620137299771,2,837,8,4,4,4,4,0,0,0,0,0.015091533180778017,0.03392857142857148,0.0,0.45398351648351487,1.0,4,True,91,0.05607394366197183,0.9211267605633824,0.676929577464789,2.339894366197183,29,65.0,42.0,0.07692307692307693,0.2,0.19172340579500008,0.0928374943597512,0.2244780219780218,0.005282036613272305,0.08755545774647888,0.05447802197802178,0.1,0.02,0.05,0.0,0.0,0.08
2.78295,79,12285.886453,hard,0.5987070938215102,2.59870709382151,2,781,8,4,4,4,4,0,0,0,0,0.034937070938214805,0.0,0.12809999999999874,0.5009615384615385,0.9999999999999959,4,True,119,0.09515845070422535,0.9638591549295772,0.6187887323943663,2.5672535211267604,26,65.0,43.0,0.07692307692307693,0.2,0.3096910973393819,0.11222797482837518,0.23011538461538422,0.012227974828375184,0.1,0.060115384615384605,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.831043,87,12328.298795,hard,0.6367848970251716,2.6367848970251715,2,869,8,4,4,4,4,0,0,0,0,0.036401601830663335,0.02451923076923093,0.15259999999999768,0.611813186813188,0.9999999999999959,5,True,108,0.07964788732394366,0.9267605633802815,0.805577464788732,3.4239964788732395,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11274056064073217,0.24841758241758216,0.012740560640732165,0.1,0.07341758241758256,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.853622,81,12368.0036,hard,0.6566933638443936,2.6566933638443935,2,804,8,4,4,4,4,0,0,0,0,0.06456521739130341,0.06098901098901109,0.2281999999999944,0.5394230769230742,0.9999999999999961,4,True,117,0.10209507042253521,0.9529014084507077,0.6979718309859155,4.099489436619718,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1225978260869562,0.23473076923076852,0.022597826086956197,0.1,0.0647307692307689,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.432267,85,12407.950639,hard,0.4064645308924485,0.4064645308924485,0,844,8,4,4,4,4,0,0,0,0,0.017780320366132325,0.013846153846153899,0.0,0.3901098901098895,0.22166666666666668,3,False,190,0.1694718309859155,0.9236056338028183,0.7279999999999999,0.7968661971830986,32,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10622311212814632,0.08397985347985339,0.006223112128146312,0.1,0.046813186813186726,0.022166666666666668,0.015,0.0,0.0,0.0,0.08
0.287826,74,12442.237149,hard,0.36628146453089255,0.36628146453089255,0,733,6,2,4,2,4,0,0,0,2,0.009130434782608774,0.021923076923077114,0.0,0.3849725274725265,0.0,2,False,58,0.06193661971830986,0.9310422535211287,0.6644788732394367,1.1699471830985915,27,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.01864811696264547,0.05619670329670318,0.003195652173913071,0.0754524647887324,0.046196703296703175,0.0,0.01,0.0,0.0,0.06,0.08
0.328612,82,12481.109565,hard,0.337070938215103,0.337070938215103,0,820,8,4,4,4,4,0,0,0,0,0.01645881006865,0.0,0.0,0.3148351648351648,0.0,2,False,96,0.10225352112676056,0.9341971830985929,0.7921126760563386,1.6194894366197183,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10576058352402751,0.04778021978021978,0.005760583524027499,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0,0.08
0.354284,75,12515.927419,hard,0.35465102974828383,0.35465102974828383,0,746,8,4,4,4,4,0,0,0,0,0.00396453089244855,0.009519230769230858,0.0,0.3570467032967029,0.0,2,False,128,0.10725352112676056,0.9397746478873272,0.681014084507043,1.1266021126760564,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.101387585812357,0.05284560439560436,0.0013875858123569924,0.1,0.04284560439560436,0.0,0.01,0.0,0.0,0.0,0.08
1.658763,81,12563.270228,hard,0.5509439359267726,1.5509439359267727,1,802,8,4,4,4,4,0,0,0,0,0.031836384439358496,0.02480769230769247,0.12529999999999508,0.5228846153846142,0.7412999999999945,4,False,137,0.12257042253521126,0.9447887323943682,0.6346760563380281,1.8330985915492957,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11114273455377548,0.1568761538461532,0.01114273455377547,0.1,0.06274615384615372,0.07412999999999947,0.02,0.0,0.0,0.0,0.08
0.417059,78,12600.247877,hard,0.39931350114416475,0.39931350114416475,0,773,8,4,4,4,4,0,0,0,0,0.012374141876430045,0.0,0.0,0.4642857142857143,0.0,3,False,129,0.10619718309859155,0.9610140845070413,0.5769577464788729,0.993362676056338,31,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10433094965675052,0.0707142857142857,0.004330949656750515,0.1,0.05571428571428571,0.0,0.015,0.0,0.0,0.0,0.08
0.562897,77,12637.629934,hard,0.49233981693363826,0.49233981693363826,0,768,8,4,4,4,4,0,0,0,0,0.017854691075514677,0.02844780219780235,0.03499999999999849,0.4953434065934053,0.4666666666666652,3,False,130,0.09866197183098592,0.9323943661971865,0.6754366197183099,3.461073943661972,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10624914187643014,0.12110787545787514,0.006249141876430137,0.1,0.05944120879120863,0.046666666666666516,0.015,0.0,0.0,0.0,0.08
