#{"t_start": 1779208300.650205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.336363,77,7689.57249,hard,0.3425972540045766,0.3425972540045766,0,767,8,4,4,4,4,0,0,0,0,0.003123569794050306,0.00749999999999991,0.0,0.3281043956043953,0.0,2,False,124,0.10704225352112676,0.9323943661971839,0.7830422535211273,1.4697535211267605,33,65.0,48.0,0.07692307692307693,0.2,0.19753023273471912,0.10109324942791761,0.04937252747252744,0.001093249427917607,0.1,0.03937252747252744,0.0,0.01,0.0,0.0,0.0,0.08
2.754553,91,7733.392344,hard,0.585812356979405,2.585812356979405,2,903,8,4,4,4,4,0,0,0,0,0.02582951945080066,0.015576923076923216,0.0,0.4999999999999992,1.0,4,True,240,0.19098591549295774,0.954140845070423,0.9165070422535212,2.5173767605633803,41,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10904033180778024,0.22999999999999993,0.009040331807780229,0.1,0.059999999999999915,0.1,0.02,0.05,0.0,0.0,0.08
2.717628,76,7772.85393,hard,0.5426315789473685,2.5426315789473684,2,759,8,4,4,4,4,0,0,0,0,0.023667048054920047,0.020769230769230946,0.08750000000000027,0.4801098901098892,0.9999999999999959,3,True,115,0.10742957746478873,0.951718309859156,0.7183661971830981,1.3530985915492957,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10828346681922202,0.22261318681318631,0.008283466819222016,0.1,0.0576131868131867,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.794222,83,7814.424496,hard,0.6046338672768878,2.604633867276888,2,828,8,4,4,4,4,0,0,0,0,0.04847254004576659,0.017019230769230956,0.11479999999999933,0.5451923076923068,0.9999999999999959,4,True,170,0.1358450704225352,0.9388450704225347,0.7184507042253521,1.7425704225352112,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11696538901601831,0.2354230769230764,0.016965389016018306,0.1,0.06542307692307679,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.456307,79,7852.474803,hard,0.43677917620137274,0.43677917620137274,0,781,8,4,4,4,4,0,0,0,0,0.027151029748283564,0.011250000000000124,0.0,0.44270604395604346,0.0,3,False,132,0.09933098591549296,0.9372394366197183,0.8205070422535209,1.8722007042253521,45,65.0,41.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.10950286041189926,0.06812472527472521,0.009502860411899247,0.1,0.05312472527472522,0.0,0.015,0.0,0.0,0.0,0.08
0.379595,88,7915.921019,hard,0.37779176201372994,0.37779176201372994,0,872,8,4,4,4,4,0,0,0,0,0.020543478260869635,0.020480769230769347,0.0,0.3901098901098891,0.0,3,False,103,0.07985915492957746,0.9400281690140853,0.7665633802816898,1.1503345070422535,47,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10719021739130438,0.06181318681318671,0.0071902173913043705,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
1.550741,79,7955.791665,hard,0.517162471395881,1.517162471395881,1,789,8,4,4,4,4,0,0,0,0,0.03565217391304359,0.028736263736263885,0.0,0.4999999999999986,0.0,4,False,92,0.07565140845070423,0.9154929577464811,0.6045633802816897,1.0269894366197183,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11247826086956525,0.07999999999999984,0.012478260869565251,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
2.836121,81,7997.894602,hard,0.6371853546910755,2.6371853546910753,2,810,8,4,4,4,4,0,0,0,0,0.02895308924485143,0.06951923076923118,0.0,0.6233516483516468,1.0,5,True,128,0.10633802816901408,0.926760563380285,0.5927042253521123,1.966056338028169,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.11013358123569801,0.2498021978021976,0.010133581235698,0.1,0.07480219780219761,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.803394,81,8038.186691,hard,0.6351830663615561,2.635183066361556,2,806,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.03519230769230783,0.0,0.6098901098901106,1.0,5,True,64,0.057992957746478876,0.9492957746478877,0.6627042253521128,3.516619718309859,28,65.0,44.0,0.09230769230769231,0.23076923076923078,0.19753023273471912,0.08062458101008801,0.2481868131868133,0.005129862700228853,0.07549471830985915,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
0.451912,78,8077.478657,hard,0.4153947368421049,0.4153947368421049,0,776,8,4,4,4,4,0,0,0,0,0.018140732265445797,0.01759615384615394,0.05669999999999755,0.4016483516483508,0.24569999999999753,3,False,131,0.09982394366197184,0.9373521126760566,0.7259154929577463,3.232676056338028,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10634925629290604,0.08776780219780184,0.006349256292906029,0.1,0.048197802197802085,0.024569999999999755,0.015,0.0,0.0,0.0,0.08
0.576715,81,8118.453081,hard,0.4994450800915325,0.4994450800915325,0,809,8,4,4,4,4,0,0,0,0,0.024267734553775098,0.019903846153846265,0.09309999999999599,0.499999999999999,0.49676666666666264,4,False,120,0.09084507042253522,0.9952394366197177,0.6933239436619718,3.8122359154929577,30,65.0,42.0,0.1076923076923077,0.2,0.13491422385153698,0.10849370709382129,0.12967666666666613,0.008493707093821284,0.1,0.05999999999999987,0.04967666666666627,0.02,0.0,0.0,0.0,0.08
2.744068,87,8181.181957,hard,0.5450228832951945,2.5450228832951947,2,868,8,4,4,4,4,0,0,0,0,0.050451945080090724,0.03633241758241778,0.20579999999999474,0.6098901098901082,0.9999999999999967,5,True,96,0.07056338028169014,0.9341971830985927,0.781521126760564,1.608080985915493,48,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11765818077803175,0.24818681318681268,0.017658180778031753,0.1,0.07318681318681297,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.373386,79,8222.376573,hard,0.36716247139588093,0.36716247139588093,0,783,8,4,4,4,4,0,0,0,0,0.023066361556063748,0.011538461538461307,0.0,0.3870879120879116,0.0,2,False,137,0.11820422535211268,0.9211267605633813,0.7536901408450702,0.6682042253521127,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.10807322654462231,0.05645054945054939,0.00807322654462231,0.1,0.04645054945054939,0.0,0.01,0.0,0.0,0.0,0.08
2.842116,83,8263.396451,hard,0.631578947368421,2.6315789473684212,2,823,8,4,4,4,4,0,0,0,0,0.07042906178489693,0.059780219780219905,0.17219999999999663,0.6098901098901092,0.9999999999999961,5,True,168,0.13352112676056338,0.9551267605633798,0.7901408450704219,2.343450704225352,46,65.0,48.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.12465017162471392,0.24818681318681274,0.024650171624713925,0.1,0.07318681318681308,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.74544,84,8302.824849,hard,0.5673340961098394,2.5673340961098394,2,835,8,4,4,4,4,0,0,0,0,0.029862700228832563,0.0,0.11100000000000027,0.5096153846153846,0.9999999999999961,4,True,121,0.1023943661971831,0.950169014084509,0.7616056338028165,2.1066373239436618,39,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.1104519450800914,0.23115384615384577,0.010451945080091394,0.1,0.061153846153846156,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.634806,77,8336.206756,hard,0.5093135011441647,2.509313501144165,2,763,7,3,4,3,4,0,0,0,1,0.03952517162471327,0.017307692307692274,0.18829999999999608,0.31631868131868046,0.9999999999999961,2,True,111,0.0896830985915493,0.9285633802816917,0.7133802816901413,1.487200704225352,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.08383381006864965,0.19795824175824128,0.013833810068649643,0.1,0.037958241758241654,0.09999999999999962,0.01,0.05,0.0,0.03,0.08
0.440883,77,8371.652915,hard,0.42104118993135,0.42104118993135,0,765,8,4,4,4,4,0,0,0,0,0.008049199084668087,0.012692307692307728,0.0,0.4877060439560434,0.0,3,False,125,0.10322183098591549,0.9154929577464805,0.6879154929577468,0.7460211267605634,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10281721967963384,0.0735247252747252,0.0028172196796338303,0.1,0.058524725274725194,0.0,0.015,0.0,0.0,0.0,0.08
0.471942,75,8406.411125,hard,0.4262070938215098,0.4262070938215098,0,745,8,4,4,4,4,0,0,0,0,0.013575514874141398,0.0063461538461538364,0.06369999999999724,0.39010989010988983,0.3366999999999972,3,False,117,0.085,0.9154929577464802,0.5727605633802816,2.1077640845070422,26,65.0,41.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.1047514302059495,0.0954831868131865,0.004751430205949489,0.1,0.04681318681318678,0.03366999999999973,0.015,0.0,0.0,0.0,0.08
0.418027,78,8452.061224,hard,0.39725400457665905,0.39725400457665905,0,778,8,4,4,4,4,0,0,0,0,0.024147597254004338,0.004038461538461535,0.0,0.4593406593406592,0.0,3,False,102,0.10542253521126761,0.9589577464788739,0.7021126760563379,1.6802640845070422,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10845165903890153,0.07012087912087911,0.008451659038901516,0.1,0.05512087912087911,0.0,0.015,0.0,0.0,0.0,0.08
1.622027,80,8492.701962,hard,0.45224828375286047,1.4522482837528605,1,794,8,4,4,4,4,0,0,0,0,0.037122425629289635,0.003750000000000041,0.20719999999999417,0.42655219780219766,0.9999999999999971,3,True,117,0.11355633802816902,0.9398309859154927,0.7600563380281692,1.3035915492957746,39,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11299284897025137,0.21618626373626343,0.012992848970251368,0.1,0.051186263736263726,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.927618,91,8540.999985,hard,0.7345537757437071,2.734553775743707,2,901,8,4,4,4,4,0,0,0,0,0.04279176201373007,0.02527472527472527,0.18800000000000028,0.6098901098901109,0.9999999999999961,5,True,116,0.09929577464788733,0.9632394366197188,0.6784507042253523,3.843362676056338,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11497711670480552,0.2481868131868129,0.014977116704805523,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.440056,79,8580.744819,hard,0.42980549199084667,0.42980549199084667,0,781,8,4,4,4,4,0,0,0,0,0.008306636155606405,0.01994505494505494,0.0,0.5374999999999991,0.0,4,False,82,0.053257042253521125,0.9292394366197207,0.7259154929577466,1.14875,36,65.0,40.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.08385010434460309,0.08449999999999988,0.0029073226544622417,0.08094278169014085,0.06449999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.365697,77,8619.500157,hard,0.3731235697940501,0.3731235697940501,0,762,8,4,4,4,4,0,0,0,0,0.011052631578947094,0.0,0.0,0.5,0.0,4,False,64,0.04387323943661972,0.9494929577464795,0.4863943661971831,0.7219190140845071,29,65.0,37.0,0.16923076923076924,0.3076923076923077,0.3189954002702487,0.06877335063009626,0.08000000000000002,0.0038684210526314824,0.06490492957746478,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
0.336294,77,8658.474849,hard,0.33302631578947356,0.33302631578947356,0,770,8,4,4,4,4,0,0,0,0,0.012488558352402588,0.018736263736263848,0.0,0.3824725274725267,0.0,2,False,85,0.08566901408450704,0.9398309859154955,0.5403943661971827,0.7741725352112676,16,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10437099542334091,0.05589670329670321,0.004370995423340906,0.1,0.04589670329670321,0.0,0.01,0.0,0.0,0.0,0.08
2.684007,81,8711.64779,hard,0.5364988558352403,2.5364988558352404,2,805,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.3296703296703285,1.0,3,True,138,0.08503521126760563,0.9310422535211262,0.6416901408450705,2.2043838028169014,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10344794050343252,0.2045604395604394,0.003447940503432516,0.1,0.039560439560439406,0.1,0.015,0.05,0.0,0.0,0.08
1.607117,79,8752.259205,hard,0.5107608695652165,1.5107608695652166,1,785,8,4,4,4,4,0,0,0,0,0.04274027459954149,0.02527472527472527,0.14769999999999456,0.4296703296703284,0.7333666666666603,3,False,144,0.11873239436619719,0.9542535211267605,0.6647605633802816,1.9948943661971832,27,65.0,43.0,0.06153846153846154,0.18461538461538463,0.25415747777183406,0.11495909610983952,0.13989710622710544,0.014959096109839523,0.1,0.0515604395604394,0.07333666666666604,0.015,0.0,0.0,0.0,0.08
0.45133,76,8790.692379,hard,0.42163615560640727,0.42163615560640727,0,759,8,4,4,4,4,0,0,0,0,0.009851258581235683,0.023653846153846116,0.0,0.5178846153846143,0.0,4,False,119,0.08970070422535212,0.9478309859154944,0.78,1.2501760563380282,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10344794050343249,0.0821461538461537,0.0034479405034324884,0.1,0.0621461538461537,0.0,0.02,0.0,0.0,0.0,0.08
0.350437,75,8828.8213,hard,0.30839244851258535,0.30839244851258535,0,750,8,4,4,4,4,0,0,0,0,0.017419908466818762,0.013846153846153956,0.06789999999999707,0.3565934065934059,0.33156666666666373,3,False,160,0.12151408450704225,0.9341971830985925,0.7371267605633807,1.5735035211267605,27,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10609696796338658,0.09094787545787508,0.006096967963386567,0.1,0.04279120879120871,0.033156666666666376,0.015,0.0,0.0,0.0,0.08
0.297951,73,8866.019888,hard,0.3324256292906178,0.3324256292906178,0,730,7,3,4,3,4,0,0,0,1,0.00925057208237992,0.002307692307692333,0.0,0.29406593406593406,0.0,2,False,98,0.08985915492957747,0.9506197183098587,0.7506760563380279,1.1654929577464788,47,65.0,42.0,0.12307692307692308,0.2153846153846154,0.3555714579791985,0.07323770022883298,0.0452879120879121,0.0032377002288329717,0.1,0.0352879120879121,0.0,0.01,0.0,0.0,0.03,0.08
0.237066,74,8903.342134,hard,0.2894393592677345,0.2894393592677345,0,737,7,3,4,3,4,0,0,0,1,0.006487414187643007,0.015576923076923044,0.0,0.2004670329670323,0.0,1,False,144,0.11873239436619719,0.9285633802816929,0.4658873239436616,0.5232570422535211,25,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07227059496567506,0.029056043956043876,0.0022705949656750524,0.1,0.024056043956043875,0.0,0.005,0.0,0.0,0.03,0.08
0.312588,76,8940.826908,hard,0.29642448512585823,0.29642448512585823,0,760,8,4,4,4,4,0,0,0,0,0.03483981693363834,0.04528846153846193,0.0,0.41641483516483313,0.0,2,False,104,0.07882042253521127,0.926760563380283,0.764676056338029,0.8178345070422535,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11219393592677342,0.05996978021977996,0.012193935926773416,0.1,0.049969780219779956,0.0,0.01,0.0,0.0,0.0,0.08
0.221311,76,8995.8838,hard,0.23992562929061792,0.23992562929061792,0,751,8,4,4,4,4,0,0,0,0,0.009490846681922262,0.022788461538461695,0.0,0.3288324175824166,0.0,1,False,84,0.06227112676056338,0.9436619718309884,0.7109577464788736,0.9111795774647887,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.09202514140909532,0.04445989010989,0.0033217963386727913,0.08870334507042253,0.039459890109890004,0.0,0.005,0.0,0.0,0.0,0.08
1.595264,82,9038.451503,hard,0.562929061784897,1.562929061784897,1,820,8,4,4,4,4,0,0,0,0,0.03279748283752827,0.02336538461538447,0.0,0.6098901098901095,0.0,5,False,88,0.054225352112676053,0.9391549295774658,0.6272112676056336,1.9652288732394365,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09614813307764195,0.09818681318681313,0.011479118993134892,0.08466901408450705,0.07318681318681314,0.0,0.025,0.0,0.0,0.0,0.08
1.674667,82,9080.083869,hard,0.49865560640732265,1.4986556064073226,1,817,8,4,4,4,4,0,0,0,0,0.009010297482837586,0.021634615384615523,0.0,0.5379807692307684,1.0,4,True,141,0.11144366197183099,0.9285070422535205,0.703830985915493,2.7127288732394366,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10315360411899316,0.23455769230769224,0.003153604118993155,0.1,0.06455769230769222,0.1,0.02,0.05,0.0,0.0,0.08
0.373664,100,9130.452127,hard,0.35846681922196794,0.35846681922196794,0,1000,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.613461538461538,0.0,4,False,236,0.19017605633802817,0.9262253521126765,0.6250422535211264,1.342394366197183,16,65.0,45.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.10158180778032037,0.0936153846153846,0.001581807780320367,0.1,0.0736153846153846,0.0,0.02,0.0,0.0,0.0,0.08
2.746449,81,9172.574072,hard,0.5362128146453089,2.536212814645309,2,801,8,4,4,4,4,0,0,0,0,0.05701945080091442,0.013736263736263745,0.19109999999999605,0.62815934065934,0.9999999999999959,5,True,147,0.13369718309859155,0.9533239436619717,0.7862253521126763,1.9652640845070422,43,65.0,43.0,0.1076923076923077,0.23076923076923078,-0.0,0.11995680778032004,0.2503791208791204,0.01995680778032004,0.1,0.0753791208791208,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.312134,79,9212.032594,hard,0.3183066361556064,0.3183066361556064,0,786,8,4,4,4,4,0,0,0,0,0.026367276887871948,0.017019230769230956,0.0,0.2630494505494497,0.01633333333333333,2,False,131,0.11128521126760563,0.9260845070422543,0.7395774647887327,1.0566549295774648,48,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10922854691075519,0.0431992673992673,0.009228546910755179,0.1,0.031565934065933964,0.0016333333333333334,0.01,0.0,0.0,0.0,0.08
0.460325,79,9264.31001,hard,0.43379290617848976,0.43379290617848976,0,787,8,4,4,4,4,0,0,0,0,0.013094965675057278,0.028557692307692475,0.0,0.5470741758241745,0.0,3,False,161,0.11012323943661972,0.929239436619721,0.6814647887323947,1.0209683098591549,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10458323798627005,0.08064890109890091,0.004583237986270046,0.1,0.06564890109890091,0.0,0.015,0.0,0.0,0.0,0.08
0.333143,78,9303.061858,hard,0.29450800915331765,0.29450800915331765,0,773,8,4,4,4,4,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.19931318681318683,0.6323333333333306,1,False,122,0.10251760563380281,0.9267605633802819,0.7684225352112678,1.088169014084507,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1037843249427916,0.09215091575091551,0.003784324942791599,0.1,0.023917582417582416,0.06323333333333309,0.005,0.0,0.0,0.0,0.08
2.836411,81,9343.515708,hard,0.6411327231121281,2.641132723112128,2,804,8,4,4,4,4,0,0,0,0,0.027826086956521827,0.057005494505494705,0.0,0.6328296703296703,1.0,4,True,143,0.11485915492957746,0.9154929577464805,0.8199436619718318,2.374595070422535,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10973913043478264,0.24593956043956045,0.009739130434782639,0.1,0.07593956043956042,0.1,0.02,0.05,0.0,0.0,0.08
1.739896,80,9383.929456,hard,0.6616762013729979,1.6616762013729978,1,795,8,4,4,4,4,0,0,0,0,0.01737414187643028,0.04171703296703314,0.0,0.8469917582417619,0.0,6,False,117,0.09116197183098591,0.9323943661971855,0.6303661971830983,1.8414788732394367,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1060809496567506,0.13163901098901143,0.006080949656750598,0.1,0.10163901098901143,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.512115,90,9428.751217,hard,0.4787757437070938,0.4787757437070938,0,894,8,4,4,4,4,0,0,0,0,0.011006864988558343,0.026428571428571405,0.0,0.609890109890111,0.007,5,False,180,0.157306338028169,0.9509295774647908,0.7454084507042251,1.49931338028169,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10385240274599543,0.09888681318681333,0.0038524027459954195,0.1,0.07318681318681332,0.0007000000000000001,0.025,0.0,0.0,0.0,0.08
2.935549,89,9472.072264,hard,0.7485697940503433,2.7485697940503435,2,884,8,4,4,4,4,0,0,0,0,0.042288329519449816,0.006634615384615374,0.23029999999999431,0.6435439560439558,0.9999999999999961,5,True,88,0.059137323943661974,0.9179718309859152,0.7427887323943659,4.716830985915493,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10315390828955392,0.25222527472527434,0.014800915331807435,0.08835299295774648,0.07722527472527468,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.380663,76,9531.810493,hard,0.37879862700228834,0.37879862700228834,0,754,8,4,4,4,4,0,0,0,0,0.011292906178489657,0.021346153846153987,0.013999999999999397,0.3900274725274716,0.060666666666666064,2,False,94,0.057922535211267605,0.9211267605633813,0.7557183098591544,1.6740140845070421,39,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.09439441857092211,0.0628699633699632,0.00395251716247138,0.09044190140845072,0.0468032967032966,0.006066666666666606,0.01,0.0,0.0,0.0,0.08
1.669148,81,9570.872093,hard,0.5957265446224252,1.5957265446224254,1,803,8,4,4,4,4,0,0,0,0,0.046927917620136816,0.04114010989011006,0.0440999999999981,0.6098901098901087,0.19109999999999808,5,False,144,0.09253521126760564,0.9235492957746496,0.7557183098591548,3.143820422535211,24,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11642477116704789,0.11729681318681284,0.016424771167047884,0.1,0.07318681318681304,0.019109999999999808,0.025,0.0,0.0,0.0,0.08
