#{"t_start": 1779208300.2923152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.380061,86,7798.303194,hard,0.3798340961098398,0.3798340961098398,0,858,8,4,4,4,4,0,0,0,0,0.0026430205949656955,0.006346153846153895,0.0,0.417513736263736,0.0,3,False,160,0.12315140845070423,0.9404507042253568,0.6013239436619714,1.4437852112676057,24,65.0,41.0,0.09230769230769231,0.2,-0.0,0.100925057208238,0.0651016483516483,0.0009250572082379933,0.1,0.05010164835164831,0.0,0.015,0.0,0.0,0.0,0.08
0.28423,77,7835.436907,hard,0.26824942791762013,0.26824942791762013,0,769,8,4,4,4,4,0,0,0,0,0.029313501144164478,0.020480769230769347,0.0,0.3968406593406583,0.0,3,False,171,0.152306338028169,0.9550704225352122,0.6516056338028168,1.0426760563380282,34,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11025972540045757,0.06262087912087899,0.010259725400457565,0.1,0.047620879120879,0.0,0.015,0.0,0.0,0.0,0.08
0.422172,86,7878.394399,hard,0.43180778032036615,0.43180778032036615,0,851,8,4,4,4,4,0,0,0,0,0.01417620137299778,0.0340384615384617,0.0,0.5423076923076907,0.0,4,False,68,0.041901408450704225,0.9543380281690161,0.757408450704225,1.9786795774647887,34,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.0703877268185774,0.0850769230769229,0.004961670480549222,0.06542605633802817,0.0650769230769229,0.0,0.02,0.0,0.0,0.0,0.08
2.711086,84,7939.869453,hard,0.5521395881006865,2.5521395881006868,2,836,8,4,4,4,4,0,0,0,0,0.03351830663615539,0.025961538461538543,0.054599999999997643,0.41914835164835046,1.0,3,True,91,0.06669014084507043,0.9517746478873231,0.7351267605633799,1.673855633802817,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10724901295645721,0.21529780219780204,0.011731407322654385,0.09551760563380282,0.05029780219780205,0.1,0.015,0.05,0.0,0.0,0.08
2.847351,86,7983.618867,hard,0.6455949656750573,2.6455949656750573,2,857,8,4,4,4,4,0,0,0,0,0.04747139588100624,0.03379120879120898,0.1945999999999959,0.6320054945054927,0.9999999999999959,5,True,150,0.10933098591549295,0.9211267605633804,0.7916901408450707,2.7380457746478872,44,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11661498855835219,0.2508406593406587,0.01661498855835218,0.1,0.07584065934065909,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.500143,77,8023.059046,hard,0.4602631578947368,0.4602631578947368,0,770,8,4,4,4,4,0,0,0,0,0.02458237986270038,0.035082417582417626,0.0,0.610631868131869,0.0,3,False,101,0.08188380281690141,0.9236056338028198,0.6609014084507047,0.9787852112676056,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10860383295194515,0.08827582417582426,0.008603832951945134,0.1,0.07327582417582426,0.0,0.015,0.0,0.0,0.0,0.08
0.424153,82,8062.918828,hard,0.3636613272311206,0.3636613272311206,0,811,8,4,4,4,4,0,0,0,0,0.028472540045765927,0.03432692307692295,0.08259999999999643,0.45054945054944917,0.4255999999999964,3,False,86,0.09063380281690141,0.9550704225352111,0.8929859154929575,1.0785915492957747,40,65.0,46.0,0.07692307692307693,0.2,0.2220630225397998,0.10996538901601807,0.11162593406593353,0.00996538901601807,0.1,0.05406593406593388,0.04255999999999965,0.015,0.0,0.0,0.0,0.08
2.954734,99,8113.637502,hard,0.7537757437070938,2.7537757437070938,2,985,8,4,4,4,4,0,0,0,0,0.07352402745995298,0.006923076923076912,0.21349999999999414,0.6560439560439558,0.999999999999997,5,True,144,0.12253521126760564,0.940704225352115,0.712281690140845,2.1840845070422534,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.12573340961098356,0.2537252747252744,0.025733409610983547,0.1,0.0787252747252747,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.391328,80,8154.169206,hard,0.3801945080091533,0.3801945080091533,0,796,8,4,4,4,4,0,0,0,0,0.0058867276887870894,0.008942307692307687,0.012599999999999457,0.3901098901098897,0.06859999999999945,3,False,100,0.07471830985915492,0.92112676056338,0.8357746478873239,4.536848591549296,46,65.0,46.0,0.046153846153846156,0.12307692307692308,-0.0,0.10206035469107548,0.06867318681318671,0.0020603546910754815,0.1,0.04681318681318677,0.006859999999999946,0.015,0.0,0.0,0.0,0.08
2.807838,76,8212.259409,hard,0.6165274599542335,2.6165274599542334,2,754,8,4,4,4,4,0,0,0,0,0.02245995423340973,0.01729395604395623,0.08890000000000023,0.5737499999999999,0.9999999999999959,4,True,128,0.09633802816901409,0.9598873239436616,0.7104507042253522,2.799982394366197,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10786098398169341,0.23884999999999956,0.007860983981693404,0.1,0.06885,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.39634,81,8253.040576,hard,0.33699656750572016,0.33699656750572016,0,805,8,4,4,4,4,0,0,0,0,0.029788329519450145,0.03633241758241753,0.08539999999999633,0.2603708791208784,0.7317333333333297,1,False,182,0.16049295774647887,0.9154929577464797,0.622197183098591,0.6021654929577465,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11042591533180755,0.10941783882783838,0.01042591533180755,0.1,0.031244505494505415,0.07317333333333297,0.005,0.0,0.0,0.0,0.08
0.49366,76,8289.410494,hard,0.4812070938215103,0.4812070938215103,0,759,8,4,4,4,4,0,0,0,0,0.006664759725400422,0.00173076923076925,0.0062999999999997286,0.40241758241758235,0.027299999999999727,3,False,153,0.12647887323943663,0.939774647887325,0.7653521126760567,4.26125,28,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10233266590389015,0.06602010989010985,0.002332665903890148,0.1,0.04829010989010988,0.002729999999999973,0.015,0.0,0.0,0.0,0.08
0.357664,77,8323.170336,hard,0.35389016018306635,0.35389016018306635,0,768,8,4,4,4,4,0,0,0,0,0.022705949656750327,0.0,0.0,0.35521978021978023,0.0,2,False,176,0.1513380281690141,0.9220000000000018,0.7550704225352115,1.1689964788732394,36,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.10794708237986261,0.052626373626373624,0.007947082379862613,0.1,0.04262637362637362,0.0,0.01,0.0,0.0,0.0,0.08
2.803069,84,8360.942152,hard,0.631578947368421,2.6315789473684212,2,836,8,4,4,4,4,0,0,0,0,0.03341533180778043,0.023365384615384763,0.0,0.609890109890111,1.0,5,True,62,0.058943661971830985,0.9465915492957773,0.6242535211267606,2.0675352112676055,31,65.0,43.0,0.13846153846153847,0.27692307692307694,0.35367207465487155,0.08690311261159639,0.24818681318681335,0.011695366132723152,0.07520774647887324,0.07318681318681333,0.1,0.025,0.05,0.0,0.0,0.08
2.818204,80,8398.677685,hard,0.6441647597254004,2.6441647597254003,2,799,8,4,4,4,4,0,0,0,0,0.05299771167047956,0.03667582417582419,0.21979999999999422,0.4199175824175808,0.9999999999999963,3,True,141,0.1201056338028169,0.9317183098591552,0.771605633802817,6.182605633802817,35,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11854919908466785,0.21539010989010932,0.018549199084667845,0.1,0.0503901098901097,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.546073,83,8446.328604,hard,0.47752288329519443,0.47752288329519443,0,823,8,4,4,4,4,0,0,0,0,0.017299771167047555,0.006057692307692046,0.0,0.3559203296703294,0.7186666666666667,3,False,96,0.06295774647887324,0.9423098591549292,0.6744225352112678,2.1104049295774647,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10127322976762158,0.12957710622710622,0.006054919908466645,0.09521830985915494,0.042710439560439524,0.07186666666666668,0.015,0.0,0.0,0.0,0.08
0.333697,79,8486.536374,hard,0.3090560640732266,0.3090560640732266,0,784,8,4,4,4,4,0,0,0,0,0.024748283752860544,0.02711538461538478,0.0,0.4948214285714274,0.0,3,False,194,0.16198943661971832,0.9519154929577475,0.7253239436619716,0.7869014084507042,31,65.0,42.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10866189931350119,0.0743785714285713,0.00866189931350119,0.1,0.05937857142857129,0.0,0.015,0.0,0.0,0.0,0.08
0.442871,81,8529.052221,hard,0.4919908466819222,0.4919908466819222,0,804,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.4395604395604393,0.0,4,False,39,0.02403169014084507,0.9323943661971831,0.7026760563380277,1.9858802816901409,41,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.038532920923711605,0.07274725274725272,0.0010091533180778016,0.03752376760563381,0.05274725274725272,0.0,0.02,0.0,0.0,0.0,0.08
0.411042,75,8567.574583,hard,0.39359267734553777,0.39359267734553777,0,750,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.02321428571428571,0.0,0.45054945054944945,0.0,3,False,120,0.08704225352112677,0.9712957746478875,0.7770422535211268,1.4631866197183099,30,65.0,28.0,0.1076923076923077,0.27692307692307694,0.13491422385153698,0.10338386727688788,0.06906593406593392,0.003383867276887871,0.1,0.05406593406593393,0.0,0.015,0.0,0.0,0.0,0.08
2.791357,98,8616.239028,hard,0.6379862700228833,2.6379862700228833,2,972,8,4,4,4,4,0,0,0,0,0.015692219679633947,0.03767857142857162,0.0,0.6252747252747234,1.0,5,True,64,0.0573943661971831,0.9292394366197183,0.7367887323943659,1.4955457746478873,35,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.0805380515357592,0.2500329670329668,0.005492276887871881,0.07504577464788732,0.0750329670329668,0.1,0.025,0.05,0.0,0.0,0.08
0.3584,77,8655.380857,hard,0.35522311212814633,0.35522311212814633,0,766,8,4,4,4,4,0,0,0,0,0.005045766590388893,0.012115384615384322,0.0,0.3584203296703291,0.0,3,False,129,0.12205985915492958,0.9267605633802827,0.7988732394366203,1.2478345070422536,42,65.0,43.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.10176601830663612,0.05801043956043949,0.0017660183066361126,0.1,0.04301043956043949,0.0,0.015,0.0,0.0,0.0,0.08
0.286122,76,8706.136657,hard,0.3320251716247139,0.3320251716247139,0,754,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.2802197802197802,0.054599999999999455,2,False,62,0.038204225352112674,0.9589577464788722,0.7990704225352107,1.7106338028169015,29,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.06041003400264283,0.04908637362637357,0.0007568649885583197,0.05965316901408451,0.03362637362637362,0.005459999999999946,0.01,0.0,0.0,0.0,0.08
2.917247,96,8755.168958,hard,0.7417620137299771,2.741762013729977,2,958,8,4,4,4,4,0,0,0,0,0.0029176201372997715,0.007005494505494507,0.0,0.627197802197802,1.0,5,True,160,0.09859154929577464,0.9179718309859166,0.7211267605633799,1.9987676056338028,49,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10102116704805493,0.2502637362637362,0.00102116704805492,0.1,0.07526373626373623,0.1,0.025,0.05,0.0,0.0,0.08
0.413883,79,8795.011676,hard,0.4085526315789467,0.4085526315789467,0,787,8,4,4,4,4,0,0,0,0,0.017419908466818654,0.008076923076923165,0.08189999999999646,0.3402197802197799,0.35489999999999644,2,False,69,0.04948943661971831,0.9154929577464804,0.7235492957746479,1.5550704225352112,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.07771404542817525,0.08631637362637325,0.006096967963386528,0.07161707746478872,0.0408263736263736,0.03548999999999965,0.01,0.0,0.0,0.0,0.08
2.806768,92,8842.036392,hard,0.5995995423340961,2.5995995423340963,2,911,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.03173076923076947,0.0,0.780357142857145,1.0,6,True,134,0.10876760563380282,0.9154929577464808,0.6892957746478879,2.4132570422535213,34,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10462528604118997,0.2736428571428574,0.004625286041189966,0.1,0.09364285714285742,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.337253,76,8880.588076,hard,0.3185068649885581,0.3185068649885581,0,759,8,4,4,4,4,0,0,0,0,0.011413043478260715,0.015000000000000164,0.0,0.4637637362637356,0.0,3,False,106,0.0876056338028169,0.9702253521126788,0.6583661971830985,0.9309683098591549,32,65.0,43.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10399456521739125,0.07065164835164828,0.00399456521739125,0.1,0.05565164835164828,0.0,0.015,0.0,0.0,0.0,0.08
1.705016,100,8930.335435,hard,0.6619565217391304,1.6619565217391306,1,1000,8,4,4,4,4,0,0,0,0,0.01910183066361573,0.045865384615385016,0.0,0.7197802197802249,0.0,6,False,204,0.16827464788732394,0.8748732394366208,0.7103098591549294,1.3589084507042253,33,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.10668564073226551,0.11637362637362697,0.006685640732265505,0.1,0.08637362637362697,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.740221,78,8985.867131,hard,0.5564645308924485,2.5564645308924483,2,780,8,4,4,4,4,0,0,0,0,0.07203661327231038,0.02527472527472527,0.23029999999999431,0.4295329670329658,0.9999999999999961,3,True,118,0.08035211267605634,0.9316619718309858,0.7420845070422531,2.175669014084507,29,65.0,45.0,0.1076923076923077,0.2153846153846154,0.26444590718846855,0.12521281464530865,0.2165439560439555,0.025212814645308636,0.1,0.05154395604395588,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.459525,80,9027.566398,hard,0.4270022883295195,0.4270022883295195,0,800,8,4,4,4,4,0,0,0,0,0.025228832951944724,0.0,0.0,0.5307692307692308,0.0,4,False,192,0.1707042253521127,0.968957746478874,0.7725070422535208,1.7008626760563381,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10883009153318066,0.08369230769230768,0.008830091533180652,0.1,0.06369230769230767,0.0,0.02,0.0,0.0,0.0,0.08
0.510383,84,9070.305106,hard,0.4658466819221968,0.4658466819221968,0,840,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.027692307692307887,0.0,0.4999999999999986,0.245,4,False,144,0.13183098591549297,0.9373521126760562,0.7214647887323942,4.357359154929577,37,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10403661327231124,0.10449999999999986,0.004036613272311241,0.1,0.059999999999999845,0.0245,0.02,0.0,0.0,0.0,0.08
0.345978,77,9108.831987,hard,0.363558352402746,0.363558352402746,0,767,7,3,4,3,4,0,0,0,1,0.039164759725400136,0.0,0.0,0.3784340659340659,0.0,2,False,121,0.09639084507042253,0.9454647887323961,0.5453239436619715,1.8133274647887323,21,65.0,50.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.08370766590389006,0.055412087912087904,0.013707665903890047,0.1,0.0454120879120879,0.0,0.01,0.0,0.0,0.03,0.08
0.406096,76,9147.779398,hard,0.39004576659038903,0.39004576659038903,0,754,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.0,0.442032967032967,0.0,3,False,145,0.12373239436619718,0.9454084507042283,0.6532394366197183,0.8023943661971831,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10340589244851245,0.06804395604395604,0.0034058924485124383,0.1,0.053043956043956036,0.0,0.015,0.0,0.0,0.0,0.08
0.395157,75,9186.433684,hard,0.3833009153318079,0.3833009153318079,0,745,8,4,4,4,4,0,0,0,0,0.015017162471395762,0.023365384615384868,0.0,0.42583791208791105,0.0,2,False,133,0.11524647887323944,0.919521126760564,0.8354366197183102,1.802007042253521,44,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10525600686498852,0.06110054945054933,0.005256006864988516,0.1,0.05110054945054933,0.0,0.01,0.0,0.0,0.0,0.08
0.420048,76,9224.486899,hard,0.4073054919908464,0.4073054919908464,0,757,8,4,4,4,4,0,0,0,0,0.013335240274599296,0.0,0.0,0.40645604395604396,0.0,3,False,154,0.13577464788732393,0.9530985915492988,0.6831267605633803,0.5190140845070422,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10466733409610976,0.06377472527472527,0.004667334096109753,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0,0.08
0.160713,76,9274.540064,hard,0.18574370709382146,0.18574370709382146,0,759,8,4,4,4,4,0,0,0,0,0.01045194508009155,0.00836538461538466,0.0,0.19873626373626352,0.0,1,False,95,0.0678169014084507,0.944056338028171,0.747774647887324,0.5531514084507042,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10202085683437007,0.02884835164835162,0.0036581807780320425,0.09836267605633803,0.02384835164835162,0.0,0.005,0.0,0.0,0.0,0.08
0.538683,76,9312.595904,hard,0.4783810068649881,0.4783810068649881,0,755,8,4,4,4,4,0,0,0,0,0.013449656750571571,0.003159340659340691,0.06509999999999719,0.5240384615384615,0.2820999999999972,4,False,99,0.08065140845070423,0.940704225352114,0.7791830985915494,2.5367605633802817,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10470737986270005,0.11109461538461508,0.00470737986270005,0.1,0.06288461538461536,0.02820999999999972,0.02,0.0,0.0,0.0,0.08
0.253159,89,9357.495314,hard,0.30810068649885586,0.30810068649885586,0,885,8,4,4,4,4,0,0,0,0,0.028472540045766388,0.013269230769230915,0.0,0.23469780219780234,0.0,1,False,69,0.04790492957746479,0.9380281690140851,0.5602816901408451,1.3435387323943662,19,65.0,52.0,0.09230769230769231,0.18461538461538463,0.9196377613807392,0.08039408619911682,0.03316373626373628,0.009965389016018239,0.07042869718309859,0.028163736263736285,0.0,0.005,0.0,0.0,0.0,0.08
0.255058,75,9395.427053,hard,0.30617848970251715,0.30617848970251715,0,750,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,130,0.10630281690140846,0.9317183098591578,0.6438309859154929,1.6315140845070422,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07,0.03387912087912088,0.0,0.1,0.028879120879120878,0.0,0.005,0.0,0.0,0.03,0.08
0.524493,80,9434.916748,hard,0.4678089244851253,0.4678089244851253,0,791,8,4,4,4,4,0,0,0,0,0.012974828375285507,0.0014423076923076933,0.07209999999999689,0.49999999999999994,0.31243333333333023,4,False,168,0.1428169014084507,0.9323943661971824,0.7684507042253521,2.2726584507042253,29,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10454118993134993,0.11124333333333303,0.004541189931349928,0.1,0.06,0.031243333333333026,0.02,0.0,0.0,0.0,0.08
2.779234,82,9475.033191,hard,0.5919393592677346,2.5919393592677347,2,815,8,4,4,4,4,0,0,0,0,0.048655606407321736,0.02365384615384621,0.22609999999999453,0.5147115384615374,0.9999999999999959,4,True,153,0.12538732394366198,0.9332112676056334,0.8426197183098589,3.074031690140845,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11702946224256261,0.2317653846153841,0.017029462242562604,0.1,0.061765384615384486,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.79778,100,9546.046587,hard,0.6082951945080092,2.6082951945080093,2,1000,8,4,4,4,4,0,0,0,0,0.049971395881006346,0.045274725274725515,0.18129999999999638,0.6416208791208782,0.9999999999999961,5,True,100,0.09,0.9407323943661978,0.8362253521126769,2.7462676056338027,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11748998855835223,0.251994505494505,0.01748998855835222,0.1,0.07699450549450537,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.508975,98,9593.363592,hard,0.48478260869565215,0.48478260869565215,0,971,8,4,4,4,4,0,0,0,0,0.037122425629290634,0.039230769230769506,0.0,0.609890109890108,0.0,5,False,86,0.0628169014084507,0.9423098591549295,0.6859718309859153,1.8881514084507043,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10310552502658976,0.09818681318681297,0.01299284897025172,0.09011267605633803,0.07318681318681296,0.0,0.025,0.0,0.0,0.0,0.08
0.466178,86,9633.185153,hard,0.48466819221967966,0.48466819221967966,0,859,8,4,4,4,4,0,0,0,0,0.014296338672768482,0.0,0.0,0.33832417582417584,0.203,3,False,69,0.04267605633802817,0.9236056338028191,0.5975211267605632,2.0147887323943663,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.07151076078899009,0.0758989010989011,0.0050037185354689685,0.06650704225352112,0.0405989010989011,0.020300000000000002,0.015,0.0,0.0,0.0,0.08
0.518936,85,9672.797843,hard,0.4637242562929059,0.4637242562929059,0,844,8,4,4,4,4,0,0,0,0,0.030709382151028947,0.03306318681318653,0.03429999999999852,0.49999999999999867,0.28863333333333185,4,False,149,0.12073943661971831,0.9405070422535204,0.6734647887323942,2.6542077464788734,30,65.0,43.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.11074828375286014,0.10886333333333305,0.010748283752860131,0.1,0.05999999999999985,0.028863333333333185,0.02,0.0,0.0,0.0,0.08
1.723931,80,9712.701614,hard,0.5852231121281456,1.5852231121281455,1,796,8,4,4,4,4,0,0,0,0,0.05598398169336285,0.0,0.20789999999999506,0.5076923076923077,0.977899999999991,4,False,235,0.1944718309859155,0.9364225352112685,0.7946197183098592,4.254823943661972,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.119594393592677,0.178713076923076,0.019594393592676996,0.1,0.06092307692307693,0.0977899999999991,0.02,0.0,0.0,0.0,0.08
