#{"t_start": 1779208300.5367672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.946478,93,12393.051538,hard,0.7549771167048055,2.7549771167048056,2,922,8,4,4,4,4,0,0,0,0,0.02751144164759727,0.02451923076923093,0.0,0.6589285714285725,1.0,5,True,130,0.11176056338028169,0.9267605633802835,0.7790422535211267,3.098820422535211,31,65.0,43.0,0.1076923076923077,0.26153846153846155,0.13491422385153698,0.10962900457665904,0.25407142857142867,0.00962900457665904,0.1,0.07907142857142868,0.1,0.025,0.05,0.0,0.0,0.08
1.576503,90,12435.360267,hard,0.505491990846682,1.505491990846682,1,898,8,4,4,4,4,0,0,0,0,0.02174485125858144,0.04586538461538512,0.0,0.4999999999999976,0.532,4,False,168,0.1428169014084507,0.9404507042253535,0.7663098591549292,1.2542781690140845,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10761069794050351,0.1331999999999997,0.007610697940503503,0.1,0.05999999999999972,0.053200000000000004,0.02,0.0,0.0,0.0,0.08
2.789776,80,12473.224648,hard,0.6005091533180779,2.600509153318078,2,796,8,4,4,4,4,0,0,0,0,0.04180778032036518,0.005480769230769291,0.23029999999999431,0.5352884615384613,0.9999999999999961,4,True,133,0.12125,0.9598873239436614,0.7117464788732393,2.8142429577464787,26,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11463272311212781,0.23423461538461499,0.014632723112127813,0.1,0.06423461538461535,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.707624,76,12508.971991,hard,0.5532379862700226,2.5532379862700227,2,752,8,4,4,4,4,0,0,0,0,0.00792906178489678,0.004326923076923124,0.0,0.3484203296703295,1.0,3,True,105,0.09253521126760564,0.9285633802816899,0.7558309859154929,3.75818661971831,31,65.0,44.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10277517162471388,0.20681043956043954,0.002775171624713873,0.1,0.04181043956043954,0.1,0.015,0.05,0.0,0.0,0.08
1.66271,76,12553.312182,hard,0.49116704805491984,1.49116704805492,1,759,8,4,4,4,4,0,0,0,0,0.030989702517162546,0.05854395604395605,0.0,0.5199999999999974,1.0,4,True,79,0.05959507042253521,0.9607042253521126,0.7266760563380281,2.9054401408450703,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.0950426986979083,0.23239999999999966,0.01084639588100689,0.08419630281690141,0.062399999999999685,0.1,0.02,0.05,0.0,0.0,0.08
2.740009,92,12596.939186,hard,0.5978260869565217,2.5978260869565215,2,918,8,4,4,4,4,0,0,0,0,0.03141304347826103,0.046442307692308005,0.0,0.5288461538461516,1.0,4,True,64,0.050035211267605635,0.9647887323943682,0.6270985915492957,2.996144366197183,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08052097366809557,0.23346153846153817,0.010994565217391358,0.06952640845070422,0.06346153846153818,0.1,0.02,0.05,0.0,0.0,0.08
2.800188,76,12633.805185,hard,0.6064073226544623,2.606407322654462,2,751,8,4,4,4,4,0,0,0,0,0.022705949656749897,0.013557692307692357,0.09939999999999571,0.5494505494505488,1.0,5,True,130,0.0801056338028169,0.9285633802816928,0.6824225352112676,2.049647887323944,28,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10794708237986247,0.24093406593406586,0.007947082379862464,0.1,0.06593406593406587,0.1,0.025,0.05,0.0,0.0,0.08
2.855378,100,12682.821451,hard,0.6724256292906179,2.672425629290618,2,1000,8,4,4,4,4,0,0,0,0,0.037242562929060787,0.010961538461538581,0.19039999999999388,0.6243131868131861,0.9999999999999979,5,True,123,0.10579225352112676,0.9112676056338022,0.7821690140845069,1.836725352112676,45,65.0,53.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11303489702517128,0.2499175824175821,0.013034897025171275,0.1,0.07491758241758233,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.334737,80,12721.719352,hard,0.3081350114416475,0.3081350114416475,0,791,8,4,4,4,4,0,0,0,0,0.007585812356979364,0.01071428571428572,0.0,0.3901098901098896,0.21233333333333335,3,False,98,0.08058098591549295,0.9549295774647876,0.6719999999999997,1.3687676056338027,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10265503432494279,0.08304652014652007,0.0026550343249427772,0.1,0.04681318681318675,0.021233333333333333,0.015,0.0,0.0,0.0,0.08
0.532805,80,12759.099339,hard,0.4843478260869565,0.4843478260869565,0,800,8,4,4,4,4,0,0,0,0,0.02354691075514891,0.03750000000000028,0.0,0.6684615384615374,0.0,4,False,184,0.16359154929577466,0.9445352112676108,0.5268169014084506,3.2275,21,65.0,45.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10824141876430213,0.10021538461538448,0.008241418764302117,0.1,0.08021538461538448,0.0,0.02,0.0,0.0,0.0,0.08
1.538034,75,12802.831355,hard,0.43707093821510296,1.437070938215103,1,743,8,4,4,4,4,0,0,0,0,0.03892448512585759,0.020192307692307804,0.17779999999999657,0.3901098901098891,0.9999999999999959,3,True,31,0.019102112676056337,0.9766760563380281,0.8716901408450703,1.6359683098591549,36,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.043450154301092406,0.21181318681318628,0.013623569794050154,0.029826584507042255,0.0468131868131867,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.598561,79,12839.738695,hard,0.5215732265446217,1.5215732265446218,1,787,8,4,4,4,4,0,0,0,0,0.026464530892447814,0.015659340659340666,0.09869999999999575,0.3604395604395597,0.9643666666666624,3,False,69,0.049647887323943665,0.9661971830985916,0.7842816901408451,2.7057394366197185,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0809985013053145,0.15468941391941343,0.009262585812356734,0.07173591549295776,0.04325274725274716,0.09643666666666628,0.015,0.0,0.0,0.0,0.08
1.601543,82,12881.256752,hard,0.43707093821510296,1.437070938215103,1,817,8,4,4,4,4,0,0,0,0,0.041024027459953774,0.04917582417582436,0.04059999999999825,0.39010989010988806,1.0,3,True,164,0.1288732394366197,0.9267605633802823,0.7740845070422532,1.848556338028169,33,65.0,52.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11435840961098383,0.21181318681318656,0.014358409610983818,0.1,0.046813186813186566,0.1,0.015,0.05,0.0,0.0,0.08
1.708455,79,12919.446886,hard,0.5811784897025172,1.5811784897025172,1,786,8,4,4,4,4,0,0,0,0,0.026189931350114184,0.009230769230769226,0.0,0.504807692307692,0.9613333333333334,4,False,121,0.11440140845070422,0.9388450704225358,0.7107323943661971,3.158433098591549,30,65.0,46.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.10916647597253996,0.17671025641025637,0.009166475972539964,0.1,0.060576923076923035,0.09613333333333335,0.02,0.0,0.0,0.0,0.08
2.782012,78,12958.970887,hard,0.5686098398169336,2.5686098398169337,2,774,8,4,4,4,4,0,0,0,0,0.042889016018306324,0.04615384615384609,0.0,0.6732554945054956,1.0,5,True,121,0.11626760563380281,0.9623661971831008,0.645718309859155,3.1316725352112678,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11501115560640722,0.2557906593406595,0.015011155606407211,0.1,0.08079065934065946,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.219326,73,12995.600008,hard,0.28435354691075515,0.28435354691075515,0,727,7,3,4,3,4,0,0,0,1,0.003003432494279196,0.00721153846153851,0.0,0.1882554945054942,0.0,1,False,78,0.06670774647887324,0.9204507042253542,0.7116056338028167,1.2491725352112677,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06008201123215266,0.027590659340659306,0.0010512013729977187,0.08903080985915494,0.022590659340659305,0.0,0.005,0.0,0.0,0.03,0.08
0.284096,79,13034.296801,hard,0.3066590389016018,0.3066590389016018,0,782,8,4,4,4,4,0,0,0,0,0.023787185354690706,0.007499999999999902,0.0,0.2418131868131867,0.0,1,False,94,0.06172535211267605,0.9348732394366224,0.614901408450704,0.8107570422535211,17,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.1016195289586488,0.034017582417582404,0.008325514874141746,0.09329401408450705,0.029017582417582403,0.0,0.005,0.0,0.0,0.0,0.08
0.495864,76,13080.310984,hard,0.4504061784897023,0.4504061784897023,0,759,8,4,4,4,4,0,0,0,0,0.011052631578947147,0.013269230769230816,0.03219999999999861,0.529464285714285,0.13953333333333193,4,False,100,0.08836267605633803,0.9267605633802829,0.6449577464788729,1.0914084507042254,19,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10386842105263151,0.0974890476190474,0.0038684210526315015,0.1,0.06353571428571421,0.013953333333333193,0.02,0.0,0.0,0.0,0.08
2.956607,75,13115.322041,hard,0.7570251716247142,2.757025171624714,2,742,8,4,4,4,4,0,0,0,0,0.011773455377574474,0.028269230769231015,0.0,0.6638461538461576,1.0,4,True,144,0.11492957746478873,0.9404507042253518,0.7817746478873241,6.173961267605634,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10412070938215107,0.24966153846153893,0.004120709382151065,0.1,0.07966153846153892,0.1,0.02,0.05,0.0,0.0,0.08
2.708027,80,13154.745545,hard,0.5408466819221968,2.5408466819221966,2,794,8,4,4,4,4,0,0,0,0,0.041533180778032114,0.0,0.1553333333333336,0.39203296703296703,0.9999999999999961,3,True,263,0.20080985915492958,0.9301126760563375,0.8004225352112675,2.5254401408450704,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.11453661327231124,0.21204395604395565,0.01453661327231124,0.1,0.047043956043956045,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.475473,89,13198.752478,hard,0.44237986270022867,0.44237986270022867,0,883,8,4,4,4,4,0,0,0,0,0.02618993135011425,0.014134615384615433,0.019599999999999153,0.4999999999999994,0.12226666666666582,4,False,128,0.10507042253521126,0.9211267605633803,0.8258591549295773,2.935,44,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10916647597253999,0.09222666666666651,0.009166475972539986,0.1,0.05999999999999993,0.012226666666666582,0.02,0.0,0.0,0.0,0.08
1.693184,80,13238.166608,hard,0.5649771167048047,1.5649771167048048,1,792,8,4,4,4,4,0,0,0,0,0.047471395881006004,0.0,0.1385999999999947,0.4760989010989011,0.936599999999994,4,False,102,0.09232394366197183,0.9792676056338022,0.548169014084507,2.0960035211267605,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.37748270497251213,0.1166149885583521,0.17079186813186753,0.0166149885583521,0.1,0.05713186813186812,0.09365999999999941,0.02,0.0,0.0,0.0,0.08
1.600589,79,13275.068017,hard,0.43941647597254,1.43941647597254,1,783,8,4,4,4,4,0,0,0,0,0.03423913043478157,0.0,0.199499999999994,0.3957417582417582,0.9999999999999974,2,True,161,0.11610915492957746,0.938028169014085,0.7004507042253519,1.3320598591549295,38,65.0,52.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11198369565217356,0.20748901098901074,0.01198369565217355,0.1,0.047489010989010996,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.493555,79,13320.653212,hard,0.40012013729977014,0.40012013729977014,0,790,8,4,4,4,4,0,0,0,0,0.03471967963386636,0.013846153846153987,0.1686999999999943,0.39010989010988933,0.7846999999999927,3,False,130,0.11549295774647887,0.9292394366197181,0.7005352112676054,1.9755105633802816,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11215188787185323,0.14028318681318597,0.012151887871853223,0.1,0.046813186813186726,0.07846999999999926,0.015,0.0,0.0,0.0,0.08
2.794281,81,13358.069969,hard,0.6318649885583524,2.6318649885583523,2,808,8,4,4,4,4,0,0,0,0,0.04176201372997653,0.02527472527472527,0.0370999999999984,0.3633241758241746,1.0,3,True,114,0.07024647887323944,0.9391549295774653,0.6513802816901408,2.9124471830985916,26,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1146167048054918,0.20859890109890095,0.014616704805491786,0.1,0.043598901098900945,0.1,0.015,0.05,0.0,0.0,0.08
0.279724,72,13392.801945,hard,0.31466247139588094,0.31466247139588094,0,719,6,2,4,2,4,0,0,0,2,0.002763157894736767,0.006634615384615203,0.0,0.5082829670329667,0.0,3,False,123,0.10735915492957747,0.9582816901408473,0.5862253521126756,1.0761619718309858,23,65.0,54.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.040967105263157874,0.075993956043956,0.0009671052631578683,0.1,0.060993956043956,0.0,0.015,0.0,0.0,0.06,0.08
0.187067,74,13430.981092,hard,0.21185354691075478,0.21185354691075478,0,739,8,4,4,4,4,0,0,0,0,0.013455377574370356,0.0,0.0,0.2936813186813187,0.0,2,False,81,0.05154929577464789,0.9428732394366204,0.8299718309859159,0.7881866197183098,44,65.0,38.0,0.07692307692307693,0.2,-0.0,0.08387135398201556,0.04524175824175826,0.004709382151029624,0.07916197183098593,0.03524175824175826,0.0,0.01,0.0,0.0,0.0,0.08
2.680488,77,13469.34842,hard,0.5244107551487415,2.5244107551487414,2,761,8,4,4,4,4,0,0,0,0,0.028197940503432644,0.022788461538461657,0.0923333333333334,0.35256868131868097,0.9999999999999961,2,True,101,0.07533450704225352,0.9398309859154959,0.513295774647887,1.01318661971831,24,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10986927917620143,0.20230824175824136,0.009869279176201421,0.1,0.04230824175824172,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.710819,79,13509.138953,hard,0.540045766590389,2.540045766590389,2,787,8,4,4,4,4,0,0,0,0,0.050457665903889025,0.0,0.22959999999999436,0.3901098901098901,0.9999999999999959,3,True,142,0.1126056338028169,0.9645915492957741,0.8874084507042251,2.0909859154929578,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11766018306636117,0.2118131868131864,0.017660183066361156,0.1,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.296153,76,13548.315794,hard,0.35366132723112126,0.35366132723112126,0,754,7,3,4,3,4,0,0,0,1,0.0016819221967963372,0.004038461538461535,0.0,0.35467032967032946,0.0,3,False,69,0.04698943661971831,0.9492957746478892,0.5892394366197183,1.86181338028169,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04033075023366746,0.05756043956043953,0.000588672768878718,0.06974207746478873,0.042560439560439534,0.0,0.015,0.0,0.0,0.03,0.08
2.797779,89,13600.513024,hard,0.6450800915331808,2.6450800915331807,2,890,8,4,4,4,4,0,0,0,0,0.02655034324942761,0.023942307692307846,0.0,0.3950549450549439,1.0,3,True,111,0.08529929577464788,0.9323943661971856,0.6909014084507045,2.1018485915492957,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10929262013729966,0.21240659340659324,0.009292620137299663,0.1,0.04740659340659326,0.1,0.015,0.05,0.0,0.0,0.08
0.450755,83,13640.188705,hard,0.4215560640732265,0.4215560640732265,0,823,8,4,4,4,4,0,0,0,0,0.023283752860411965,0.023653846153846303,0.005599999999999759,0.5076923076923066,0.024266666666666423,4,False,140,0.11626760563380281,0.9291830985915517,0.6215492957746478,1.1922887323943663,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10814931350114419,0.08334974358974345,0.008149313501144187,0.1,0.0609230769230768,0.0024266666666666425,0.02,0.0,0.0,0.0,0.08
0.206314,75,13677.539266,hard,0.2773855835240275,0.2773855835240275,0,746,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.17152472527472518,0.0,1,False,89,0.057535211267605635,0.9292394366197197,0.7871267605633815,1.4029401408450703,38,65.0,41.0,0.07692307692307693,0.2,0.15610566617587138,0.0579457448351436,0.025582967032967033,0.00029433638443936253,0.08765140845070424,0.020582967032967033,0.0,0.005,0.0,0.0,0.03,0.08
0.505209,93,13724.11991,hard,0.48678489702517164,0.48678489702517164,0,924,8,4,4,4,4,0,0,0,0,0.032454233409611115,0.02105769230769243,0.0,0.6387362637362627,0.08633333333333333,5,False,64,0.049577464788732394,0.9341971830985933,0.6761126760563377,1.0775,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.0805420802849132,0.11028168498168486,0.011358981693363893,0.06918309859154931,0.07664835164835153,0.008633333333333333,0.025,0.0,0.0,0.0,0.08
0.478826,84,13764.991806,hard,0.43981693363844393,0.43981693363844393,0,834,8,4,4,4,4,0,0,0,0,0.022705949656750747,0.045576923076923466,0.0,0.5038461538461515,0.14,4,False,107,0.07466549295774648,0.9211267605633803,0.8230704225352111,1.677693661971831,40,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10794708237986277,0.0944615384615382,0.00794708237986276,0.1,0.060461538461538185,0.013999999999999999,0.02,0.0,0.0,0.0,0.08
0.156186,76,13801.774404,hard,0.26864988558352404,0.26864988558352404,0,752,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,150,0.13336267605633803,0.9154929577464805,0.6237746478873238,1.1289084507042253,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,-0.01999999999999999,0.06273626373626373,0.0,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.12,0.08
2.838831,79,13850.695861,hard,0.63558352402746,2.63558352402746,2,789,8,4,4,4,4,0,0,0,0,0.06034324942791681,0.02431318681318681,0.17429999999999604,0.6195054945054934,0.9999999999999966,5,True,77,0.07091549295774648,0.9438591549295782,0.6470704225352112,2.275475352112676,30,65.0,49.0,0.1076923076923077,0.18461538461538463,0.24645788980805483,0.11280675701808075,0.24934065934065885,0.021120137299770886,0.09168661971830987,0.0743406593406592,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
0.323545,76,13889.187284,hard,0.3322654462242563,0.3322654462242563,0,752,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.3032967032967033,0.0,2,False,148,0.13049295774647887,0.9528450704225361,0.7807887323943661,1.5416901408450705,39,65.0,35.0,0.09230769230769231,0.24615384615384617,0.1145020974334985,0.10008409610983983,0.046395604395604396,8.409610983981696e-05,0.1,0.036395604395604395,0.0,0.01,0.0,0.0,0.0,0.08
0.310595,75,13926.902864,hard,0.32864416475972547,0.32864416475972547,0,746,8,4,4,4,4,0,0,0,0,0.012911899313501179,0.010673076923077012,0.0,0.29460164835164787,0.0,1,False,81,0.0682394366197183,0.9855211267605661,0.7413239436619725,1.851056338028169,38,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.09619874222451415,0.04035219780219775,0.004519164759725413,0.09167957746478873,0.035352197802197755,0.0,0.005,0.0,0.0,0.0,0.08
0.16198,74,13963.304783,hard,0.16197940503432492,0.16197940503432492,0,731,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.009807692307692312,0.0,0.388928571428571,0.0,1,False,119,0.11008802816901408,0.9774647887323962,0.6941126760563379,0.7424295774647888,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1014296338672769,0.05167142857142853,0.0014296338672768884,0.1,0.04667142857142853,0.0,0.005,0.0,0.0,0.0,0.08
2.645842,75,13999.288363,hard,0.5461899313501144,2.5461899313501144,2,741,6,2,4,2,4,0,0,0,2,0.0004805491990846736,0.0011538461538461667,0.0,0.40486263736263733,1.0,3,True,130,0.09700704225352112,0.9236056338028189,0.6992112676056341,2.3662852112676056,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.04016819221967964,0.21358351648351648,0.00016819221967963576,0.1,0.048583516483516484,0.1,0.015,0.05,0.0,0.06,0.08
2.693415,79,14038.505599,hard,0.5288901601830663,2.5288901601830664,2,781,8,4,4,4,4,0,0,0,0,0.04007437070938224,0.007211538461538541,0.2160000000000003,0.3633241758241755,0.9999999999999961,3,True,120,0.09464788732394366,0.9211267605633802,0.6608450704225348,1.3261619718309858,30,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11402602974828378,0.20859890109890067,0.014026029748283783,0.1,0.04359890109890107,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.579752,79,14076.018923,hard,0.45177345537757435,1.4517734553775743,1,783,8,4,4,4,4,0,0,0,0,0.04194508009153288,0.021634615384615512,0.05389999999999767,0.17815934065934078,1.0,1,True,96,0.06295774647887324,0.9267605633802827,0.6805070422535213,1.1794718309859156,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10989908789119145,0.1763791208791209,0.014680778032036507,0.09521830985915494,0.021379120879120892,0.1,0.005,0.05,0.0,0.0,0.08
0.187807,72,14120.271139,hard,0.24629290617848976,0.24629290617848976,0,720,7,3,4,3,4,0,0,0,1,0.012254004576659117,0.0,0.0,0.11854395604395604,0.0,1,False,212,0.17538732394366197,0.9517183098591558,0.8759718309859159,1.596443661971831,41,65.0,42.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.0742889016018307,0.019225274725274726,0.004288901601830691,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.03,0.08
