#{"t_start": 1779208299.9945104, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.271589,76,11873.438435,hard,0.31062356979405037,0.31062356979405037,0,758,7,3,4,3,4,0,0,0,1,0.03315789473684195,0.028269230769230866,0.0,0.25133241758241687,0.0,1,False,142,0.11369718309859154,0.9522253521126791,0.5098028169014079,0.575088028169014,16,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08160526315789468,0.03515989010989002,0.011605263157894681,0.1,0.030159890109890022,0.0,0.005,0.0,0.0,0.03,0.08
2.736536,82,11915.810456,hard,0.5346109839816934,2.5346109839816933,2,816,8,4,4,4,4,0,0,0,0,0.03887871853546857,0.02527472527472527,0.16519999999999688,0.6243131868131856,0.9999999999999962,5,True,137,0.11440140845070422,0.9251549295774654,0.732140845070423,2.188485915492958,34,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.113607551487414,0.24991758241758188,0.013607551487413999,0.1,0.07491758241758227,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.711581,99,11965.512554,hard,0.6220308924485118,1.6220308924485118,1,985,8,4,4,4,4,0,0,0,0,0.016939359267733836,0.0,0.08189999999999646,0.42664835164835163,0.9592333333333298,3,False,143,0.1274119718309859,0.9453521126760566,0.8418591549295784,1.9608978873239438,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10592877574370685,0.16212113553113522,0.0059287757437068425,0.1,0.05119780219780219,0.095923333333333,0.015,0.0,0.0,0.0,0.08
0.300188,74,12003.174773,hard,0.28454805491990837,0.28454805491990837,0,735,8,4,4,4,4,0,0,0,0,0.012494279176201354,0.02509615384615401,0.0,0.41472527472527354,0.0,3,False,123,0.09649647887323944,0.9413239436619729,0.8573802816901409,0.9687852112676056,50,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10437299771167048,0.06476703296703282,0.004372997711670473,0.1,0.049767032967032825,0.0,0.015,0.0,0.0,0.0,0.08
0.385615,79,12063.728306,hard,0.3892448512585812,0.3892448512585812,0,782,8,4,4,4,4,0,0,0,0,0.03345537757437093,0.009230769230769332,0.0,0.4401098901098896,0.0,3,False,78,0.04806338028169014,0.9567323943661987,0.6582816901408445,1.6004401408450704,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08675691736229742,0.06781318681318677,0.011709382151029821,0.0750475352112676,0.052813186813186766,0.0,0.015,0.0,0.0,0.0,0.08
0.299775,79,12104.220755,hard,0.29988558352402744,0.29988558352402744,0,787,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.47280219780219773,0.0,3,False,87,0.05741197183098592,0.9323943661971855,0.5049014084507037,0.7339964788732395,22,65.0,43.0,0.09230769230769231,0.23076923076923078,0.7740804503445917,0.0868533152576788,0.07173626373626373,0.00029433638443935955,0.08655897887323943,0.056736263736263726,0.0,0.015,0.0,0.0,0.0,0.08
2.823245,84,12144.534124,hard,0.6402745995423341,2.6402745995423342,2,833,8,4,4,4,4,0,0,0,0,0.047088100686498165,0.02883241758241775,0.20439999999999542,0.5538461538461524,0.9999999999999961,4,True,97,0.05977112676056338,0.9323943661971845,0.7916338028169013,2.1446654929577464,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1098091803106969,0.23646153846153795,0.016480835240274355,0.09332834507042255,0.06646153846153831,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.338233,77,12180.726319,hard,0.3157036613272311,0.3157036613272311,0,763,8,4,4,4,4,0,0,0,0,0.011172768878718573,0.02682692307692317,0.0,0.508859890109889,0.0,3,False,85,0.07514084507042254,0.9447323943661965,0.6438028169014081,0.6041725352112676,35,65.0,42.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1027661029103684,0.07606318681318668,0.003910469107551501,0.09885563380281691,0.061063186813186676,0.0,0.015,0.0,0.0,0.0,0.08
2.57486,73,12214.860133,hard,0.5170022883295194,2.5170022883295196,2,724,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.33478021978021977,1.0,2,True,118,0.0727112676056338,0.9154929577464812,0.7035774647887334,1.960281690140845,28,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.010084096109839832,0.2001736263736264,8.409610983981787e-05,0.1,0.04017362637362637,0.1,0.01,0.05,0.0,0.09,0.08
0.509368,94,12257.717172,hard,0.4715675057208238,0.4715675057208238,0,938,8,4,4,4,4,0,0,0,0,0.038323798627002165,0.0317307692307694,0.0,0.6098901098901096,0.0,5,False,141,0.10711267605633802,0.9613802816901428,0.7338309859154932,2.121144366197183,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11341332951945077,0.09818681318681316,0.013413329519450755,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0,0.08
1.623348,74,12301.775524,hard,0.45755148741418766,1.4575514874141877,1,736,8,4,4,4,4,0,0,0,0,0.004805491990846683,0.01153846153846154,0.0,0.4392857142857138,1.0,3,True,155,0.09551056338028169,0.9438591549295787,0.5547042253521121,1.2991021126760562,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10168192219679635,0.21771428571428564,0.001681922196796339,0.1,0.05271428571428566,0.1,0.015,0.05,0.0,0.0,0.08
2.916394,79,12340.039865,hard,0.6981121281464531,2.698112128146453,2,782,8,4,4,4,4,0,0,0,0,0.02606979405034286,0.0,0.15189999999999773,0.7696428571428572,0.9999999999999959,5,True,134,0.08257042253521127,0.9267605633802831,0.7339154929577467,3.043785211267606,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10912442791762,0.26735714285714246,0.00912442791762,0.1,0.09235714285714283,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.649069,74,12376.728204,hard,0.5038672768878719,2.503867276887872,2,735,8,4,4,4,4,0,0,0,0,0.006607551487414193,0.010384615384615405,0.013299999999999984,0.3032417582417578,0.9999999999999994,2,True,131,0.10691901408450705,0.9373521126760589,0.7734929577464794,2.426073943661972,38,65.0,38.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10231264302059498,0.1963890109890109,0.0023126430205949676,0.1,0.036389010989010935,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
0.419515,79,12413.361606,hard,0.43009153318077814,0.43009153318077814,0,786,8,4,4,4,4,0,0,0,0,0.008890160183066423,0.014423076923077082,0.0,0.2909340659340653,0.0,2,False,192,0.1576056338028169,0.9691267605633829,0.5740845070422536,2.377183098591549,19,65.0,46.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.10311155606407325,0.04491208791208783,0.0031115560640732473,0.1,0.03491208791208783,0.0,0.01,0.0,0.0,0.0,0.08
0.35209,80,12450.292572,hard,0.3208237986270023,0.3208237986270023,0,798,8,4,4,4,4,0,0,0,0,0.015617848970251834,0.03750000000000028,0.0,0.49999999999999817,0.056,4,False,118,0.09834507042253521,0.9447323943661982,0.7179718309859154,0.9147183098591549,43,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10546624713958815,0.08559999999999979,0.005466247139588142,0.1,0.05999999999999978,0.0056,0.02,0.0,0.0,0.0,0.08
0.297116,73,12485.505049,hard,0.33973684210526295,0.33973684210526295,0,729,6,2,4,2,4,0,0,0,2,0.004324942791761827,0.0,0.025199999999998914,0.11565934065934066,0.49886666666666557,1,False,129,0.10568661971830987,0.9382253521126773,0.8174366197183106,0.7857922535211268,40,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.04151372997711665,0.06876578754578745,0.0015137299771166395,0.1,0.01387912087912088,0.049886666666666565,0.005,0.0,0.0,0.06,0.08
2.751449,79,12521.620746,hard,0.5788615560640732,2.5788615560640733,2,789,8,4,4,4,4,0,0,0,0,0.009971395881006852,0.02394230769230766,0.0,0.48331043956043845,1.0,4,True,113,0.09910211267605634,0.9267605633802822,0.7270704225352114,3.524524647887324,36,65.0,46.0,0.07692307692307693,0.2153846153846154,-0.0,0.1034899885583524,0.22799725274725258,0.0034899885583523976,0.1,0.0579972527472526,0.1,0.02,0.05,0.0,0.0,0.08
0.290763,76,12566.67076,hard,0.3080205949656751,0.3080205949656751,0,752,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.24508241758241756,0.0,1,False,115,0.09348591549295775,0.921126760563382,0.6155492957746475,1.5808978873239437,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10353203661327234,0.03440989010989011,0.0035320366132723336,0.1,0.02940989010989011,0.0,0.005,0.0,0.0,0.0,0.08
1.608176,82,12605.441013,hard,0.4434782608695652,1.4434782608695653,1,814,8,4,4,4,4,0,0,0,0,0.03553775743707107,0.0351923076923078,0.0,0.40549450549450394,1.0,3,True,88,0.08366197183098592,0.9501126760563378,0.7830704225352111,2.10887323943662,35,65.0,48.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11243821510297489,0.2136593406593405,0.012438215102974876,0.1,0.04865934065934048,0.1,0.015,0.05,0.0,0.0,0.08
2.822588,92,12650.658493,hard,0.631578947368421,2.6315789473684212,2,915,8,4,4,4,4,0,0,0,0,0.04092105263157887,0.04777472527472552,0.0,0.6098901098901075,1.0,5,True,106,0.06911971830985915,0.9501126760563386,0.7469859154929572,3.1226584507042254,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11432236842105262,0.2481868131868129,0.014322368421052606,0.1,0.0731868131868129,0.1,0.025,0.05,0.0,0.0,0.08
2.750448,97,12697.717078,hard,0.6178489702517163,2.6178489702517163,2,961,8,4,4,4,4,0,0,0,0,0.025486270022882337,0.0,0.1294999999999944,0.32967032967032966,1.0,3,True,96,0.06295774647887324,0.923605633802819,0.6551549295774648,2.9921830985915494,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10413850436716376,0.20456043956043957,0.008920194508008815,0.09521830985915494,0.039560439560439566,0.1,0.015,0.05,0.0,0.0,0.08
0.407658,76,12734.971835,hard,0.38762585812356953,0.38762585812356953,0,758,8,4,4,4,4,0,0,0,0,0.02126430205949634,0.0,0.0,0.4449175824175824,0.0,3,False,161,0.1254049295774648,0.9494929577464797,0.7774366197183104,1.1084154929577466,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10744250572082373,0.06839010989010988,0.007442505720823718,0.1,0.05339010989010987,0.0,0.015,0.0,0.0,0.0,0.08
2.879566,81,12772.107773,hard,0.6748283752860412,2.674828375286041,2,801,8,4,4,4,4,0,0,0,0,0.018260869565217285,0.03230769230769255,0.027999999999998793,0.7137362637362628,1.0,5,True,86,0.07306338028169014,0.9486197183098597,0.6556056338028167,3.065,28,65.0,52.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10418883955909364,0.26064835164835154,0.00639130434782605,0.09779753521126759,0.08564835164835154,0.1,0.025,0.05,0.0,0.0,0.08
0.285335,73,12815.074284,hard,0.2759382151029748,0.2759382151029748,0,727,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.39107142857142857,0.0,3,False,106,0.07841549295774648,0.9573521126760565,0.7120563380281686,0.7067253521126761,32,65.0,38.0,0.13846153846153847,0.3230769230769231,0.3096910973393819,0.10016819221967964,0.061928571428571444,0.00016819221967962663,0.1,0.046928571428571444,0.0,0.015,0.0,0.0,0.0,0.08
2.66578,78,12852.252618,hard,0.5413043478260869,2.541304347826087,2,777,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3931318681318681,1.0,3,True,96,0.07056338028169014,0.9479436619718319,0.7587605633802822,4.386883802816901,25,65.0,38.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.07,0.21217582417582415,0.0,0.1,0.04717582417582417,0.1,0.015,0.05,0.0,0.03,0.08
1.583564,81,12892.227167,hard,0.4507437070938215,1.4507437070938214,1,808,8,4,4,4,4,0,0,0,0,0.03279748283752836,0.021634615384615512,0.025899999999998882,0.42293956043956055,1.0,3,True,69,0.042517605633802816,0.9380281690140883,0.6018309859154928,1.5199647887323944,25,65.0,54.0,0.06153846153846154,0.13846153846153847,-0.0,0.07786732321848705,0.21575274725274723,0.011479118993134925,0.06638820422535212,0.050752747252747255,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.356271,78,12930.522644,hard,0.35857551487414185,0.35857551487414185,0,775,8,4,4,4,4,0,0,0,0,0.003483981693363824,0.008365384615384566,0.0,0.3664697802197799,0.0,2,False,150,0.10933098591549295,0.9582253521126767,0.8083098591549294,1.5810035211267606,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10121939359267734,0.053976373626373586,0.0012193935926773385,0.1,0.043976373626373584,0.0,0.01,0.0,0.0,0.0,0.08
0.387176,79,12971.14986,hard,0.3875858123569794,0.3875858123569794,0,790,8,4,4,4,4,0,0,0,0,0.015675057208238,0.0,0.0,0.3592032967032967,0.0,2,False,92,0.08070422535211268,0.9154929577464794,0.6784225352112674,2.265017605633803,31,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.1054862700228833,0.05310439560439561,0.005486270022883299,0.1,0.04310439560439561,0.0,0.01,0.0,0.0,0.0,0.08
2.804911,77,13009.419891,hard,0.6462414187643021,2.646241418764302,2,763,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.39784340659340595,1.0,3,True,192,0.13140845070422535,0.9179718309859158,0.8041126760563382,4.137411971830986,33,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10222854691075518,0.21274120879120867,0.002228546910755173,0.1,0.047741208791208696,0.1,0.015,0.05,0.0,0.0,0.08
0.257641,82,13057.833012,hard,0.2505720823798627,0.2505720823798627,0,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22362637362637364,0.31733333333333336,2,False,112,0.09742957746478874,0.9323943661971845,0.6450985915492953,1.0553345070422535,24,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1,0.06856849816849818,0.0,0.1,0.02683516483516484,0.031733333333333336,0.01,0.0,0.0,0.0,0.08
0.264777,75,13093.85037,hard,0.3315617848970252,0.3315617848970252,0,745,7,3,4,3,4,0,0,0,1,0.0031235697940503655,0.0075000000000000535,0.0,0.3016071428571425,0.0,2,False,69,0.04790492957746479,0.9323943661971869,0.6016056338028163,1.1469190140845071,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.041521946611016214,0.0461928571428571,0.0010932494279176281,0.07042869718309859,0.036192857142857096,0.0,0.01,0.0,0.0,0.03,0.08
2.778416,85,13134.968896,hard,0.6070366132723112,2.607036613272311,2,842,8,4,4,4,4,0,0,0,0,0.012974828375286034,0.027115384615384774,0.0,0.5086538461538459,1.0,4,True,111,0.08640845070422536,0.9672676056338031,0.7794366197183099,2.585968309859155,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10454118993135011,0.23103846153846153,0.004541189931350112,0.1,0.0610384615384615,0.1,0.02,0.05,0.0,0.0,0.08
0.429931,88,13178.668399,hard,0.41006864988558334,0.41006864988558334,0,876,8,4,4,4,4,0,0,0,0,0.017734553775743494,0.02902472527472531,0.03289999999999858,0.42943681318681176,0.1472333333333319,3,False,133,0.08955985915492957,0.9405070422535234,0.6978028169014086,1.0124295774647887,32,65.0,34.0,0.07692307692307693,0.2,0.05733775266807337,0.10620709382151022,0.0812557509157506,0.006207093821510223,0.1,0.05153241758241742,0.01472333333333319,0.015,0.0,0.0,0.0,0.08
3.015097,100,13228.396706,hard,0.8019450800915332,2.8019450800915333,2,1000,8,4,4,4,4,0,0,0,0,0.07651029748283777,0.042870879120879314,0.22066666666666698,0.7197802197802178,0.9999999999999961,6,True,118,0.0727112676056338,0.9511830985915524,0.6692394366197189,2.5972887323943663,26,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.12677860411899322,0.2663736263736257,0.026778604118993223,0.1,0.08637362637362611,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.772254,78,13265.365166,hard,0.598787185354691,2.598787185354691,2,778,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.5311538461538451,1.0,4,True,98,0.060387323943661975,0.9179718309859177,0.7093239436619718,2.181725352112676,45,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.09752819318657946,0.23373846153846145,0.0032377002288329717,0.09429049295774648,0.06373846153846142,0.1,0.02,0.05,0.0,0.0,0.08
2.795877,87,13314.116251,hard,0.6106979405034325,2.6106979405034325,2,862,8,4,4,4,4,0,0,0,0,0.04059496567505732,0.013269230769230915,0.20433333333333364,0.5597527472527465,0.9999999999999972,4,True,184,0.12591549295774648,0.9492957746478881,0.8255774647887332,4.110739436619719,38,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11420823798627006,0.2371703296703293,0.014208237986270057,0.1,0.06717032967032958,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.861543,78,13350.667188,hard,0.6829176201372998,2.6829176201373,2,776,8,4,4,4,4,0,0,0,0,0.022620137299771206,0.013928571428571505,0.0,0.4859065934065928,1.0,4,True,110,0.09125,0.9267605633802833,0.7509859154929581,3.2924295774647887,30,65.0,45.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10791704805491993,0.22830879120879116,0.007917048054919922,0.1,0.058308791208791136,0.1,0.02,0.05,0.0,0.0,0.08
0.296698,74,13385.704746,hard,0.3121853546910755,0.3121853546910755,0,732,8,4,4,4,4,0,0,0,0,0.006006864988558405,0.01442307692307705,0.0,0.25508241758241695,0.0,1,False,102,0.08140845070422535,0.9303661971831019,0.6732394366197184,1.1701232394366197,40,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10210240274599544,0.03560989010989005,0.002102402745995442,0.1,0.030609890109890046,0.0,0.005,0.0,0.0,0.0,0.08
2.715286,79,13426.151881,hard,0.5433867276887873,2.5433867276887874,2,781,8,4,4,4,4,0,0,0,0,0.04921052631578878,0.03508241758241775,0.2015999999999956,0.3981318681318665,0.9999999999999959,3,True,111,0.07077464788732395,0.9436619718309863,0.723380281690141,2.2820070422535212,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11722368421052608,0.21277582417582358,0.017223684210526072,0.1,0.047775824175823975,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.502221,73,13462.378093,hard,0.4448283752860409,0.4448283752860409,0,729,8,4,4,4,4,0,0,0,0,0.013335240274599279,0.0,0.039199999999998306,0.39587912087912086,0.4311999999999983,3,False,120,0.1132394366197183,0.9317183098591553,0.8100281690140849,0.9363204225352113,45,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10466733409610976,0.10562549450549434,0.004667334096109747,0.1,0.04750549450549451,0.04311999999999983,0.015,0.0,0.0,0.0,0.08
0.335688,73,13499.06515,hard,0.32756292906178464,0.32756292906178464,0,729,8,4,4,4,4,0,0,0,0,0.016578947368420804,0.015865384615384726,0.0,0.37685439560439493,0.0,2,False,211,0.17419014084507042,0.9726478873239446,0.8379154929577467,0.9876760563380281,34,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10580263157894729,0.0552225274725274,0.0058026315789472815,0.1,0.0452225274725274,0.0,0.01,0.0,0.0,0.0,0.08
1.567406,83,13540.666759,hard,0.5227459954233409,1.5227459954233409,1,827,8,4,4,4,4,0,0,0,0,0.021264302059496466,0.03778846153846149,0.0,0.6243131868131856,0.0,5,False,116,0.09003521126760564,0.9179718309859171,0.543746478873239,1.1817605633802817,24,65.0,44.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10744250572082377,0.09991758241758225,0.007442505720823763,0.1,0.07491758241758226,0.0,0.025,0.0,0.0,0.0,0.08
2.81545,79,13589.037569,hard,0.6133638443935928,2.613363844393593,2,785,8,4,4,4,4,0,0,0,0,0.06470823798626921,0.021236263736263885,0.2078999999999953,0.5661538461538452,0.9999999999999959,4,True,109,0.06716549295774647,0.9911549295774656,0.831774647887324,2.438785211267606,40,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.12264788329519423,0.237938461538461,0.02264788329519422,0.1,0.06793846153846142,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.93549,77,13626.633911,hard,0.7025171624713958,2.7025171624713957,2,767,8,4,4,4,4,0,0,0,0,0.04584668192219665,0.05354395604395639,0.13719999999999832,0.7802197802197829,0.9999999999999961,6,True,123,0.10362676056338029,0.9592112676056338,0.6929014084507041,2.1960211267605634,36,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11604633867276884,0.27362637362637354,0.016046338672768827,0.1,0.09362637362637394,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.323486,75,13663.228922,hard,0.39765446224256296,0.39765446224256296,0,748,5,1,4,1,4,0,0,0,3,0.007723112128146453,0.018543956043956044,0.0,0.44107142857142767,0.0,3,False,120,0.10014084507042254,0.9276338028169027,0.7365633802816907,1.122411971830986,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.012703089244851265,0.06792857142857134,0.0027030892448512583,0.1,0.05292857142857133,0.0,0.015,0.0,0.0,0.09,0.08
