#{"t_start": 1779208299.9862032, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.383566,78,10424.343652,hard,0.3534324942791762,0.3534324942791762,0,772,8,4,4,4,4,0,0,0,0,0.01261441647597264,0.030288461538461778,0.0,0.3792582417582404,0.539,2,False,68,0.05267605633802817,0.9316056338028184,0.7677746478873235,1.0762147887323943,39,65.0,48.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.07792208802011155,0.10941098901098882,0.004415045766590423,0.07350704225352113,0.04551098901098884,0.053899999999999997,0.01,0.0,0.0,0.0,0.08
0.454,78,10463.165506,hard,0.4238100686498849,0.4238100686498849,0,777,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.3407967032967033,0.400399999999996,2,False,95,0.058538732394366196,0.9460845070422538,0.7861126760563377,2.3711091549295773,28,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.09695439254520231,0.09093560439560398,0.005550343249427677,0.09140404929577464,0.04089560439560439,0.040039999999999604,0.01,0.0,0.0,0.0,0.08
0.350682,81,10503.243769,hard,0.3562929061784897,0.3562929061784897,0,808,8,4,4,4,4,0,0,0,0,0.005343249427917623,0.0,0.0,0.360989010989011,0.0,2,False,209,0.15498239436619718,0.9655211267605659,0.6562253521126759,1.2989260563380283,26,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10187013729977118,0.053318681318681324,0.001870137299771168,0.1,0.04331868131868132,0.0,0.01,0.0,0.0,0.0,0.08
2.712802,79,10543.252176,hard,0.5450286041189931,2.5450286041189933,2,782,8,4,4,4,4,0,0,0,0,0.036355835240274276,0.02556318681318681,0.14979999999999782,0.40207417582417454,0.9999999999999959,3,True,186,0.14080985915492958,0.9211267605633819,0.743211267605634,1.2536971830985915,44,65.0,50.0,0.1076923076923077,0.18461538461538463,0.15610566617587138,0.112724542334096,0.21324890109890055,0.012724542334095996,0.1,0.04824890109890095,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.223829,79,10582.403882,hard,0.2444508009153316,0.2444508009153316,0,785,8,4,4,4,4,0,0,0,0,0.011327231121281308,0.01883241758241757,0.0,0.24094780219780232,0.0,1,False,186,0.15390845070422535,0.9211267605633824,0.643408450704225,0.7365669014084507,21,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10396453089244846,0.033913736263736276,0.003964530892448458,0.1,0.028913736263736275,0.0,0.005,0.0,0.0,0.0,0.08
1.638078,79,10622.090019,hard,0.48949084668192216,1.489490846681922,1,784,8,4,4,4,4,0,0,0,0,0.04211670480549209,0.017884615384615582,0.20200000000000007,0.2687225274725269,0.9999999999999968,2,True,177,0.12325704225352113,0.9154929577464811,0.8416901408450715,1.705211267605634,34,65.0,44.0,0.09230769230769231,0.2153846153846154,0.24645788980805483,0.11474084668192223,0.1922467032967029,0.014740846681922229,0.1,0.032246703296703226,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.297041,75,10692.767041,hard,0.33408466819221966,0.33408466819221966,0,743,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.30766483516483506,0.0,2,False,101,0.0808450704225352,0.9260845070422562,0.5925633802816902,0.6147887323943662,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.3343800156548641,0.07033638443935927,0.04691978021978021,0.0003363844393592714,0.1,0.03691978021978021,0.0,0.01,0.0,0.0,0.03,0.08
1.644881,75,10730.967145,hard,0.5361899313501137,1.5361899313501137,1,747,8,4,4,4,4,0,0,0,0,0.02715102974828303,0.0,0.1581999999999958,0.4364010989010989,0.8651999999999932,3,False,92,0.08070422535211268,0.9292394366197185,0.769014084507042,3.070158450704225,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10950286041189906,0.15388813186813116,0.009502860411899058,0.1,0.05236813186813186,0.08651999999999932,0.015,0.0,0.0,0.0,0.08
2.774003,82,10771.817544,hard,0.5941075514874142,2.594107551487414,2,817,8,4,4,4,4,0,0,0,0,0.04553203661327135,0.0005769230769230834,0.14559999999999518,0.5054945054945055,0.9999999999999984,3,True,91,0.07404929577464789,0.9591549295774653,0.8413521126760565,2.775968309859155,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11593621281464497,0.2256593406593405,0.01593621281464497,0.1,0.06065934065934066,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
2.78584,82,10813.248063,hard,0.6314645308924485,2.6314645308924485,2,818,8,4,4,4,4,0,0,0,0,0.032791762013729644,0.016428571428571456,0.0,0.3623626373626367,1.0,3,True,100,0.061619718309859156,0.9677746478873233,0.5940281690140843,4.642834507042253,20,65.0,41.0,0.09230769230769231,0.23076923076923078,0.25415747777183406,0.10769190543719975,0.20848351648351637,0.011477116704805375,0.09621478873239438,0.0434835164835164,0.1,0.015,0.05,0.0,0.0,0.08
0.334441,76,10849.123869,hard,0.3852631578947368,0.3852631578947368,0,759,6,2,4,2,4,0,0,0,2,0.009748283752860416,0.0011538461538461667,0.0,0.4305494505494505,0.0,2,False,164,0.14235915492957746,0.92360563380282,0.5426760563380277,1.515,25,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.04341189931350116,0.06166593406593406,0.0034118993135011455,0.1,0.05166593406593406,0.0,0.01,0.0,0.0,0.06,0.08
0.269759,78,10884.779807,hard,0.26933638443935926,0.26933638443935926,0,778,8,4,4,4,4,0,0,0,0,0.029210526315789482,0.02480769230769214,0.0,0.3061813186813178,0.22633333333333333,2,False,79,0.05216549295774648,0.9574084507042288,0.5282253521126755,1.1590140845070422,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08884780392883618,0.06937509157509147,0.01022368421052632,0.07862411971830986,0.03674175824175814,0.02263333333333333,0.01,0.0,0.0,0.0,0.08
0.525212,79,10930.293394,hard,0.42434782608695537,0.42434782608695537,0,781,8,4,4,4,4,0,0,0,0,0.043369565217390285,0.02105769230769243,0.16519999999999357,0.47664835164835057,0.7158666666666595,3,False,129,0.09258802816901408,0.9388450704225366,0.7886478873239432,1.0154049295774648,42,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.1151793478260866,0.14378446886446805,0.0151793478260866,0.1,0.057197802197802065,0.07158666666666597,0.015,0.0,0.0,0.0,0.08
1.619653,77,10965.698349,hard,0.4993821510297483,1.4993821510297483,1,770,8,4,4,4,4,0,0,0,0,0.03410755148741424,0.0005769230769230834,0.19733333333333364,0.29247252747252744,0.9999999999999972,2,True,73,0.044982394366197186,0.9405070422535216,0.7058028169014088,1.2900176056338029,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.08217443879524286,0.19509670329670303,0.011937643020594982,0.07023679577464788,0.035096703296703294,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.44809,80,11004.621675,hard,0.4126716247139584,0.4126716247139584,0,792,8,4,4,4,4,0,0,0,0,0.020062929061784467,0.023653846153846178,0.05949999999999743,0.39010989010988906,0.25783333333333075,3,False,164,0.14580985915492958,0.942929577464788,0.7558309859154929,1.4942077464788732,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10702202517162457,0.08759652014651977,0.007022025171624562,0.1,0.04681318681318669,0.02578333333333308,0.015,0.0,0.0,0.0,0.08
0.383527,78,11045.686166,hard,0.37745423340961104,0.37745423340961104,0,778,8,4,4,4,4,0,0,0,0,0.012734553775743779,0.030576923076923248,0.0,0.4117994505494493,0.0,2,False,84,0.08218309859154929,0.9179718309859168,0.5292676056338024,0.44190140845070425,17,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10445709382151033,0.0594159340659339,0.004457093821510323,0.1,0.0494159340659339,0.0,0.01,0.0,0.0,0.0,0.08
0.334818,80,11086.306223,hard,0.3433752860411899,0.3433752860411899,0,795,8,4,4,4,4,0,0,0,0,0.0038443935926772382,0.009230769230768973,0.0,0.3299725274725271,0.0,2,False,184,0.16359154929577466,0.9292394366197199,0.5307042253521123,0.4537852112676056,30,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.10134553775743704,0.04959670329670324,0.0013455377574370334,0.1,0.039596703296703235,0.0,0.01,0.0,0.0,0.0,0.08
0.234115,72,11122.027658,hard,0.32978260869565207,0.32978260869565207,0,716,5,1,4,1,4,0,0,0,3,0.0007208237986269713,0.0017307692307691562,0.0,0.29733516483516476,0.0,2,False,120,0.10014084507042254,0.9236056338028172,0.8050704225352111,1.4471830985915493,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.010252288329519452,0.045680219780219765,0.0002522883295194399,0.1,0.03568021978021976,0.0,0.01,0.0,0.0,0.09,0.08
2.890103,82,11163.735034,hard,0.6844393592677346,2.6844393592677345,2,816,8,4,4,4,4,0,0,0,0,0.0230949656750568,0.02747252747252747,0.05109999999999779,0.7175824175824185,1.0,5,True,96,0.06676056338028169,0.9557464788732395,0.8482535211267602,4.3329401408450705,43,65.0,47.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10615366052148116,0.2611098901098902,0.00808323798626988,0.09807042253521128,0.08610989010989022,0.1,0.025,0.05,0.0,0.0,0.08
0.354724,74,11214.406971,hard,0.35374713958810056,0.35374713958810056,0,735,8,4,4,4,4,0,0,0,0,0.005406178489702427,0.012980769230769015,0.0,0.3548763736263731,0.0,2,False,112,0.10394366197183098,0.9335211267605653,0.4528169014084504,0.5604577464788733,17,65.0,43.0,0.12307692307692308,0.2153846153846154,0.22338824700260326,0.10189216247139586,0.05258516483516477,0.0018921624713958496,0.1,0.042585164835164765,0.0,0.01,0.0,0.0,0.0,0.08
0.119478,75,11252.559845,hard,0.2517162471395881,0.2517162471395881,0,745,5,1,4,1,4,0,0,0,3,0.003604118993135008,0.008653846153846146,0.0,0.10989010989011,0.0,1,False,82,0.06908450704225352,0.9236056338028177,0.6854647887323947,0.5930281690140845,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.004074821929287417,0.0181868131868132,0.0012614416475972528,0.09281338028169016,0.0131868131868132,0.0,0.005,0.0,0.0,0.09,0.08
0.56325,84,11294.927892,hard,0.4938787185354691,0.4938787185354691,0,840,8,4,4,4,4,0,0,0,0,0.019822654462242344,0.017307692307692336,0.0,0.4999999999999992,0.4643333333333333,4,False,88,0.10225352112676056,0.987126760563381,0.6628169014084504,1.6739788732394367,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10693792906178483,0.12643333333333323,0.006937929061784818,0.1,0.0599999999999999,0.04643333333333334,0.02,0.0,0.0,0.0,0.08
0.454703,75,11333.007132,hard,0.4252288329519451,0.4252288329519451,0,743,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.038365384615384655,0.0,0.5265109890109874,0.0,3,False,188,0.16985915492957745,0.9420563380281705,0.7092394366197179,1.0092605633802816,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10559239130434783,0.07818131868131847,0.005592391304347832,0.1,0.06318131868131847,0.0,0.015,0.0,0.0,0.0,0.08
1.668573,83,11374.436418,hard,0.490045766590389,1.490045766590389,1,828,8,4,4,4,4,0,0,0,0,0.0264302059496565,0.016730769230769413,0.1133999999999981,0.5173076923076915,0.9999999999999972,4,True,88,0.0867605633802817,0.9631830985915493,0.7546197183098591,2.130457746478873,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10925057208237979,0.23207692307692274,0.009250572082379775,0.1,0.062076923076922974,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.420129,78,11414.187504,hard,0.40045766590389015,0.40045766590389015,0,777,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.46703296703296704,0.0,3,False,192,0.1707042253521127,0.9597746478873244,0.7118873239436616,1.0863204225352112,31,65.0,47.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.10632723112128148,0.07104395604395605,0.0063272311212814805,0.1,0.056043956043956046,0.0,0.015,0.0,0.0,0.0,0.08
2.675061,75,11478.44096,hard,0.5693993135011441,2.569399313501144,2,748,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.4548214285714283,1.0,3,True,140,0.0993661971830986,0.9605633802816895,0.6885633802816902,2.4866197183098593,29,65.0,45.0,0.07692307692307693,0.2,-0.0,0.04088300915331809,0.2195785714285714,0.0008830091533180875,0.1,0.0545785714285714,0.1,0.015,0.05,0.0,0.06,0.08
1.707962,80,11519.618178,hard,0.5778546910755139,1.577854691075514,1,793,8,4,4,4,4,0,0,0,0,0.040125858123568996,0.012980769230769374,0.20229999999999498,0.49999999999999933,0.9536333333333246,4,False,94,0.09612676056338028,0.9154929577464787,0.7266478873239435,2.1321654929577463,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11404405034324916,0.1753633333333324,0.014044050343249147,0.1,0.059999999999999915,0.0953633333333325,0.02,0.0,0.0,0.0,0.08
2.717088,81,11561.511491,hard,0.5512585812356979,2.551258581235698,2,802,8,4,4,4,4,0,0,0,0,0.05319794050343151,0.032829670329670324,0.23029999999999431,0.4170329670329654,0.9999999999999961,3,True,96,0.059154929577464786,0.9398309859154935,0.7299718309859153,3.2846830985915494,35,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.11098547635929963,0.21504395604395543,0.018619279176201032,0.0923661971830986,0.05004395604395583,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.419359,78,11601.21012,hard,0.4037242562929062,0.4037242562929062,0,777,8,4,4,4,4,0,0,0,0,0.018140732265446304,0.011826923076923035,0.0,0.47487637362637314,0.0,2,False,120,0.1132394366197183,0.9154929577464804,0.784845070422536,0.8536795774647887,32,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10634925629290622,0.06698516483516477,0.0063492562929062055,0.1,0.05698516483516477,0.0,0.01,0.0,0.0,0.0,0.08
0.590178,75,11639.091728,hard,0.47532608695652084,0.47532608695652084,0,748,8,4,4,4,4,0,0,0,0,0.03688215102974738,0.013846153846153925,0.18129999999999438,0.48760989010988953,0.8322999999999922,3,False,142,0.1202112676056338,0.977464788732395,0.7430985915492957,1.8753521126760564,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11290875286041159,0.156743186813186,0.012908752860411583,0.1,0.05851318681318675,0.08322999999999924,0.015,0.0,0.0,0.0,0.08
0.416832,81,11680.312982,hard,0.4016590389016018,0.4016590389016018,0,808,8,4,4,4,4,0,0,0,0,0.013094965675057248,0.03144230769230779,0.0,0.4699175824175809,0.0,3,False,97,0.0718838028169014,0.9285633802816925,0.705070422535211,1.2002640845070423,32,65.0,43.0,0.09230769230769231,0.23076923076923078,0.3025207121927388,0.10458323798627005,0.0713901098901097,0.004583237986270036,0.1,0.0563901098901097,0.0,0.015,0.0,0.0,0.0,0.08
0.248195,76,11718.66334,hard,0.24901029748283757,0.24901029748283757,0,755,8,4,4,4,4,0,0,0,0,0.007448512585812405,0.0178846153846155,0.0,0.35064560439560355,0.0,2,False,117,0.11774647887323944,0.9260845070422563,0.499802816901408,0.689806338028169,13,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10260697940503435,0.05207747252747243,0.0026069794050343417,0.1,0.04207747252747243,0.0,0.01,0.0,0.0,0.0,0.08
0.361193,89,11781.491814,hard,0.3684210526315789,0.3684210526315789,0,885,8,4,4,4,4,0,0,0,0,0.03324942791762021,0.022967032967033008,0.0,0.39010989010988917,0.0,3,False,90,0.05709507042253521,0.9589577464788758,0.6149859154929572,1.2480809859154929,28,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09945860258806849,0.06181318681318669,0.011637299771167071,0.08782130281690141,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.373742,80,11822.145483,hard,0.36407322654462243,0.36407322654462243,0,791,8,4,4,4,4,0,0,0,0,0.009971395881006914,0.02394230769230781,0.0,0.34120879120879,0.09333333333333334,3,False,101,0.07612676056338029,0.9267605633802832,0.7014647887323943,2.0302464788732393,38,65.0,39.0,0.09230769230769231,0.2,0.05733775266807337,0.10348998855835242,0.06527838827838814,0.00348998855835242,0.1,0.0409450549450548,0.009333333333333334,0.015,0.0,0.0,0.0,0.08
0.176995,75,11860.019431,hard,0.3110983981693364,0.3110983981693364,0,744,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,122,0.09700704225352112,0.9335211267605643,0.761830985915493,1.0502816901408452,56,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,-0.01999999999999999,0.0402967032967033,0.0,0.1,0.0302967032967033,0.0,0.01,0.0,0.0,0.12,0.08
0.42088,76,11898.356174,hard,0.3954519450800915,0.3954519450800915,0,754,8,4,4,4,4,0,0,0,0,0.03207665903890138,0.02307692307692306,0.0,0.4550137362637352,0.0,3,False,96,0.08915492957746479,0.9961126760563402,0.7491267605633806,1.1956866197183098,25,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1112268306636155,0.06960164835164823,0.011226830663615482,0.1,0.05460164835164823,0.0,0.015,0.0,0.0,0.0,0.08
0.435031,86,11941.941738,hard,0.4176773455377574,0.4176773455377574,0,854,8,4,4,4,4,0,0,0,0,0.019279176201373108,0.025521978021978017,0.0,0.5083791208791195,0.0,3,False,150,0.12570422535211268,0.9267605633802832,0.6116056338028166,1.1068485915492958,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1067477116704806,0.07600549450549435,0.006747711670480586,0.1,0.06100549450549434,0.0,0.015,0.0,0.0,0.0,0.08
0.392232,78,11980.62363,hard,0.41172768878718535,0.41172768878718535,0,779,8,4,4,4,4,0,0,0,0,0.024147597254004713,0.021634615384615523,0.0,0.4940934065934056,0.0,3,False,57,0.036214788732394365,0.938028169014087,0.5485070422535205,1.0373591549295775,23,65.0,44.0,0.07692307692307693,0.2,0.24645788980805483,0.06411275058819743,0.07429120879120865,0.00845165903890165,0.05566109154929578,0.05929120879120866,0.0,0.015,0.0,0.0,0.0,0.08
0.379974,74,12039.889959,hard,0.3709610983981693,0.3709610983981693,0,737,8,4,4,4,4,0,0,0,0,0.0004805491990846606,0.0011538461538461355,0.0,0.39620879120879116,0.0,3,False,137,0.13950704225352112,0.9154929577464804,0.796112676056339,1.5311267605633803,31,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10016819221967964,0.06254505494505494,0.00016819221967963118,0.1,0.04754505494505493,0.0,0.015,0.0,0.0,0.0,0.08
2.820465,85,12082.814387,hard,0.656578947368421,2.656578947368421,2,842,8,4,4,4,4,0,0,0,0,0.03495423340961102,0.04469780219780245,0.09519999999999958,0.4237637362637341,0.9999999999999966,3,True,144,0.1280281690140845,0.9702253521126762,0.8014929577464788,1.6797535211267605,33,65.0,42.0,0.12307692307692308,0.2153846153846154,0.17149028156048673,0.11223398169336386,0.21585164835164772,0.012233981693363856,0.1,0.05085164835164808,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.490744,76,12120.931725,hard,0.4302803203661322,0.4302803203661322,0,760,8,4,4,4,4,0,0,0,0,0.01958237986269967,0.0,0.11409999999999675,0.21277472527472527,0.7907666666666617,1,False,120,0.07394366197183098,0.9292394366197185,0.7204225352112671,2.2589084507042254,34,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.1068538329519449,0.10960963369963321,0.006853832951944883,0.1,0.025532967032967032,0.07907666666666617,0.005,0.0,0.0,0.0,0.08
1.665099,76,12156.937802,hard,0.4870480549199085,1.4870480549199085,1,751,8,4,4,4,4,0,0,0,0,0.019822654462242736,0.027980769230769538,0.0,0.5101098901098887,1.0,3,True,147,0.1075,0.9292394366197206,0.7383098591549301,2.9719718309859156,28,65.0,40.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10693792906178497,0.22621318681318664,0.006937929061784955,0.1,0.061213186813186646,0.1,0.015,0.05,0.0,0.0,0.08
0.336324,78,12193.525058,hard,0.31332379862700155,0.31332379862700155,0,777,8,4,4,4,4,0,0,0,0,0.02871281464530823,0.0173076923076924,0.07909999999999659,0.21978021978021925,0.3427666666666632,2,False,180,0.14038732394366196,0.9565633802816905,0.8944788732394369,1.4904753521126761,44,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11004948512585788,0.07065029304029263,0.01004948512585788,0.1,0.02637362637362631,0.034276666666666324,0.01,0.0,0.0,0.0,0.08
1.710367,87,12233.326693,hard,0.5968192219679627,1.5968192219679627,1,867,8,4,4,4,4,0,0,0,0,0.03363844393592601,0.013269230769230816,0.12319999999999719,0.5221153846153841,0.8581999999999946,4,False,159,0.13727112676056338,0.9485070422535221,0.7514929577464786,1.9271830985915492,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1117734553775741,0.16847384615384556,0.011773455377574103,0.1,0.0626538461538461,0.08581999999999948,0.02,0.0,0.0,0.0,0.08
0.490882,80,12270.834126,hard,0.4636441647597251,0.4636441647597251,0,792,8,4,4,4,4,0,0,0,0,0.017059496567505487,0.01759615384615394,0.0,0.4999999999999995,0.004666666666666667,4,False,96,0.07605633802816901,0.9420563380281681,0.6874084507042252,1.9662676056338029,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10597082379862692,0.0804666666666666,0.00597082379862692,0.1,0.05999999999999994,0.0004666666666666667,0.02,0.0,0.0,0.0,0.08
