#{"t_start": 1779208299.7722607, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.370295,76,10057.733906,hard,0.36556064073226546,0.36556064073226546,0,759,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.38324175824175827,0.0,2,False,147,0.12985915492957747,0.9711549295774664,0.6161690140845066,2.5747007042253522,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10464530892448513,0.05598901098901098,0.004645308924485125,0.1,0.04598901098901098,0.0,0.01,0.0,0.0,0.0,0.08
0.552473,82,10120.524828,hard,0.4791933638443927,0.4791933638443927,0,814,8,4,4,4,4,0,0,0,0,0.020783752860411002,0.0,0.12109999999999477,0.3407967032967033,0.7650999999999948,2,False,153,0.13848591549295775,0.9254084507042254,0.7068169014084507,1.3236267605633802,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10727431350114386,0.12740560439560392,0.0072743135011438505,0.1,0.0408956043956044,0.07650999999999951,0.01,0.0,0.0,0.0,0.08
0.373185,84,10162.972894,hard,0.3836384439359268,0.3836384439359268,0,831,8,4,4,4,4,0,0,0,0,0.032574370709382246,0.0,0.0,0.42664835164835163,0.0,3,False,78,0.04806338028169014,0.975436619718312,0.5984788732394364,1.1860739436619718,21,65.0,39.0,0.13846153846153847,0.24615384615384617,-0.0,0.08644856495955139,0.0661978021978022,0.011401029748283786,0.0750475352112676,0.051197802197802206,0.0,0.015,0.0,0.0,0.0,0.08
1.669502,81,10203.717005,hard,0.4939359267734554,1.4939359267734553,1,802,8,4,4,4,4,0,0,0,0,0.02162471395881002,0.04586538461538476,0.014699999999999366,0.5266483516483496,1.0,3,True,102,0.07410211267605633,0.9285633802816903,0.8257746478873235,1.3434859154929577,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10756864988558351,0.22819780219780195,0.007568649885583506,0.1,0.06319780219780194,0.1,0.015,0.05,0.0,0.0,0.08
0.547205,77,10241.653892,hard,0.4891304347826087,0.4891304347826087,0,765,8,4,4,4,4,0,0,0,0,0.02280320366132733,0.05475274725274749,0.0,0.6799450549450583,0.0,5,False,150,0.1387323943661972,0.9574084507042279,0.6253521126760561,0.8037147887323943,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10798112128146457,0.10659340659340702,0.007981121281464566,0.1,0.08159340659340701,0.0,0.025,0.0,0.0,0.0,0.08
0.531256,77,10278.940058,hard,0.4249084668192216,0.4249084668192216,0,762,8,4,4,4,4,0,0,0,0,0.022345537757436702,0.0,0.12879999999999786,0.3901098901098901,0.9291333333333277,3,False,120,0.10394366197183098,0.9589577464788728,0.6933239436619721,1.318661971830986,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10782093821510286,0.1547265201465196,0.007820938215102845,0.1,0.046813186813186816,0.09291333333333279,0.015,0.0,0.0,0.0,0.08
0.495606,80,10318.342196,hard,0.4647597254004577,0.4647597254004577,0,797,8,4,4,4,4,0,0,0,0,0.044210526315789186,0.02625000000000018,0.0,0.6098901098901086,0.028,5,False,77,0.04744718309859155,0.9557464788732406,0.8101408450704219,1.5908802816901408,37,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.08955907153446988,0.10098681318681302,0.015473684210526214,0.07408538732394367,0.07318681318681303,0.0028000000000000004,0.025,0.0,0.0,0.0,0.08
2.677389,80,10387.63816,hard,0.5148741418764302,2.5148741418764304,2,798,8,4,4,4,4,0,0,0,0,0.050726544622424916,0.044780219780219885,0.18689999999999551,0.3296703296703278,0.9999999999999966,3,True,141,0.09998239436619719,0.9254084507042253,0.72687323943662,1.9688204225352113,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11775429061784873,0.204560439560439,0.01775429061784872,0.1,0.03956043956043934,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.748534,76,10426.122099,hard,0.6388615560640728,1.638861556064073,1,760,8,4,4,4,4,0,0,0,0,0.042179633867276516,0.014697802197802206,0.07209999999999753,0.49999999999999933,0.7090999999999968,4,False,112,0.07535211267605633,0.970225352112676,0.817915492957746,2.628362676056338,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11476287185354678,0.1509099999999996,0.014762871853546777,0.1,0.05999999999999992,0.07090999999999968,0.02,0.0,0.0,0.0,0.08
1.619403,83,10467.235048,hard,0.45148741418764304,1.451487414187643,1,826,8,4,4,4,4,0,0,0,0,0.041567505720823086,0.019903846153846334,0.19389999999999533,0.42472527472527366,0.9999999999999966,3,True,184,0.15591549295774648,0.9154929577464791,0.7295774647887323,2.09056338028169,36,65.0,52.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.11454862700228809,0.2159670329670325,0.014548627002288077,0.1,0.050967032967032845,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.84115,78,10506.039383,hard,0.6343821510297483,2.6343821510297483,2,777,8,4,4,4,4,0,0,0,0,0.044210526315788985,0.022211538461538595,0.15329999999999763,0.616620879120878,0.9999999999999961,5,True,153,0.12538732394366198,0.963239436619719,0.768112676056338,3.6077464788732394,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11547368421052615,0.24899450549450497,0.015473684210526145,0.1,0.07399450549450534,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.744733,77,10544.99355,hard,0.5913615560640733,2.591361556064073,2,770,7,3,4,3,4,0,0,0,1,0.041327231121280804,0.017307692307692413,0.1987999999999957,0.5075549450549443,0.9999999999999959,3,True,130,0.10630281690140846,0.9267605633802849,0.7098873239436622,2.540281690140845,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.08446453089244829,0.22590659340659291,0.014464530892448282,0.1,0.0609065934065933,0.09999999999999962,0.015,0.05,0.0,0.03,0.08
2.729518,80,10584.635673,hard,0.5592677345537758,2.5592677345537758,2,798,8,4,4,4,4,0,0,0,0,0.0362814645308918,0.009519230769230821,0.18829999999999608,0.436263736263736,0.9999999999999961,3,True,159,0.12963028169014085,0.9621971830985925,0.8437183098591546,1.9220774647887324,35,65.0,45.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11269851258581214,0.21735164835164789,0.012698512585812127,0.1,0.052351648351648315,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.732673,75,10622.315738,hard,0.528604118993135,2.528604118993135,2,746,8,4,4,4,4,0,0,0,0,0.02994851258581243,0.030370879120879206,0.0,0.6098901098901106,1.0,5,True,114,0.08661971830985915,0.9670140845070433,0.845154929577465,3.05544014084507,43,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11048197940503435,0.2481868131868133,0.010481979405034349,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0,0.08
2.84735,91,10700.893199,hard,0.6451945080091533,2.6451945080091535,2,909,8,4,4,4,4,0,0,0,0,0.05984553775743658,0.052500000000000366,0.0832999999999964,0.6425824175824162,1.0,5,True,186,0.1637323943661972,0.9406478873239457,0.660281690140845,4.280334507042253,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1209459382151028,0.25210989010988993,0.0209459382151028,0.1,0.07710989010988993,0.1,0.025,0.05,0.0,0.0,0.08
1.662923,84,10743.451546,hard,0.5550343249427914,1.5550343249427914,1,833,8,4,4,4,4,0,0,0,0,0.046990846681921904,0.021346153846153917,0.08399999999999785,0.5189560439560437,0.7746666666666631,3,False,153,0.1352112676056338,0.9509859154929595,0.7159154929577461,2.085880281690141,36,65.0,41.0,0.07692307692307693,0.2153846153846154,-0.0,0.11644679633867266,0.15474139194139158,0.016446796338672666,0.1,0.06227472527472526,0.07746666666666631,0.015,0.0,0.0,0.0,0.08
1.665421,82,10784.740743,hard,0.5607894736842097,1.5607894736842098,1,818,8,4,4,4,4,0,0,0,0,0.03183638443935852,0.031442307692307825,0.10919999999999529,0.6233516483516497,0.554866666666662,5,False,167,0.13237676056338027,0.944732394366201,0.6198309859154927,1.505088028169014,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11114273455377549,0.15528886446886417,0.01114273455377548,0.1,0.07480219780219796,0.0554866666666662,0.025,0.0,0.0,0.0,0.08
2.838438,78,10823.206943,hard,0.631578947368421,2.6315789473684212,2,776,8,4,4,4,4,0,0,0,0,0.046493135011440895,0.023365384615384763,0.214199999999995,0.609890109890111,0.9999999999999961,5,True,187,0.17443661971830987,0.9236056338028167,0.7276338028169015,2.2459154929577463,41,65.0,49.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11627259725400432,0.2481868131868129,0.016272597254004314,0.1,0.07318681318681332,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.496524,80,10860.563989,hard,0.4539130434782607,0.4539130434782607,0,800,8,4,4,4,4,0,0,0,0,0.016533180778031915,0.025851648351648354,0.015399999999999336,0.5515384615384603,0.10639999999999933,4,False,136,0.12036971830985915,0.9332676056338041,0.7439718309859153,1.506056338028169,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10578661327231118,0.09682461538461516,0.0057866132723111705,0.1,0.06618461538461523,0.010639999999999934,0.02,0.0,0.0,0.0,0.08
1.669391,84,10899.311456,hard,0.5263729977116705,1.5263729977116705,1,836,8,4,4,4,4,0,0,0,0,0.027803203661327318,0.022390109890109887,0.0,0.6098901098901087,0.987,5,False,107,0.09375,0.9486197183098587,0.6769014084507042,2.044295774647887,22,65.0,46.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10973112128146456,0.19688681318681306,0.009731121281464562,0.1,0.07318681318681305,0.09870000000000001,0.025,0.0,0.0,0.0,0.08
2.803337,76,10943.443499,hard,0.6109839816933639,2.610983981693364,2,760,8,4,4,4,4,0,0,0,0,0.03171624713958746,0.0,0.18479999999999627,0.5604395604395604,0.9999999999999959,4,True,186,0.15498239436619718,0.926028169014085,0.7076619718309859,2.339137323943662,33,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.11110068649885561,0.23725274725274687,0.011100686498855612,0.1,0.06725274725274726,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.505267,78,10979.285239,hard,0.4454118993135005,0.4454118993135005,0,771,8,4,4,4,4,0,0,0,0,0.026189931350113715,0.004326923076923124,0.14209999999999579,0.24045329670329652,0.8117666666666605,2,False,81,0.06301056338028169,0.9398309859154945,0.8196619718309861,2.141830985915493,42,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.09692439850775106,0.12003106227106167,0.009166475972539799,0.08775792253521127,0.02885439560439559,0.08117666666666608,0.01,0.0,0.0,0.0,0.08
0.262851,78,11018.74086,hard,0.2608066361556064,0.2608066361556064,0,773,8,4,4,4,4,0,0,0,0,0.011052631578947411,0.026538461538461643,0.0,0.378969780219779,0.0,2,False,151,0.13561619718309859,0.9235492957746511,0.743492957746479,0.6861795774647887,34,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.1038684210526316,0.05547637362637347,0.003868421052631594,0.1,0.04547637362637347,0.0,0.01,0.0,0.0,0.0,0.08
1.571167,78,11059.63326,hard,0.5477231121281458,1.5477231121281458,1,774,8,4,4,4,4,0,0,0,0,0.03433638443935868,0.0,0.08539999999999633,0.3901098901098901,0.44473333333332965,3,False,65,0.04005281690140845,0.9348169014084513,0.7966478873239435,2.1017957746478872,33,65.0,39.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.07455734722983187,0.10628652014651978,0.01201773455377554,0.06253961267605633,0.04681318681318681,0.04447333333333297,0.015,0.0,0.0,0.0,0.08
0.422237,100,11110.276217,hard,0.4165903890160183,0.4165903890160183,0,1000,8,4,4,4,4,0,0,0,0,0.012133867276887766,0.020769230769230883,0.0,0.499999999999999,0.014,4,False,240,0.19098591549295774,0.8839154929577472,0.8299436619718317,1.3980105633802817,39,65.0,48.0,0.07692307692307693,0.2,0.1956217818146278,0.10424685354691073,0.08139999999999988,0.004246853546910718,0.1,0.05999999999999987,0.0014000000000000002,0.02,0.0,0.0,0.0,0.08
0.512287,79,11149.36859,hard,0.46088672768878675,0.46088672768878675,0,787,8,4,4,4,4,0,0,0,0,0.018741418764301618,0.01817307692307702,0.06509999999999719,0.4891483516483508,0.2984333333333305,3,False,120,0.08704225352112677,0.9485633802816912,0.6618309859154928,2.489348591549296,28,65.0,45.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10655949656750557,0.10354113553113516,0.006559496567505567,0.1,0.0586978021978021,0.029843333333333055,0.015,0.0,0.0,0.0,0.08
0.361127,74,11200.358894,hard,0.3550286041189931,0.3550286041189931,0,735,8,4,4,4,4,0,0,0,0,0.01898169336384423,0.0369230769230769,0.0,0.357953296703295,0.0,2,False,82,0.08211267605633803,0.9380281690140844,0.6429577464788728,0.7534507042253521,45,65.0,46.0,0.06153846153846154,0.16923076923076924,0.42395842789533067,0.10664359267734548,0.05295439560439541,0.006643592677345479,0.1,0.04295439560439541,0.0,0.01,0.0,0.0,0.0,0.08
2.851432,83,11242.743817,hard,0.6427116704805492,2.642711670480549,2,821,8,4,4,4,4,0,0,0,0,0.05550343249427827,0.0282692307692309,0.23029999999999431,0.6366208791208814,0.9999999999999961,5,True,137,0.10679577464788732,0.9510985915492965,0.6761126760563378,1.3448591549295774,34,65.0,40.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11942620137299739,0.25139450549450537,0.019426201372997394,0.1,0.07639450549450577,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.834118,78,11282.357151,hard,0.6347025171624714,2.6347025171624714,2,773,8,4,4,4,4,0,0,0,0,0.02179633867276903,0.00969780219780222,0.07980000000000056,0.6173901098901116,0.9999999999999959,5,True,151,0.11051056338028169,0.9211267605633803,0.7424225352112673,2.6959154929577465,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10762871853546917,0.24908681318681297,0.00762871853546916,0.1,0.07408681318681336,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.661237,80,11322.008826,hard,0.5481464530892448,1.5481464530892448,1,791,8,4,4,4,4,0,0,0,0,0.03267734553775721,0.0,0.0741999999999994,0.4372252747252747,0.9328666666666634,3,False,112,0.06901408450704226,0.9501126760563385,0.7886478873239431,1.1066725352112676,38,65.0,39.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.11143707093821503,0.16075369963369934,0.011437070938215022,0.1,0.05246703296703297,0.09328666666666635,0.015,0.0,0.0,0.0,0.08
0.514552,77,11360.876305,hard,0.4607265446224251,0.4607265446224251,0,766,8,4,4,4,4,0,0,0,0,0.015017162471395399,0.00807692307692313,0.06789999999999707,0.47510989010988974,0.33156666666666373,3,False,106,0.07450704225352113,0.9470140845070424,0.8042535211267602,1.4766549295774647,44,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1052560068649884,0.10516985347985315,0.0052560068649883905,0.1,0.05701318681318678,0.033156666666666376,0.015,0.0,0.0,0.0,0.08
0.173708,74,11398.856496,hard,0.21876430205949657,0.21876430205949657,0,740,7,3,4,3,4,0,0,0,1,0.001659038901601831,0.003983516483516484,0.0,0.27802197802197787,0.0,1,False,126,0.10382042253521127,0.9525352112676069,0.794394366197183,1.1346830985915493,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.07058066361556065,0.038362637362637335,0.0005806636155606408,0.1,0.03336263736263734,0.0,0.005,0.0,0.0,0.03,0.08
0.536453,78,11438.78949,hard,0.48616704805491995,0.48616704805491995,0,771,8,4,4,4,4,0,0,0,0,0.005560640732265439,0.012774725274725283,0.0,0.6703296703296725,0.0,5,False,154,0.151056338028169,0.9582816901408467,0.5362816901408448,0.8822007042253521,28,65.0,49.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1019462242562929,0.10543956043956068,0.0019462242562929037,0.1,0.08043956043956069,0.0,0.025,0.0,0.0,0.0,0.08
3.0379,84,11507.30739,hard,0.8375286041189931,2.837528604118993,2,838,8,4,4,4,4,0,0,0,0,0.04566933638443899,0.01701923076923062,0.0,0.6098901098901116,1.0,5,True,109,0.06716549295774647,0.9454647887323959,0.6809295774647889,3.323169014084507,32,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11598426773455366,0.2481868131868134,0.015984267734553647,0.1,0.07318681318681339,0.1,0.025,0.05,0.0,0.0,0.08
0.235621,72,11544.245268,hard,0.287837528604119,0.287837528604119,0,714,7,3,4,3,4,0,0,0,1,0.0016819221967963507,0.004038461538461567,0.0,0.19662087912087894,0.0,1,False,115,0.11123239436619718,0.9211267605633818,0.7456619718309859,0.8099295774647888,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07058867276887873,0.028594505494505474,0.0005886727688787228,0.1,0.023594505494505473,0.0,0.005,0.0,0.0,0.03,0.08
2.70957,76,11583.824318,hard,0.5466704805491991,2.5466704805491993,2,757,8,4,4,4,4,0,0,0,0,0.0139359267734554,0.033461538461538515,0.0,0.4060164835164823,1.0,3,True,118,0.0727112676056338,0.9323943661971847,0.801690140845071,2.4774647887323944,46,65.0,46.0,0.12307692307692308,0.24615384615384617,0.19753023273471912,0.1048775743707094,0.21372197802197784,0.004877574370709389,0.1,0.04872197802197787,0.1,0.015,0.05,0.0,0.0,0.08
2.775147,79,11623.804755,hard,0.5946224256292906,2.5946224256292907,2,787,8,4,4,4,4,0,0,0,0,0.019101830663615205,0.0002884615384615417,0.11059999999999792,0.5211538461538462,0.9999999999999976,4,True,206,0.15477112676056337,0.9211267605633809,0.7975211267605636,2.4274823943661974,40,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.10668564073226533,0.23253846153846125,0.006685640732265321,0.1,0.0625384615384615,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.439078,75,11661.100125,hard,0.4366590389016018,0.4366590389016018,0,749,7,3,4,3,4,0,0,0,1,0.016699084668192112,0.0109615384615384,0.0,0.5539560439560435,0.0,3,False,151,0.1437676056338028,0.9567323943661997,0.666056338028169,1.2972007042253522,31,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07584467963386725,0.0814747252747252,0.005844679633867238,0.1,0.0664747252747252,0.0,0.015,0.0,0.0,0.03,0.08
0.497983,81,11702.762565,hard,0.4502288329519451,0.4502288329519451,0,807,8,4,4,4,4,0,0,0,0,0.04129862700228842,0.04229395604395615,0.0,0.4999999999999982,0.14,4,False,282,0.2261619718309859,0.9380281690140844,0.769408450704225,2.358961267605634,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.11445451945080096,0.09399999999999979,0.014454519450800946,0.1,0.05999999999999978,0.014,0.02,0.0,0.0,0.0,0.08
2.9381,98,11769.866464,hard,0.7418649885583525,2.7418649885583526,2,979,8,4,4,4,4,0,0,0,0,0.05040045766590409,0.037390109890110046,0.1763333333333336,0.6791208791208826,0.9999999999999961,5,True,123,0.0905281690140845,0.9348169014084515,0.7572394366197183,2.6435035211267603,29,65.0,45.0,0.07692307692307693,0.2,0.24835065083211508,0.11764016018306644,0.25649450549450553,0.017640160183066432,0.1,0.08149450549450594,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.17206,85,11813.030755,hard,0.19963386727688778,0.19963386727688778,0,842,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.21978021978021978,0.0,2,False,91,0.07690140845070423,0.9501690140845089,0.7962535211267608,0.9563204225352113,43,65.0,43.0,0.09230769230769231,0.18461538461538463,-0.0,0.10025228832951945,0.03637362637362638,0.00025228832951944,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
0.451303,81,11854.10572,hard,0.4386212814645306,0.4386212814645306,0,806,8,4,4,4,4,0,0,0,0,0.030394736842105,0.0011538461538461667,0.0,0.397032967032967,0.0,3,False,148,0.12830985915492957,0.9478873239436626,0.7844507042253519,1.811443661971831,42,65.0,43.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11063815789473676,0.06264395604395603,0.010638157894736747,0.1,0.047643956043956034,0.0,0.015,0.0,0.0,0.0,0.08
2.742882,78,11893.318422,hard,0.5739244851258581,2.573924485125858,2,772,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.03144230769230793,0.0,0.47145604395604246,1.0,3,True,163,0.13700704225352112,0.9420563380281698,0.7784507042253521,2.380088028169014,43,65.0,44.0,0.09230769230769231,0.2153846153846154,-0.0,0.10458323798627006,0.22157472527472505,0.004583237986270057,0.1,0.056574725274725075,0.1,0.015,0.05,0.0,0.0,0.08
0.427037,80,11934.232077,hard,0.4131922196796339,0.4131922196796339,0,799,8,4,4,4,4,0,0,0,0,0.009250572082379872,0.022211538461538484,0.0,0.49760989010988915,0.0,3,False,84,0.07172535211267606,0.9836901408450732,0.6831549295774652,2.050757042253521,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09903171431334,0.07471318681318671,0.003237700228832955,0.09579401408450705,0.059713186813186714,0.0,0.015,0.0,0.0,0.0,0.08
