#{"t_start": 1779208300.3960268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.69046,100,8853.440142,hard,0.5859839816933639,1.5859839816933639,1,1000,8,4,4,4,4,0,0,0,0,0.02969107551487422,0.020192307692307773,0.0,0.5490384615384607,0.882,4,False,136,0.09035211267605633,0.9171830985915493,0.7663098591549296,1.7137852112676055,37,65.0,53.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11039187643020598,0.17408461538461528,0.010391876430205976,0.1,0.06588461538461528,0.08820000000000001,0.02,0.0,0.0,0.0,0.08
3.029195,86,8897.309357,hard,0.8094393592677346,2.8094393592677345,2,856,8,4,4,4,4,0,0,0,0,0.044548054919907494,0.012060439560439581,0.23029999999999431,0.7896978021978017,0.9999999999999961,5,True,162,0.1445774647887324,0.9613802816901409,0.7542816901408455,3.789137323943662,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11559181922196762,0.26976373626373584,0.015591819221967621,0.1,0.0947637362637362,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.607804,79,8936.034595,hard,0.4438787185354691,1.4438787185354691,1,789,8,4,4,4,4,0,0,0,0,0.025858123569794098,0.0,0.15066666666666692,0.40645604395604396,0.9999999999999961,3,True,168,0.1428169014084507,0.9615774647887332,0.8133802816901403,1.6050528169014084,47,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10905034324942794,0.21377472527472485,0.009050343249427934,0.1,0.04877472527472527,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
3.052213,88,8997.143508,hard,0.8260869565217391,2.8260869565217392,2,871,8,4,4,4,4,0,0,0,0,0.02475972540045777,0.03912087912087921,0.0,0.8296703296703355,1.0,7,True,112,0.08211267605633803,0.9211267605633829,0.6982535211267609,2.7391725352112677,36,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10866590389016023,0.2845604395604403,0.008665903890160219,0.1,0.09956043956044028,0.1,0.035,0.05,0.0,0.0,0.08
0.34314,78,9037.723127,hard,0.3468192219679634,0.3468192219679634,0,777,8,4,4,4,4,0,0,0,0,0.009805491990846685,0.023543956043956052,0.0,0.3382417582417582,0.0,2,False,105,0.09031690140845071,0.9461408450704221,0.6135492957746475,1.0323415492957746,36,65.0,56.0,0.046153846153846156,0.12307692307692308,0.8328120878525473,0.10343192219679634,0.05058901098901099,0.0034319221967963397,0.1,0.040589010989010986,0.0,0.01,0.0,0.0,0.0,0.08
2.764875,76,9076.293185,hard,0.585812356979405,2.585812356979405,2,751,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.0,0.0693000000000005,0.5,0.9999999999999966,4,True,144,0.08873239436619719,0.9504225352112669,0.6489859154929577,2.4092077464788733,32,65.0,44.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.10416275743707097,0.22999999999999965,0.0041627574370709675,0.1,0.060000000000000005,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.658801,76,9114.368905,hard,0.5160755148741418,2.516075514874142,2,754,8,4,4,4,4,0,0,0,0,0.025171624713958854,0.02527472527472527,0.08533333333333333,0.3325549450549442,0.9999999999999961,3,True,86,0.0552112676056338,0.9260845070422539,0.7492957746478873,2.942570422535211,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09321851935411095,0.2049065934065929,0.008810068649885597,0.08440845070422535,0.0399065934065933,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.3462,82,9156.538242,hard,0.36247139588100685,0.36247139588100685,0,814,8,4,4,4,4,0,0,0,0,0.025102974828375032,0.006043956043956045,0.0,0.3296703296703297,0.0,3,False,85,0.05237676056338028,0.9686760563380277,0.6776338028169017,2.0705281690140844,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.09056861161246647,0.054560439560439565,0.008786041189931261,0.08178257042253521,0.039560439560439566,0.0,0.015,0.0,0.0,0.0,0.08
0.469488,83,9198.846673,hard,0.43188787185354677,0.43188787185354677,0,823,8,4,4,4,4,0,0,0,0,0.02739130434782563,0.0,0.023799999999998975,0.5,0.1031333333333323,4,False,142,0.10714788732394366,0.9873802816901404,0.735267605633803,3.2464084507042252,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10958695652173897,0.09031333333333323,0.00958695652173897,0.1,0.06,0.010313333333333232,0.02,0.0,0.0,0.0,0.08
2.812054,100,9261.595516,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.035108695652174005,0.01067307692307704,0.17866666666666695,0.6098901098901094,0.9999999999999961,5,True,139,0.10911971830985916,0.9463098591549296,0.8581971830985913,1.8506514084507042,35,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11228804347826091,0.24818681318681274,0.012288043478260902,0.1,0.07318681318681311,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.697433,76,9299.351511,hard,0.5105491990846682,2.510549199084668,2,755,8,4,4,4,4,0,0,0,0,0.019822654462242583,0.006923076923076999,0.09869999999999993,0.5453846153846151,0.9999999999999959,4,True,120,0.09084507042253522,0.9365633802816898,0.7098028169014087,2.873943661971831,31,65.0,46.0,0.09230769230769231,0.2153846153846154,0.3025207121927388,0.10693792906178491,0.23544615384615342,0.006937929061784903,0.1,0.0654461538461538,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.002289,99,9348.81826,hard,0.7823226544622426,2.7823226544622424,2,984,8,4,4,4,4,0,0,0,0,0.0897597254004572,0.02163461538461556,0.2078999999999953,0.724587912087911,0.9999999999999959,6,True,128,0.10713028169014084,0.9309859154929585,0.6300845070422532,1.9842429577464789,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.13141590389016003,0.26695054945054897,0.03141590389016002,0.1,0.08695054945054934,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.513747,81,9389.664444,hard,0.4308352402745995,0.4308352402745995,0,807,8,4,4,4,4,0,0,0,0,0.02192219679633876,0.009230769230769332,0.0,0.4458791208791204,0.8283333333333334,3,False,82,0.058133802816901406,0.9510422535211277,0.8058028169014083,1.5694894366197183,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09227312099139463,0.1513388278388278,0.007672768878718565,0.08460035211267607,0.05350549450549443,0.08283333333333334,0.015,0.0,0.0,0.0,0.08
0.448632,77,9428.119075,hard,0.38421052631578945,0.38421052631578945,0,770,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.6098901098901096,0.15866666666666668,5,False,255,0.20625,0.9323943661971852,0.7073239436619716,1.760580985915493,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1073684210526316,0.11405347985347983,0.007368421052631594,0.1,0.07318681318681317,0.015866666666666668,0.025,0.0,0.0,0.0,0.08
2.925873,90,9471.852234,hard,0.7217963386727689,2.721796338672769,2,900,8,4,4,4,4,0,0,0,0,0.08447368421052556,0.007499999999999988,0.23029999999999431,0.5792582417582415,0.9999999999999961,5,True,136,0.08380281690140845,0.9423098591549318,0.48636619718309826,1.0803873239436619,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12956578947368394,0.24451098901098867,0.02956578947368394,0.1,0.06951098901098901,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.290095,77,9532.052809,hard,0.30509153318077803,0.30509153318077803,0,768,8,4,4,4,4,0,0,0,0,0.009250572082379921,0.012980769230769374,0.0,0.23804945054944998,0.0,2,False,127,0.1120950704225352,0.9154929577464807,0.7224225352112679,0.8578345070422535,32,65.0,40.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10323770022883298,0.038565934065934,0.003237700228832972,0.1,0.028565934065934,0.0,0.01,0.0,0.0,0.0,0.08
0.499268,91,9575.905511,hard,0.459954233409611,0.459954233409611,0,901,8,4,4,4,4,0,0,0,0,0.03207665903890186,0.06375000000000058,0.0,0.6098901098901082,0.0,5,False,166,0.14049295774647888,0.9639154929577489,0.6812112676056338,1.985,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11122683066361566,0.098186813186813,0.011226830663615649,0.1,0.073186813186813,0.0,0.025,0.0,0.0,0.0,0.08
1.584292,100,9622.409309,hard,0.5479405034324942,1.5479405034324942,1,1000,8,4,4,4,4,0,0,0,0,0.02386155606407337,0.03335164835164844,0.0,0.4999999999999987,0.28,4,False,130,0.0801056338028169,0.9559999999999992,0.6576338028169012,4.500862676056338,37,65.0,39.0,0.18461538461538463,0.3230769230769231,0.36515924447037396,0.10835154462242569,0.10799999999999986,0.00835154462242568,0.1,0.05999999999999985,0.028000000000000004,0.02,0.0,0.0,0.0,0.08
2.882903,78,9658.815532,hard,0.6919908466819222,2.6919908466819225,2,771,8,4,4,4,4,0,0,0,0,0.06520022883295203,0.0049038461538461475,0.23000000000000032,0.5076923076923074,0.9999999999999961,4,True,95,0.062359154929577464,0.9461408450704221,0.7507042253521128,7.724947183098592,35,65.0,43.0,0.07692307692307693,0.23076923076923078,-0.0,0.1170894462887163,0.2309230769230765,0.022820080091533204,0.0942693661971831,0.060923076923076906,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.824215,76,9695.306594,hard,0.6307036613272312,2.630703661327231,2,751,8,4,4,4,4,0,0,0,0,0.016218535469107336,0.02221153846153862,0.0,0.6077884615384629,1.0,4,True,192,0.1707042253521127,0.975126760563379,0.738619718309859,2.5542605633802817,40,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.10567648741418757,0.24293461538461553,0.005676487414187567,0.1,0.07293461538461554,0.1,0.02,0.05,0.0,0.0,0.08
0.484365,78,9735.326634,hard,0.4472025171624715,0.4472025171624715,0,779,8,4,4,4,4,0,0,0,0,0.01585812356979418,0.03807692307692339,0.0,0.579271978021977,0.0,4,False,146,0.12216549295774648,0.9267605633802833,0.8081126760563387,1.5754577464788733,51,65.0,43.0,0.09230769230769231,0.2,0.13491422385153698,0.10555034324942797,0.08951263736263725,0.005550343249427964,0.1,0.06951263736263724,0.0,0.02,0.0,0.0,0.0,0.08
0.294283,79,9775.729471,hard,0.3092620137299769,0.3092620137299769,0,784,8,4,4,4,4,0,0,0,0,0.005886727688786971,0.00173076923076925,0.0300999999999987,0.19431318681318674,0.13043333333333204,1,False,152,0.10294014084507042,0.9254084507042278,0.6316056338028166,0.7461619718309859,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10206035469107544,0.0413609157509156,0.00206035469107544,0.1,0.0233175824175824,0.013043333333333204,0.005,0.0,0.0,0.0,0.08
2.717963,76,9842.421017,hard,0.5389016018306636,2.5389016018306636,2,755,8,4,4,4,4,0,0,0,0,0.06593821510297472,0.02527472527472527,0.19266666666666696,0.3873626373626361,0.9999999999999966,3,True,117,0.08519366197183098,0.9479436619718319,0.6874647887323944,1.6967253521126762,35,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.12307837528604115,0.211483516483516,0.023078375286041154,0.1,0.046483516483516334,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.684966,76,9880.945812,hard,0.5280949656750572,2.528094965675057,2,758,8,4,4,4,4,0,0,0,0,0.03691075514874139,0.003173076923076958,0.017666666666666667,0.361414835164835,0.9999999999999992,2,True,87,0.0705105633802817,0.9260845070422535,0.8136338028169016,2.2924471830985915,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10930168683727078,0.20336978021978014,0.012918764302059484,0.09638292253521129,0.04336978021978019,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
2.859073,79,9920.83405,hard,0.6487986270022883,2.6487986270022885,2,786,8,4,4,4,4,0,0,0,0,0.04493135011441578,0.04038461538461568,0.16379999999999487,0.6512362637362641,0.999999999999998,5,True,109,0.10373239436619719,0.9251549295774648,0.8305633802816903,2.75625,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11572597254004552,0.25314835164835153,0.01572597254004552,0.1,0.0781483516483517,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
1.63175,79,9959.715876,hard,0.4722311212814642,1.4722311212814643,1,790,8,4,4,4,4,0,0,0,0,0.019159038901601533,0.006634615384615374,0.0,0.39010989010988983,1.0,3,True,141,0.10378521126760563,0.9323943661971841,0.8180845070422538,1.5598591549295775,43,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10670566361556054,0.21181318681318678,0.006705663615560537,0.1,0.04681318681318678,0.1,0.015,0.05,0.0,0.0,0.08
0.206579,75,9997.346467,hard,0.21842105263157896,0.21842105263157896,0,741,8,4,4,4,4,0,0,0,0,0.011413043478260908,0.008653846153846153,0.0,0.2771978021978018,0.0,1,False,170,0.13859154929577464,0.9517183098591566,0.7553521126760565,0.5452112676056338,23,65.0,40.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10399456521739132,0.03826373626373622,0.003994565217391318,0.1,0.03326373626373622,0.0,0.005,0.0,0.0,0.0,0.08
0.133965,76,10036.067773,hard,0.262929061784897,0.262929061784897,0,756,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,96,0.06295774647887324,0.921126760563382,0.7043380281690146,1.4711267605633802,25,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.005218309859154946,0.02141758241758242,0.0,0.09521830985915494,0.01641758241758242,0.0,0.005,0.0,0.0,0.09,0.08
0.262182,74,10095.581208,hard,0.33026315789473687,0.33026315789473687,0,739,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.298489010989011,0.0,2,False,144,0.11873239436619719,0.921126760563383,0.5787323943661967,0.9511795774647888,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.04000000000000001,0.04581868131868132,0.0,0.1,0.035818681318681315,0.0,0.01,0.0,0.0,0.06,0.08
0.471622,77,10133.135769,hard,0.42222540045766505,0.42222540045766505,0,761,8,4,4,4,4,0,0,0,0,0.02342677345537678,0.014134615384615289,0.10219999999999559,0.3156456043956038,0.4941999999999956,2,False,96,0.1115492957746479,0.9154929577464797,0.811549295774648,1.558943661971831,46,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10819937070938188,0.09729747252747202,0.008199370709381872,0.1,0.03787747252747245,0.04941999999999957,0.01,0.0,0.0,0.0,0.08
0.240744,75,10171.711001,hard,0.30909610983981695,0.30909610983981695,0,748,6,2,4,2,4,0,0,0,2,0.019221967963386634,0.0,0.0,0.24766483516483517,0.0,2,False,164,0.15880281690140846,0.9211267605633827,0.584140845070422,0.4402464788732394,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.046727688787185334,0.03971978021978023,0.006727688787185321,0.1,0.02971978021978023,0.0,0.01,0.0,0.0,0.06,0.08
1.643768,77,10210.135776,hard,0.4939359267734554,1.4939359267734553,1,761,8,4,4,4,4,0,0,0,0,0.035440503432493484,0.0,0.20649999999999538,0.2793956043956044,0.9999999999999959,2,True,113,0.08272887323943662,0.9154929577464798,0.8348169014084512,2.1995070422535212,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11240417620137272,0.19352747252747216,0.01240417620137272,0.1,0.03352747252747253,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.274313,99,10258.000476,hard,0.33152173913043476,0.33152173913043476,0,988,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.30151098901098816,0.0,2,False,67,0.05190140845070423,0.9686760563380296,0.6750985915492959,0.8342605633802817,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.804208043584325,0.07540946594901214,0.04618131868131858,0.0029834096109839815,0.07242605633802816,0.036181318681318575,0.0,0.01,0.0,0.0,0.0,0.08
2.707451,86,10300.766699,hard,0.540045766590389,2.540045766590389,2,855,8,4,4,4,4,0,0,0,0,0.06026315789473589,0.02527472527472527,0.2274999999999943,0.39010989010988883,0.9999999999999961,3,True,106,0.08221830985915493,0.9645915492957742,0.8510140845070419,3.24612676056338,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12109210526315756,0.21181318681318628,0.021092105263157555,0.1,0.046813186813186664,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.150219,73,10336.331235,hard,0.2925629290617849,0.2925629290617849,0,723,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,103,0.0844718309859155,0.9285633802816928,0.5343098591549289,0.8758802816901409,20,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.029956043956043957,0.0,0.1,0.024956043956043956,0.0,0.005,0.0,0.0,0.12,0.08
0.410635,83,10407.819987,hard,0.40886727688787183,0.40886727688787183,0,824,8,4,4,4,4,0,0,0,0,0.006727688787185374,0.0161538461538462,0.0,0.39010989010988933,0.0,3,False,107,0.07903169014084507,0.9236056338028169,0.8283380281690141,1.4999295774647887,48,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10235469107551488,0.06181318681318672,0.0023546910755148807,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.663977,79,10447.566532,hard,0.482837528604119,1.482837528604119,1,787,8,4,4,4,4,0,0,0,0,0.028112128146452923,0.022211538461538595,0.10989999999999844,0.4999999999999989,0.9999999999999971,4,True,124,0.10697183098591549,0.9605633802816904,0.7846197183098593,3.0528169014084505,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10983924485125852,0.22999999999999954,0.009839244851258522,0.1,0.05999999999999986,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.728981,84,10488.51672,hard,0.5310068649885583,2.531006864988558,2,837,8,4,4,4,4,0,0,0,0,0.03655606407322637,0.037582417582417635,0.0,0.615659340659339,1.0,5,True,149,0.1316549295774648,0.9629859154929594,0.6692394366197184,1.8409154929577465,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11279462242562924,0.24887912087912067,0.012794622425629227,0.1,0.07387912087912064,0.1,0.025,0.05,0.0,0.0,0.08
0.490377,76,10526.838943,hard,0.4312986270022873,0.4312986270022873,0,751,8,4,4,4,4,0,0,0,0,0.02414759725400356,0.0011538461538461667,0.13789999999999406,0.29002747252747246,0.6092333333333274,2,False,144,0.12147887323943662,0.9623098591549301,0.7308169014084502,2.335598591549296,23,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10845165903890125,0.10572663003662945,0.008451659038901245,0.1,0.0348032967032967,0.060923333333332746,0.01,0.0,0.0,0.0,0.08
1.687333,84,10569.575929,hard,0.588558352402746,1.588558352402746,1,840,8,4,4,4,4,0,0,0,0,0.01585240274599546,0.038063186813186906,0.0,0.7802197802197816,0.336,6,False,159,0.13235915492957748,0.9420563380281693,0.7981690140845068,1.9664788732394367,47,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10554834096109841,0.1572263736263738,0.0055483409610984115,0.1,0.09362637362637379,0.033600000000000005,0.030000000000000002,0.0,0.0,0.0,0.08
2.761496,79,10608.444881,hard,0.5897025171624714,2.5897025171624715,2,788,8,4,4,4,4,0,0,0,0,0.03387871853546806,0.005769230769230833,0.18339999999999376,0.44780219780219754,0.9999999999999984,3,True,82,0.09528169014084507,0.9460845070422533,0.7985915492957747,4.355387323943662,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11185755148741383,0.21873626373626354,0.011857551487413819,0.1,0.0537362637362637,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.463046,77,10680.693908,hard,0.3888615560640726,0.3888615560640726,0,762,8,4,4,4,4,0,0,0,0,0.025709382151029178,0.025961538461538636,0.08679999999999626,0.5314423076923064,0.3761333333333296,4,False,144,0.10943661971830985,0.9441126760563385,0.6800281690140841,1.7360739436619719,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10899828375286022,0.12138641025640973,0.008998283752860213,0.1,0.06377307692307677,0.03761333333333296,0.02,0.0,0.0,0.0,0.08
0.470029,78,10719.734026,hard,0.41029176201372924,0.41029176201372924,0,773,8,4,4,4,4,0,0,0,0,0.026670480549198364,0.02105769230769243,0.10429999999999551,0.3958791208791198,0.45196666666666213,3,False,123,0.0795950704225352,0.9501690140845066,0.8081408450704224,1.2135915492957747,41,65.0,50.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10933466819221943,0.1077021611721606,0.009334668192219425,0.1,0.047505494505494385,0.04519666666666622,0.015,0.0,0.0,0.0,0.08
2.954918,77,10758.413544,hard,0.742883295194508,2.742883295194508,2,762,8,4,4,4,4,0,0,0,0,0.05042334096109857,0.027115384615384805,0.17166666666666694,0.629890109890112,0.9999999999999966,5,True,181,0.1622887323943662,0.9613802816901409,0.6785070422535213,2.844154929577465,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1176481693363845,0.25058681318681314,0.0176481693363845,0.1,0.07558681318681344,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
