#{"t_start": 1779208300.317457, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.903176,80,7577.889872,hard,0.7328947368421053,2.7328947368421055,2,800,8,4,4,4,4,0,0,0,0,0.033037757437070235,0.016730769230769313,0.12669999999999518,0.6059065934065927,0.9999999999999996,4,True,79,0.04867957746478873,0.9179718309859186,0.5395492957746478,2.2817077464788733,23,65.0,45.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.08757289820156612,0.24270879120879107,0.01156321510297458,0.07600968309859155,0.0727087912087911,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.750838,81,7642.91185,hard,0.5770594965675058,2.5770594965675055,2,806,8,4,4,4,4,0,0,0,0,0.025228832951944148,0.008942307692307687,0.12529999999999458,0.4789835164835161,1.0,4,True,96,0.06676056338028169,0.9323943661971837,0.7055211267605637,2.6222711267605634,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10690051406839171,0.22747802197802197,0.00883009153318045,0.09807042253521127,0.057478021978021945,0.1,0.02,0.05,0.0,0.0,0.08
0.25989,77,7681.620031,hard,0.21898169336384435,0.21898169336384435,0,767,8,4,4,4,4,0,0,0,0,0.016218535469107197,0.002307692307692333,0.0,0.27854395604395604,0.0,1,False,68,0.05267605633802817,0.9335211267605675,0.28208450704225324,0.0,1,65.0,51.0,0.046153846153846156,0.12307692307692308,0.5144307914704538,0.07918352966770865,0.03842527472527472,0.005676487414187519,0.07350704225352113,0.03342527472527472,0.0,0.005,0.0,0.0,0.0,0.0
2.648986,82,7721.368431,hard,0.5035469107551488,2.5035469107551487,2,820,8,4,4,4,4,0,0,0,0,0.03183638443935825,0.0,0.1854999999999941,0.30247252747252745,0.9999999999999979,2,True,106,0.0653169014084507,0.9260845070422545,0.6416901408450706,1.332007042253521,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1111427345537754,0.19629670329670307,0.01114273455377539,0.1,0.036296703296703293,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
2.775619,83,7764.139012,hard,0.5910183066361556,2.5910183066361556,2,821,8,4,4,4,4,0,0,0,0,0.04508009153318087,0.051373626373626476,0.0,0.5076923076923051,1.0,4,True,105,0.09035211267605633,0.9332112676056349,0.6485352112676056,2.978591549295775,22,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1157780320366133,0.23092307692307662,0.0157780320366133,0.1,0.06092307692307662,0.1,0.02,0.05,0.0,0.0,0.08
1.518441,80,7804.522828,hard,0.517162471395881,1.517162471395881,1,793,8,4,4,4,4,0,0,0,0,0.004805491990846692,0.011538461538461563,0.0,0.4999999999999995,0.0,4,False,82,0.05052816901408451,0.9260845070422562,0.6178873239436617,1.4402112676056338,26,65.0,49.0,0.09230769230769231,0.2,0.09911748204888313,0.08057804895735973,0.07999999999999996,0.0016819221967963424,0.07889612676056339,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
0.294935,76,7841.045579,hard,0.31346681922196795,0.31346681922196795,0,751,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2581593406593405,0.0,1,False,159,0.13235915492957748,0.9154929577464819,0.649718309859155,0.9541901408450705,24,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10058867276887873,0.03597912087912086,0.000588672768878725,0.1,0.030979120879120862,0.0,0.005,0.0,0.0,0.0,0.08
2.78159,81,7881.648275,hard,0.5874141876430206,2.5874141876430206,2,807,8,4,4,4,4,0,0,0,0,0.06975400457665851,0.04662087912087944,0.2281999999999944,0.5038461538461515,0.9999999999999961,4,True,127,0.12080985915492957,0.9332112676056336,0.826788732394366,2.782147887323944,39,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12441390160183048,0.23046153846153777,0.024413901601830476,0.1,0.06046153846153817,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.690518,78,7940.295877,hard,0.5541247139588101,2.55412471395881,2,780,8,4,4,4,4,0,0,0,0,0.03796338672768789,0.0002884615384615417,0.22049999999999478,0.42391483516483514,0.9999999999999959,2,True,73,0.044982394366197186,0.9211267605633829,0.6818591549295776,1.7891373239436619,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08352398112933865,0.21086978021977987,0.013287185354690761,0.07023679577464789,0.05086978021978022,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.43035,79,7980.495878,hard,0.41235125858123567,0.41235125858123567,0,782,8,4,4,4,4,0,0,0,0,0.013935926773455344,0.010961538461538566,0.0,0.4693406593406589,0.0,3,False,146,0.11330985915492958,0.9492957746478893,0.6921971830985912,2.2367781690140847,33,65.0,40.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10487757437070938,0.07132087912087906,0.00487757437070937,0.1,0.056320879120879054,0.0,0.015,0.0,0.0,0.0,0.08
1.610599,79,8020.796264,hard,0.45517734553775735,1.4551773455377575,1,783,8,4,4,4,4,0,0,0,0,0.04983409610983893,0.017019230769230936,0.12389999999999465,0.302335164835164,1.0,2,True,120,0.1132394366197183,0.9285070422535211,0.8512676056338031,2.0712852112676057,37,65.0,40.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11744193363844363,0.1962802197802197,0.017441933638443628,0.1,0.03628021978021966,0.1,0.01,0.05,0.0,0.0,0.08
0.248571,78,8058.817601,hard,0.30077231121281467,0.30077231121281467,0,780,8,4,4,4,4,0,0,0,0,0.0066075514874141495,0.015865384615384524,0.0,0.22767857142857073,0.0,1,False,71,0.04755281690140845,0.9154929577464805,0.6239999999999998,0.9226232394366197,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07347725569665128,0.032321428571428494,0.002312643020594952,0.07116461267605634,0.027321428571428497,0.0,0.005,0.0,0.0,0.0,0.08
0.193126,73,8097.003703,hard,0.2623054919908467,0.2623054919908467,0,728,6,2,4,2,4,0,0,0,2,0.0013215102974828195,0.00173076923076925,0.0,0.27631868131868126,0.0,2,False,240,0.1871830985915493,0.9533239436619733,0.6053239436619718,1.7082922535211267,27,65.0,39.0,0.13846153846153847,0.3230769230769231,0.374863516979206,0.04046252860411899,0.04315824175824175,0.00046252860411898685,0.1,0.033158241758241745,0.0,0.01,0.0,0.0,0.06,0.08
1.616931,77,8135.860549,hard,0.47231121281464533,1.4723112128146454,1,763,8,4,4,4,4,0,0,0,0,0.03892448512585731,0.0,0.1889999999999949,0.22747252747252747,0.999999999999997,2,True,259,0.1999823943661972,0.9436619718309867,0.7130422535211267,1.8978697183098592,33,65.0,43.0,0.09230769230769231,0.23076923076923078,0.5158221080959666,0.11362356979405007,0.187296703296703,0.013623569794050062,0.1,0.027296703296703292,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
1.596589,76,8193.488502,hard,0.48909038901601837,1.4890903890160183,1,756,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.2677609890109887,1.0,2,True,148,0.13158450704225352,0.9154929577464813,0.7540563380281698,1.9561091549295775,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.07096710526315791,0.19213131868131866,0.0009671052631579053,0.1,0.032131318681318646,0.1,0.01,0.05,0.0,0.03,0.08
2.845388,88,8238.041722,hard,0.6479977116704806,2.6479977116704805,2,880,8,4,4,4,4,0,0,0,0,0.03563501144164732,0.04979395604395631,0.0,0.649313186813187,1.0,5,True,107,0.08883802816901408,0.9454084507042262,0.7761408450704225,2.2100704225352112,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11247225400457657,0.25291758241758244,0.01247225400457656,0.1,0.07791758241758244,0.1,0.025,0.05,0.0,0.0,0.08
0.433883,78,8276.154397,hard,0.4072482837528604,0.4072482837528604,0,772,8,4,4,4,4,0,0,0,0,0.02378718535469103,0.00548076923076915,0.0,0.5042445054945053,0.0,3,False,192,0.1707042253521127,0.9704225352112678,0.6539718309859152,0.9881866197183099,35,65.0,42.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10832551487414187,0.07550934065934063,0.008325514874141859,0.1,0.06050934065934063,0.0,0.015,0.0,0.0,0.0,0.08
2.731975,79,8312.196375,hard,0.5619679633867277,2.561967963386728,2,781,8,4,4,4,4,0,0,0,0,0.028506864988558558,0.04710164835164856,0.051800000000000304,0.44274725274725085,0.9999999999999974,3,True,120,0.07394366197183098,0.9154929577464797,0.6360281690140845,1.5313732394366197,28,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.1099774027459955,0.21812967032966984,0.009977402745995494,0.1,0.0531296703296701,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.854457,79,8346.826604,hard,0.6423913043478261,2.642391304347826,2,784,8,4,4,4,4,0,0,0,0,0.05475400457665897,0.02527472527472527,0.11969999999999911,0.6358516483516506,0.9999999999999959,5,True,184,0.16140845070422535,0.9808169014084507,0.6655492957746478,2.6724119718309858,27,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11916390160183064,0.2513021978021977,0.019163901601830638,0.1,0.07630219780219807,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.435423,81,8384.972877,hard,0.40806636155606374,0.40806636155606374,0,807,8,4,4,4,4,0,0,0,0,0.0120137299771164,0.011538461538461565,0.041999999999998185,0.3987637362637358,0.2099999999999982,3,False,134,0.09294014084507042,0.936422535211269,0.7324225352112674,1.9310035211267607,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10420480549199075,0.0838516483516481,0.00420480549199074,0.1,0.047851648351648284,0.02099999999999982,0.015,0.0,0.0,0.0,0.08
0.469092,77,8420.371444,hard,0.4256864988558346,0.4256864988558346,0,764,8,4,4,4,4,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.3901098901098901,0.33366666666666334,3,False,139,0.10911971830985916,0.9260845070422533,0.7709295774647885,3.2693661971830985,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10462528604118973,0.09517985347985315,0.004625286041189731,0.1,0.046813186813186816,0.033366666666666336,0.015,0.0,0.0,0.0,0.08
1.490863,74,8464.730587,hard,0.42514302059496567,1.4251430205949656,1,736,6,2,4,2,4,0,0,0,2,0.0018020594965675156,0.004326923076923101,0.0,0.36146978021978005,1.0,2,True,77,0.04908450704225352,0.9348169014084506,0.8184788732394368,1.6955281690140844,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.015944101105488773,0.20337637362637362,0.0006307208237986304,0.07531338028169014,0.043376373626373615,0.1,0.01,0.05,0.0,0.06,0.08
2.674632,76,8504.617788,hard,0.5216819221967963,2.5216819221967963,2,758,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.34601648351648284,1.0,3,True,144,0.1056338028169014,0.9154929577464792,0.7629577464788735,2.4009154929577465,37,65.0,40.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10222854691075517,0.20652197802197791,0.0022285469107551584,0.1,0.04152197802197794,0.1,0.015,0.05,0.0,0.0,0.08
2.679445,76,8544.523465,hard,0.5072311212814644,2.5072311212814644,2,751,8,4,4,4,4,0,0,0,0,0.038352402745995315,0.0,0.17166666666666694,0.4074175824175824,0.9999999999999961,3,True,144,0.12639084507042253,0.9300563380281696,0.7627887323943666,2.241232394366197,40,65.0,39.0,0.07692307692307693,0.2,-0.0,0.11342334096109837,0.21389010989010948,0.01342334096109836,0.1,0.0488901098901099,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.705884,78,8583.480737,hard,0.5621281464530893,2.562128146453089,2,771,8,4,4,4,4,0,0,0,0,0.010812356979405064,0.013557692307692357,0.0,0.4431318681318675,1.0,3,True,82,0.05052816901408451,0.9373521126760566,0.7333521126760564,2.6028521126760564,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.08268045170335515,0.2181758241758241,0.003784324942791773,0.07889612676056339,0.05317582417582409,0.1,0.015,0.05,0.0,0.0,0.08
0.39945,78,8622.761674,hard,0.3824942791762014,0.3824942791762014,0,771,8,4,4,4,4,0,0,0,0,0.03481121281464542,0.029601648351648396,0.0,0.4239010989010977,0.0,3,False,85,0.07133802816901408,0.9380281690140877,0.5292112676056334,0.6136971830985916,22,65.0,45.0,0.09230769230769231,0.2153846153846154,-0.0,0.10818744561188647,0.06586813186813172,0.012183924485125898,0.09600352112676057,0.050868131868131716,0.0,0.015,0.0,0.0,0.0,0.08
3.015735,100,8673.018705,hard,0.8119565217391305,2.8119565217391305,2,1000,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.7957417582417582,1.0,6,True,164,0.12507042253521128,0.8661971830985931,0.5067605633802816,1.246531690140845,19,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10828947368421055,0.275489010989011,0.008289473684210541,0.1,0.095489010989011,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.47612,81,8726.791475,hard,0.4446224256292906,0.4446224256292906,0,802,8,4,4,4,4,0,0,0,0,0.024101830663615195,0.03508241758241758,0.0,0.5730769230769218,0.0,4,False,88,0.06732394366197184,0.9493802816901434,0.6739154929577461,1.0525,36,65.0,39.0,0.07692307692307693,0.2,-0.0,0.10292859847874418,0.08876923076923063,0.008435640732265317,0.09449295774647887,0.06876923076923062,0.0,0.02,0.0,0.0,0.0,0.08
2.71942,75,8765.564815,hard,0.551796338672769,2.551796338672769,2,747,8,4,4,4,4,0,0,0,0,0.04216819221967877,0.013269230769230832,0.21349999999999483,0.41832417582417525,0.9999999999999962,3,True,96,0.059154929577464786,0.9211267605633819,0.7848450704225362,1.8662676056338028,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10712506445998617,0.21519890109890066,0.014758867276887569,0.0923661971830986,0.05019890109890102,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.118542,69,8800.166426,hard,0.26533180778032034,0.26533180778032034,0,689,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,93,0.10096830985915493,0.9211267605633808,0.8180000000000001,0.7319014084507042,51,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,-0.01999999999999999,0.02210989010989011,0.0,0.1,0.01710989010989011,0.0,0.005,0.0,0.0,0.12,0.08
2.84261,92,8847.026509,hard,0.6833581235697941,2.683358123569794,2,917,8,4,4,4,4,0,0,0,0,0.01609839816933622,0.024519230769230977,0.011899999999999487,0.48696428571428463,1.0,4,True,96,0.06517605633802817,0.952901408450706,0.6455774647887323,5.0331514084507045,32,65.0,39.0,0.09230769230769231,0.24615384615384617,0.22338824700260326,0.1025164816127888,0.22843571428571413,0.005634439359267675,0.09688204225352112,0.05843571428571415,0.1,0.02,0.05,0.0,0.0,0.08
2.878441,82,8888.771482,hard,0.6732265446224256,2.6732265446224255,2,816,8,4,4,4,4,0,0,0,0,0.053220823798625826,0.019038461538461567,0.13019999999999438,0.6098901098901091,1.0,5,True,154,0.1314612676056338,0.9535774647887318,0.7388450704225351,4.980897887323944,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11862728832951903,0.24818681318681313,0.018627288329519032,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
0.342892,78,8927.216407,hard,0.3264359267734554,0.3264359267734554,0,772,8,4,4,4,4,0,0,0,0,0.012969107551487485,0.03114010989011006,0.0,0.4509752747252741,0.0,3,False,110,0.07919014084507042,0.9638028169014099,0.7907887323943661,1.9646302816901409,46,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10453918764302063,0.06911703296703287,0.0045391876430206195,0.1,0.05411703296703287,0.0,0.015,0.0,0.0,0.0,0.08
0.368731,73,8979.889797,hard,0.35150457665903884,0.35150457665903884,0,727,8,4,4,4,4,0,0,0,0,0.017179633867276847,0.011538461538461565,0.0,0.3901098901098896,0.021,3,False,126,0.11475352112676056,0.9798873239436631,0.7732957746478871,1.2276584507042254,32,65.0,38.0,0.06153846153846154,0.18461538461538463,-0.0,0.1060128718535469,0.06391318681318675,0.006012871853546895,0.1,0.04681318681318676,0.0021,0.015,0.0,0.0,0.0,0.08
0.491132,84,9023.787249,hard,0.40404462242562894,0.40404462242562894,0,832,8,4,4,4,4,0,0,0,0,0.02643020594965648,0.04413461538461557,0.04689999999999798,0.40260989010988807,0.7772333333333313,3,False,108,0.0861443661971831,0.9425070422535223,0.7055211267605627,1.0283802816901408,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10925057208237977,0.14103652014651974,0.00925057208237977,0.1,0.04831318681318657,0.07772333333333314,0.015,0.0,0.0,0.0,0.08
0.436155,100,9074.870667,hard,0.42419908466819223,0.42419908466819223,0,1000,8,4,4,4,4,0,0,0,0,0.01749427917620137,0.0420054945054945,0.0,0.4999999999999981,0.058333333333333334,4,False,117,0.10193661971830986,0.9377464788732403,0.695887323943662,0.7864788732394367,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10612299771167048,0.08583333333333311,0.0061229977116704784,0.1,0.059999999999999776,0.005833333333333334,0.02,0.0,0.0,0.0,0.08
2.818443,80,9114.906811,hard,0.621149885583524,2.621149885583524,2,799,8,4,4,4,4,0,0,0,0,0.04860411899313475,0.059299450549450655,0.13929999999999823,0.5848489010988994,0.9999999999999961,4,True,109,0.08735915492957746,0.9366760563380273,0.6873239436619718,5.378644366197183,36,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11701144164759716,0.24018186813186754,0.017011441647597162,0.1,0.07018186813186793,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.266672,78,9155.132792,hard,0.2994851258581236,0.2994851258581236,0,777,8,4,4,4,4,0,0,0,0,0.025949656750571926,0.018461538461538557,0.0,0.2245879120879122,0.0,2,False,76,0.054471830985915494,0.9285633802816929,0.5060281690140842,0.9306338028169014,25,65.0,52.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.0879362531021368,0.03695054945054946,0.009082379862700172,0.07885387323943663,0.02695054945054946,0.0,0.01,0.0,0.0,0.0,0.08
0.444126,77,9194.408425,hard,0.4165903890160183,0.4165903890160183,0,761,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.5057692307692297,0.0,4,False,100,0.10690140845070423,0.9463380281690158,0.6350704225352114,1.5295950704225352,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10294336384439362,0.08069230769230758,0.002943363844393609,0.1,0.06069230769230757,0.0,0.02,0.0,0.0,0.0,0.08
0.209919,73,9231.090712,hard,0.2875972540045767,0.2875972540045767,0,723,6,2,4,2,4,0,0,0,2,0.017419908466818863,0.0005769230769230834,0.0,0.19604395604395602,0.0,1,False,101,0.09496478873239436,0.9380281690140869,0.5581126760563377,1.0109154929577464,19,65.0,40.0,0.13846153846153847,0.26153846153846155,0.24835065083211508,0.04609696796338661,0.028525274725274725,0.006096967963386601,0.1,0.023525274725274724,0.0,0.005,0.0,0.0,0.06,0.08
2.668678,80,9283.143992,hard,0.5063501144164756,2.5063501144164757,2,795,8,4,4,4,4,0,0,0,0,0.0108123569794046,0.0,0.0,0.442032967032967,1.0,3,True,144,0.11492957746478873,0.991408450704225,0.6580563380281692,2.3426408450704224,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10378432494279162,0.21804395604395604,0.00378432494279161,0.1,0.05304395604395605,0.1,0.015,0.05,0.0,0.0,0.08
1.739855,75,9321.015809,hard,0.619902745995423,1.619902745995423,1,749,8,4,4,4,4,0,0,0,0,0.021504576659038502,0.023365384615384868,0.06859999999999704,0.7272115384615425,0.600599999999997,4,False,137,0.10132042253521127,0.9317183098591568,0.6216901408450699,1.5050704225352112,36,65.0,40.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10752660183066348,0.16732538461538482,0.007526601830663475,0.1,0.0872653846153851,0.06005999999999972,0.02,0.0,0.0,0.0,0.08
1.647318,77,9359.410108,hard,0.5582723112128141,1.558272311212814,1,769,8,4,4,4,4,0,0,0,0,0.025348970251715695,0.01586538461538469,0.10919999999999662,0.4999999999999992,0.7625333333333286,4,False,84,0.05176056338028169,0.9413239436619718,0.7782535211267606,2.128098591549296,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08969256212331175,0.15625333333333277,0.008872139588100493,0.08082042253521127,0.059999999999999915,0.07625333333333285,0.02,0.0,0.0,0.0,0.08
2.874099,97,9408.260819,hard,0.6773455377574371,2.677345537757437,2,966,8,4,4,4,4,0,0,0,0,0.01994279176201335,0.005769230769230521,0.0,0.7197802197802198,1.0,6,True,168,0.1428169014084507,0.9574084507042271,0.7740845070422536,2.5127464788732397,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10697997711670468,0.26637362637362644,0.006979977116704672,0.1,0.08637362637362643,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
