#{"t_start": 1779208300.5824494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.597921,80,9499.680566,hard,0.4372768878718536,1.4372768878718536,1,796,8,4,4,4,4,0,0,0,0,0.038203661327230305,0.004615384615384666,0.21139999999999512,0.3906043956043954,0.9999999999999961,2,True,150,0.1284330985915493,0.9357464788732417,0.6958028169014085,1.3083978873239437,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11337128146453061,0.20687252747252705,0.013371281464530605,0.1,0.046872527472527445,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.392514,75,9556.449521,hard,0.3777517162471395,0.3777517162471395,0,750,8,4,4,4,4,0,0,0,0,0.010211670480549195,0.021346153846153973,0.007699999999999668,0.3987637362637352,0.033366666666666336,3,False,95,0.07709507042253522,0.9211267605633812,0.6787887323943658,1.7508098591549295,21,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10357408466819222,0.06618831501831487,0.0035740846681922176,0.1,0.047851648351648235,0.0033366666666666336,0.015,0.0,0.0,0.0,0.08
0.151363,76,9593.09755,hard,0.22542906178489702,0.22542906178489702,0,754,6,2,4,2,4,0,0,0,2,0.003003432494279209,0.007211538461538541,0.0,0.29402472527472495,0.0,1,False,113,0.07264084507042254,0.9267605633802832,0.6478591549295772,0.5807218309859155,20,65.0,53.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.041051201372997725,0.04028296703296699,0.001051201372997723,0.1,0.035282967032966996,0.0,0.005,0.0,0.0,0.06,0.08
1.646792,76,9627.973325,hard,0.4983810068649886,1.4983810068649885,1,758,8,4,4,4,4,0,0,0,0,0.026864988558352582,0.030178571428571582,0.0,0.29006868131868085,1.0,2,True,204,0.17482394366197182,0.9267605633802823,0.7924788732394368,2.6960035211267606,38,65.0,46.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.1094027459954234,0.19480824175824174,0.009402745995423402,0.1,0.0348082417582417,0.1,0.01,0.05,0.0,0.0,0.08
0.331862,81,9665.637108,hard,0.3431350114416476,0.3431350114416476,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3293956043956044,0.0,2,False,240,0.18772887323943663,0.9267605633802821,0.6445915492957743,1.3033978873239436,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.1,0.04952747252747253,0.0,0.1,0.039527472527472525,0.0,0.01,0.0,0.0,0.0,0.08
2.837302,88,9709.540612,hard,0.66441647597254,2.66441647597254,2,875,8,4,4,4,4,0,0,0,0,0.04973684210526219,0.0,0.1819999999999964,0.44148351648351647,0.9999999999999959,4,True,130,0.0801056338028169,0.9479436619718308,0.7330422535211267,2.7493485915492957,35,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11740789473684177,0.22297802197802158,0.017407894736841765,0.1,0.052978021978021976,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.443394,78,9749.868293,hard,0.4169908466819222,0.4169908466819222,0,776,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5067307692307682,0.0,4,False,196,0.16225352112676056,0.9557464788732408,0.6937746478873238,2.1886443661971833,27,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.10319565217391306,0.08080769230769219,0.0031956521739130626,0.1,0.06080769230769219,0.0,0.02,0.0,0.0,0.0,0.08
2.712899,77,9816.348924,hard,0.5417848970251715,2.5417848970251713,2,768,8,4,4,4,4,0,0,0,0,0.044570938215102336,0.029423076923076996,0.18829999999999608,0.3942857142857131,0.9999999999999961,3,True,182,0.11214788732394367,0.9154929577464797,0.7589014084507045,1.358556338028169,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11559982837528582,0.21231428571428518,0.01559982837528582,0.1,0.04731428571428556,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.379946,80,9857.124612,hard,0.36882151029748284,0.36882151029748284,0,791,8,4,4,4,4,0,0,0,0,0.02370137299771176,0.009890109890109886,0.0,0.3910714285714281,0.0,3,False,188,0.16605633802816902,0.9428732394366198,0.8730704225352113,1.9128345070422534,40,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10829548054919912,0.061928571428571375,0.008295480549199114,0.1,0.046928571428571375,0.0,0.015,0.0,0.0,0.0,0.08
1.717981,83,9899.459133,hard,0.6073226544622413,1.6073226544622412,1,830,8,4,4,4,4,0,0,0,0,0.028832951945078848,0.0,0.14979999999999352,0.6098901098901099,0.6537999999999935,5,False,96,0.08915492957746479,0.9597746478873258,0.6588169014084507,2.088292253521127,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.1100915331807776,0.16356681318681252,0.010091533180777598,0.1,0.07318681318681318,0.06537999999999936,0.025,0.0,0.0,0.0,0.08
0.447565,77,9937.60122,hard,0.42147597254004576,0.42147597254004576,0,766,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.5174999999999998,0.0,4,False,148,0.1353169014084507,0.9533239436619738,0.6606478873239436,2.908943661971831,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10058867276887873,0.08209999999999999,0.000588672768878725,0.1,0.06209999999999999,0.0,0.02,0.0,0.0,0.0,0.08
1.588871,76,9974.844023,hard,0.4332036613272311,1.433203661327231,1,752,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.38082417582417577,1.0,3,True,93,0.07455985915492958,0.9373521126760584,0.6469577464788736,1.5582570422535211,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.10016819221967964,0.21069890109890105,0.00016819221967963576,0.1,0.04569890109890108,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.755917,80,10015.592261,hard,0.5794622425629291,2.579462242562929,2,792,8,4,4,4,4,0,0,0,0,0.021384439359267912,0.01817307692307702,0.0,0.48475274725274636,1.0,4,True,132,0.11677816901408451,0.9292394366197204,0.7998028169014094,1.915950704225352,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10748455377574377,0.22817032967032952,0.0074845537757437675,0.1,0.05817032967032954,0.1,0.02,0.05,0.0,0.0,0.08
0.503344,82,10056.928827,hard,0.48328375286041186,0.48328375286041186,0,818,8,4,4,4,4,0,0,0,0,0.010286041189931306,0.024697802197802095,0.0,0.452445054945055,0.03966666666666667,4,False,106,0.08600352112676056,0.9702253521126756,0.7176338028169015,2.9328521126760565,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.755020111914316,0.10360011441647596,0.07826007326007327,0.003600114416475957,0.1,0.0542934065934066,0.003966666666666667,0.02,0.0,0.0,0.0,0.08
1.691965,100,10128.671794,hard,0.5913901601830659,1.591390160183066,1,1000,8,4,4,4,4,0,0,0,0,0.02342677345537713,0.00980769230769237,0.11269999999999715,0.588653846153847,0.8173666666666618,4,False,167,0.14820422535211267,0.9167605633802822,0.7175492957746477,2.384031690140845,29,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.108199370709382,0.17237512820512782,0.008199370709381995,0.1,0.07063846153846164,0.0817366666666662,0.02,0.0,0.0,0.0,0.08
0.323134,79,10168.945683,hard,0.31430205949656753,0.31430205949656753,0,787,8,4,4,4,4,0,0,0,0,0.01633867276887884,0.012115384615384679,0.0,0.39010989010988956,0.0,3,False,125,0.12285211267605634,0.9317183098591567,0.6447887323943661,1.0700880281690142,32,65.0,46.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.1057185354691076,0.06181318681318675,0.005718535469107593,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.309427,76,10207.112113,hard,0.34419908466819227,0.34419908466819227,0,756,8,4,4,4,4,0,0,0,0,0.021504576659038814,0.004615384615384666,0.0,0.33195054945054925,0.0,2,False,63,0.04262323943661972,0.9267605633802818,0.8330140845070422,1.1755457746478872,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.07099403140812838,0.04983406593406592,0.007526601830663583,0.06346742957746479,0.03983406593406592,0.0,0.01,0.0,0.0,0.0,0.08
2.930465,98,10254.468917,hard,0.7517734553775743,2.7517734553775743,2,974,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.6512362637362669,1.0,5,True,130,0.11176056338028169,0.9501690140845106,0.720422535211268,4.160616197183098,34,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10294336384439362,0.25314835164835203,0.0029433638443936093,0.1,0.07814835164835202,0.1,0.025,0.05,0.0,0.0,0.08
1.653153,77,10292.500473,hard,0.47359267734553784,1.473592677345538,1,769,8,4,4,4,4,0,0,0,0,0.04035469107551498,0.012692307692307832,0.20433333333333364,0.47780219780219724,0.9999999999999961,3,True,168,0.10732394366197183,0.9366760563380286,0.6374084507042252,1.7371830985915493,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11412414187643025,0.22233626373626325,0.014124141876430246,0.1,0.057336263736263667,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.293561,74,10328.828401,hard,0.28296910755148735,0.28296910755148735,0,734,8,4,4,4,4,0,0,0,0,0.005646453089244844,0.013269230769230764,0.00069999999999997,0.43093406593406536,0.003033333333333303,2,False,162,0.12329225352112676,0.940507042253524,0.6154929577464786,0.7420246478873239,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1019762585812357,0.06201542124542118,0.0019762585812356953,0.1,0.05171208791208785,0.0003033333333333303,0.01,0.0,0.0,0.0,0.08
0.236238,76,10396.393969,hard,0.24570938215102955,0.24570938215102955,0,752,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.0,0.2802197802197802,0.0,2,False,258,0.20264084507042254,0.9276338028169028,0.7547323943661971,1.1099647887323945,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10210240274599534,0.043626373626373637,0.002102402745995332,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
0.54613,77,10435.40859,hard,0.47716247139588014,0.47716247139588014,0,766,8,4,4,4,4,0,0,0,0,0.021985125858122744,0.00721153846153845,0.11059999999999523,0.414285714285714,0.5749333333333285,3,False,82,0.07288732394366197,0.9267605633802818,0.7939154929577465,3.321637323943662,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10336028700808945,0.12220761904761854,0.007694794050342959,0.0956654929577465,0.04971428571428567,0.05749333333333287,0.015,0.0,0.0,0.0,0.08
0.432,93,10481.34058,hard,0.42459954233409614,0.42459954233409614,0,926,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,143,0.12904929577464788,0.9681408450704231,0.6990140845070423,1.2755985915492958,34,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.342236,75,10518.299612,hard,0.36391876430205955,0.36391876430205955,0,747,8,4,4,4,4,0,0,0,0,0.011413043478260953,0.02740384615384635,0.0,0.3792994505494502,0.0,2,False,68,0.05267605633802817,0.9510985915492958,0.6665915492957746,1.5225704225352112,30,65.0,47.0,0.12307692307692308,0.27692307692307694,0.46734390981720186,0.07750160747091246,0.055515934065934025,0.003994565217391333,0.07350704225352113,0.04551593406593402,0.0,0.01,0.0,0.0,0.0,0.08
0.324965,82,10560.31328,hard,0.33804919908466813,0.33804919908466813,0,812,8,4,4,4,4,0,0,0,0,0.013815789473684177,0.03317307692307684,0.0,0.3171840659340646,0.0,2,False,96,0.06295774647887324,0.9429859154929592,0.5507323943661967,1.5079929577464788,38,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.1000538361749444,0.048062087912087756,0.004835526315789461,0.09521830985915494,0.038062087912087754,0.0,0.01,0.0,0.0,0.0,0.08
0.342314,75,10597.076062,hard,0.34540045766590394,0.34540045766590394,0,748,8,4,4,4,4,0,0,0,0,0.004382151029748331,0.010521978021978136,0.0,0.3348351648351644,0.0,2,False,157,0.14040492957746478,0.948619718309862,0.5710422535211261,1.2933978873239436,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10153375286041193,0.050180219780219734,0.001533752860411916,0.1,0.04018021978021973,0.0,0.01,0.0,0.0,0.0,0.08
0.447468,79,10670.350054,hard,0.384982837528604,0.384982837528604,0,789,8,4,4,4,4,0,0,0,0,0.008409610983981545,0.012403846153846146,0.018899999999999185,0.4962637362637357,0.4388999999999992,3,False,139,0.1429225352112676,0.9211267605633825,0.6095492957746477,0.9535739436619718,22,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10294336384439355,0.11844164835164821,0.002943363844393541,0.1,0.05955164835164828,0.04388999999999992,0.015,0.0,0.0,0.0,0.08
2.774763,76,10708.03301,hard,0.5882151029748284,2.5882151029748286,2,759,8,4,4,4,4,0,0,0,0,0.03358695652173928,0.023365384615384763,0.13900000000000026,0.5057692307692295,0.9999999999999961,4,True,154,0.12109154929577465,0.9301126760563387,0.7895492957746482,3.6044542253521126,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11175543478260876,0.2306923076923072,0.011755434782608747,0.1,0.060692307692307566,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.3328,77,10747.012893,hard,0.3679633867276888,0.3679633867276888,0,761,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.389010989010989,0.0,2,False,61,0.04427816901408451,0.9486197183098589,0.6020563380281688,1.011443661971831,28,65.0,46.0,0.07692307692307693,0.2,0.6810970790419623,0.06425525147452218,0.056681318681318676,0.0005466247139588096,0.06370862676056338,0.046681318681318675,0.0,0.01,0.0,0.0,0.0,0.08
2.756138,83,10788.69712,hard,0.583466819221968,2.583466819221968,2,823,8,4,4,4,4,0,0,0,0,0.01745423340961108,0.018543956043956044,0.0,0.49052197802197717,1.0,4,True,108,0.06654929577464788,0.9301126760563415,0.681239436619719,2.4355281690140846,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10610898169336389,0.22886263736263723,0.006108981693363878,0.1,0.05886263736263725,0.1,0.02,0.05,0.0,0.0,0.08
0.300493,81,10828.444713,hard,0.2530835240274599,0.2530835240274599,0,801,8,4,4,4,4,0,0,0,0,0.026069794050343105,0.013269230769230794,0.0,0.3604258241758241,0.0,1,False,122,0.10137323943661972,0.9618309859154964,0.5120563380281684,0.14933098591549296,14,65.0,46.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10912442791762009,0.048251098901098896,0.009124427917620083,0.1,0.0432510989010989,0.0,0.005,0.0,0.0,0.0,0.029866197183098596
0.269093,73,10862.393787,hard,0.2906407322654462,0.2906407322654462,0,728,8,4,4,4,4,0,0,0,0,0.005286041189931304,0.012692307692307583,0.0,0.2033516483516478,0.0,1,False,128,0.10507042253521126,0.926760563380283,0.624450704225352,0.7478169014084507,37,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10185011441647596,0.029402197802197737,0.0018501144164759563,0.1,0.024402197802197736,0.0,0.005,0.0,0.0,0.0,0.08
0.306774,79,10898.913726,hard,0.29818077803203635,0.29818077803203635,0,783,8,4,4,4,4,0,0,0,0,0.009851258581235468,0.008653846153846248,0.0,0.4037087912087907,0.0,3,False,127,0.09790492957746479,0.9267605633802857,0.6053802816901404,0.6624647887323943,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10344794050343242,0.06344505494505488,0.0034479405034324134,0.1,0.04844505494505488,0.0,0.015,0.0,0.0,0.0,0.08
0.481608,86,10947.501779,hard,0.44902745995423343,0.44902745995423343,0,851,8,4,4,4,4,0,0,0,0,0.03918192219679591,0.004945054945054946,0.0,0.4999999999999997,0.03966666666666667,4,False,96,0.07605633802816901,0.9348169014084522,0.7364507042253517,1.7039788732394365,38,65.0,55.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11371367276887857,0.08396666666666665,0.013713672768878566,0.1,0.05999999999999997,0.003966666666666667,0.02,0.0,0.0,0.0,0.08
0.289357,75,10982.807025,hard,0.30509153318077803,0.30509153318077803,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23804945054945054,0.0,2,False,129,0.08767605633802816,0.9260845070422535,0.8215774647887321,1.734823943661972,44,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.1,0.03856593406593407,0.0,0.1,0.02856593406593407,0.0,0.01,0.0,0.0,0.0,0.08
2.715644,76,11020.964444,hard,0.5530434782608696,2.5530434782608697,2,754,8,4,4,4,4,0,0,0,0,0.021264302059496705,0.026538461538461705,0.0,0.42131868131868044,1.0,2,True,106,0.10077464788732395,0.9317183098591562,0.6959436619718316,5.510950704225352,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10744250572082385,0.21055824175824167,0.007442505720823845,0.1,0.050558241758241654,0.1,0.01,0.05,0.0,0.0,0.08
2.931549,100,11072.94336,hard,0.7270022883295194,2.7270022883295195,2,1000,8,4,4,4,4,0,0,0,0,0.0466475972540041,0.038736263736263925,0.17779999999999657,0.7351648351648357,0.9999999999999959,6,True,248,0.20084507042253522,0.9334084507042265,0.700225352112676,1.8657570422535212,26,65.0,42.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.11632665903890144,0.2682197802197799,0.016326659038901434,0.1,0.0882197802197803,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.719123,81,11113.681089,hard,0.5539473684210526,2.5539473684210527,2,803,8,4,4,4,4,0,0,0,0,0.041876430205949784,0.017307692307692493,0.2020000000000003,0.42348901098901026,0.9999999999999961,2,True,130,0.10630281690140846,0.923605633802818,0.7899154929577464,2.4944718309859155,31,65.0,47.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11465675057208244,0.2108186813186808,0.014656750572082426,0.1,0.05081868131868121,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.229246,74,11150.642651,hard,0.3274199084668192,0.3274199084668192,0,733,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.29166208791208786,0.0,2,False,192,0.1707042253521127,0.9323943661971843,0.7316619718309859,1.5028169014084507,41,65.0,42.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.010126144164759723,0.04499945054945055,0.00012614416475971996,0.1,0.03499945054945055,0.0,0.01,0.0,0.0,0.09,0.08
1.59608,79,11204.105716,hard,0.4462871853546911,1.446287185354691,1,787,8,4,4,4,4,0,0,0,0,0.042048054919907485,0.006057692307692303,0.23029999999999431,0.28146978021978,0.9999999999999961,2,True,175,0.13130281690140846,0.9260845070422554,0.7408169014084509,1.7782042253521126,40,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.11471681922196762,0.19377637362637323,0.014716819221967615,0.1,0.03377637362637359,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.343707,84,11246.99251,hard,0.31954233409610977,0.31954233409610977,0,838,8,4,4,4,4,0,0,0,0,0.008890160183066225,0.012980769230769264,0.011199999999999518,0.49999999999999944,0.048533333333332845,4,False,202,0.16867957746478873,0.9275774647887326,0.782056338028169,1.3855105633802818,37,65.0,42.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10311155606407318,0.08485333333333324,0.0031115560640731788,0.1,0.05999999999999995,0.004853333333333285,0.02,0.0,0.0,0.0,0.08
2.766386,82,11288.267252,hard,0.5890160183066362,2.589016018306636,2,813,8,4,4,4,4,0,0,0,0,0.02213386727688795,0.017019230769230856,0.08766666666666668,0.5076923076923069,0.9999999999999961,4,True,126,0.09073943661971831,0.9398309859154929,0.6983098591549296,2.6805281690140843,38,65.0,42.0,0.1076923076923077,0.24615384615384617,0.25206405738510845,0.10774685354691078,0.23092307692307645,0.007746853546910782,0.1,0.06092307692307683,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.323329,75,11325.994256,hard,0.3516075514874142,0.3516075514874142,0,742,7,3,4,3,4,0,0,0,1,0.011292906178489728,0.0031730769230768796,0.0,0.34973901098901083,0.0,2,False,120,0.08704225352112677,0.9445352112676065,0.7372676056338028,0.9649823943661971,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.0739525171624714,0.051968681318681306,0.003952517162471405,0.1,0.041968681318681304,0.0,0.01,0.0,0.0,0.03,0.08
2.658593,74,11363.054925,hard,0.5212814645308924,2.5212814645308925,2,735,8,4,4,4,4,0,0,0,0,0.01147025171624717,0.007211538461538541,0.0,0.34505494505494505,1.0,3,True,81,0.05318661971830986,0.9267605633802827,0.791042253521127,2.4015140845070424,40,65.0,43.0,0.06153846153846154,0.15384615384615385,0.3986741472968464,0.0844045528894189,0.2064065934065934,0.004014588100686509,0.08038996478873238,0.0414065934065934,0.1,0.015,0.05,0.0,0.0,0.08
2.715712,84,11406.053246,hard,0.5604691075514874,2.560469107551487,2,838,8,4,4,4,4,0,0,0,0,0.0038443935926772317,0.004615384615384541,0.0,0.43914835164835164,1.0,3,True,205,0.17544014084507042,0.9276338028169024,0.7479718309859152,3.112957746478873,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10134553775743704,0.21769780219780221,0.001345537757437031,0.1,0.05269780219780219,0.1,0.015,0.05,0.0,0.0,0.08
