#{"t_start": 1779208300.3078847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.51179,77,12211.778949,hard,0.45171624713958725,0.45171624713958725,0,766,8,4,4,4,4,0,0,0,0,0.01807780320366055,0.0001373626373626375,0.10499999999999547,0.3901098901098901,0.4853333333333288,3,False,180,0.15183098591549296,0.9447887323943674,0.6396056338028167,0.913169014084507,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1063272311212812,0.1103465201465197,0.0063272311212811926,0.1,0.046813186813186816,0.04853333333333289,0.015,0.0,0.0,0.0,0.08
2.901744,96,12255.66155,hard,0.6933237986270021,2.693323798627002,2,960,8,4,4,4,4,0,0,0,0,0.05156178489702519,0.03440934065934081,0.19733333333333364,0.7197802197802193,0.9999999999999961,6,True,90,0.07362676056338029,0.9551267605633827,0.5947042253521123,0.8073415492957746,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11804662471395883,0.26637362637362594,0.018046624713958813,0.1,0.08637362637362632,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
3.115334,98,12312.341016,hard,0.8993135011441648,2.8993135011441646,2,977,8,4,4,4,4,0,0,0,0,0.06494851258581165,0.02527472527472527,0.20929999999999407,0.7582417582417623,0.999999999999997,6,True,133,0.08195422535211268,0.9366760563380297,0.6516056338028168,1.5313204225352113,47,65.0,42.0,0.1076923076923077,0.27692307692307694,0.1145020974334985,0.12273197940503408,0.2709890109890112,0.022731979405034075,0.1,0.09098901098901148,0.09999999999999971,0.030000000000000002,0.05,0.0,0.0,0.08
0.369103,85,12351.606246,hard,0.34689359267734515,0.34689359267734515,0,847,8,4,4,4,4,0,0,0,0,0.01922196796338646,0.02682692307692327,0.04689999999999798,0.4999999999999986,0.2032333333333313,4,False,83,0.0511443661971831,0.9541408450704226,0.8836619718309859,1.6483626760563381,44,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08658596343507259,0.10032333333333297,0.00672768878718526,0.07985827464788733,0.05999999999999984,0.02032333333333313,0.02,0.0,0.0,0.0,0.08
0.316871,76,12388.874909,hard,0.3274599542334096,0.3274599542334096,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,229,0.19022887323943663,0.9211267605633812,0.8100563380281692,0.9924471830985916,34,65.0,48.0,0.09230769230769231,0.18461538461538463,-0.0,0.1,0.04501098901098901,0.0,0.1,0.03501098901098901,0.0,0.01,0.0,0.0,0.0,0.08
0.519147,82,12427.262336,hard,0.42814645308924487,0.42814645308924487,0,818,8,4,4,4,4,0,0,0,0,0.013335240274599687,0.03201923076923112,0.0,0.4999999999999982,0.6813333333333333,4,False,156,0.1288732394366197,0.9236056338028191,0.6118028169014081,1.0813732394366198,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1046673340961099,0.14813333333333314,0.0046673340961098896,0.1,0.0599999999999998,0.06813333333333335,0.02,0.0,0.0,0.0,0.08
0.426523,75,12462.554444,hard,0.40877002288329495,0.40877002288329495,0,743,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.25824175824175827,0.5550999999999984,2,False,66,0.05376760563380282,0.9254084507042268,0.7259436619718309,1.2800528169014085,43,65.0,52.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.07555425113610717,0.09649901098901083,0.002228546910755052,0.07332570422535212,0.03098901098901098,0.05550999999999985,0.01,0.0,0.0,0.0,0.08
2.72939,80,12500.436768,hard,0.5636727688787185,2.5636727688787184,2,798,8,4,4,4,4,0,0,0,0,0.01970251716247113,0.029134615384615533,0.0,0.446840659340658,1.0,3,True,152,0.1253169014084507,0.9625633802816922,0.7579436619718313,2.492042253521127,37,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1068958810068649,0.21862087912087896,0.006895881006864895,0.1,0.05362087912087897,0.1,0.015,0.05,0.0,0.0,0.08
0.27658,79,12545.656775,hard,0.30145308924485115,0.30145308924485115,0,784,8,4,4,4,4,0,0,0,0,0.0028832951945079043,0.006923076923076671,0.0,0.22931318681318652,0.0,1,False,126,0.10859154929577465,0.9398309859154943,0.827211267605635,1.843169014084507,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10100915331807778,0.032517582417582375,0.0010091533180777664,0.1,0.027517582417582377,0.0,0.005,0.0,0.0,0.0,0.08
1.59863,79,12583.571288,hard,0.5136270022883285,1.5136270022883285,1,782,8,4,4,4,4,0,0,0,0,0.02450800915331703,0.0,0.1413999999999939,0.48626373626373626,0.6127333333333272,3,False,164,0.14035211267605635,0.9686197183098608,0.6775211267605631,1.7351408450704224,33,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10857780320366096,0.1346249816849811,0.00857780320366096,0.1,0.058351648351648355,0.06127333333333273,0.015,0.0,0.0,0.0,0.08
2.852414,79,12621.930637,hard,0.6780320366132723,2.6780320366132724,2,787,8,4,4,4,4,0,0,0,0,0.0176601830663617,0.015000000000000164,0.06650000000000046,0.47417582417582343,0.9999999999999967,4,True,126,0.07764084507042253,0.915492957746479,0.6464225352112674,2.771531690140845,30,65.0,44.0,0.07692307692307693,0.2,-0.0,0.1061810640732266,0.2269010989010985,0.006181064073226596,0.1,0.05690109890109881,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.402288,79,12659.70771,hard,0.3906064073226545,0.3906064073226545,0,785,8,4,4,4,4,0,0,0,0,0.005646453089244901,0.013557692307692427,0.0,0.4433791208791203,0.0,3,False,104,0.09028169014084507,0.9323943661971846,0.6307887323943656,0.8648767605633803,37,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10197625858123573,0.06820549450549444,0.001976258581235715,0.1,0.053205494505494444,0.0,0.015,0.0,0.0,0.0,0.08
0.272619,90,12703.609234,hard,0.30112700228832956,0.30112700228832956,0,898,8,4,4,4,4,0,0,0,0,0.011052631578947404,0.018750000000000107,0.0,0.22853021978021887,0.0,2,False,132,0.11080985915492958,0.9476901408450712,0.80974647887324,1.502781690140845,35,65.0,41.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.1038684210526316,0.03742362637362627,0.0038684210526315913,0.1,0.02742362637362627,0.0,0.01,0.0,0.0,0.0,0.08
0.443803,78,12741.439897,hard,0.3998798627002288,0.3998798627002288,0,780,8,4,4,4,4,0,0,0,0,0.02076086956521739,0.0025961538461537342,0.0,0.23103021978021968,0.5693333333333334,2,False,154,0.12654929577464788,0.9154929577464794,0.7002253521126761,1.0388732394366198,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1072663043478261,0.0946569597069597,0.007266304347826086,0.1,0.02772362637362636,0.05693333333333334,0.01,0.0,0.0,0.0,0.08
0.296011,78,12777.53368,hard,0.3125,0.3125,0,774,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.255837912087912,0.0,2,False,120,0.07503521126760564,0.9211267605633804,0.7790422535211267,2.1637852112676055,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10021024027459954,0.04070054945054945,0.0002102402745995333,0.1,0.03070054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.505645,82,12824.841667,hard,0.46035469107551485,0.46035469107551485,0,817,8,4,4,4,4,0,0,0,0,0.024822654462242678,0.02527472527472527,0.0,0.6108516483516494,0.0,5,False,192,0.1707042253521127,0.929183098591549,0.810647887323943,1.7,45,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10868792906178494,0.09830219780219793,0.008687929061784937,0.1,0.07330219780219792,0.0,0.025,0.0,0.0,0.0,0.08
0.369556,100,12874.006602,hard,0.3195652173913041,0.3195652173913041,0,1000,8,4,4,4,4,0,0,0,0,0.018140732265445974,0.03201923076923067,0.027999999999998793,0.5124999999999987,0.6066666666666655,4,False,80,0.055299295774647886,0.9700845070422529,0.528676056338028,0.58375,29,65.0,36.0,0.13846153846153847,0.2923076923076923,0.26444590718846855,0.08782372812389201,0.14216666666666639,0.006349256292906091,0.08147447183098593,0.06149999999999985,0.06066666666666654,0.02,0.0,0.0,0.0,0.08
0.488397,78,12911.673159,hard,0.4477688787185355,0.4477688787185355,0,778,8,4,4,4,4,0,0,0,0,0.025005720823798743,0.01759615384615393,0.0,0.5806318681318675,0.0,4,False,166,0.1273943661971831,0.9567323943662,0.6273802816901405,0.786443661971831,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10875200228832957,0.08967582417582409,0.00875200228832956,0.1,0.06967582417582409,0.0,0.02,0.0,0.0,0.0,0.08
0.314724,77,12950.604708,hard,0.3266590389016018,0.3266590389016018,0,770,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.28695054945054943,0.0,2,False,88,0.08915492957746479,0.9235492957746487,0.7691830985915493,1.6193661971830986,43,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10063072082379863,0.04443406593406593,0.0006307208237986263,0.1,0.03443406593406593,0.0,0.01,0.0,0.0,0.0,0.08
2.668905,80,12990.844687,hard,0.5241304347826087,2.5241304347826086,2,800,8,4,4,4,4,0,0,0,0,0.04433066361556025,0.002307692307692333,0.0,0.3518956043956043,1.0,2,True,81,0.06204225352112676,0.9623661971831007,0.7125633802816905,3.7182922535211267,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10254742240629115,0.20222747252747253,0.015515732265446086,0.08703169014084507,0.04222747252747252,0.1,0.01,0.05,0.0,0.0,0.08
2.666845,82,13031.25649,hard,0.5148741418764302,2.5148741418764304,2,819,8,4,4,4,4,0,0,0,0,0.02660183066361565,0.03969780219780231,0.0,0.3296703296703277,1.0,3,True,136,0.10945422535211267,0.9267605633802826,0.8624788732394373,3.053362676056338,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10931064073226548,0.20456043956043934,0.009310640732265474,0.1,0.03956043956043933,0.1,0.015,0.05,0.0,0.0,0.08
2.844,78,13078.117931,hard,0.6431922196796339,2.643192219679634,2,780,8,4,4,4,4,0,0,0,0,0.020783752860411932,0.023076923076922863,0.0,0.6377747252747262,1.0,5,True,207,0.1630281690140845,0.921126760563383,0.6669859154929578,2.5853169014084507,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10727431350114418,0.2515329670329672,0.007274313501144177,0.1,0.07653296703296716,0.1,0.025,0.05,0.0,0.0,0.08
0.435656,77,13114.076071,hard,0.42694508009153265,0.42694508009153265,0,769,8,4,4,4,4,0,0,0,0,0.014416475972539566,0.006346153846153916,0.06859999999999704,0.3792857142857143,0.3672666666666637,3,False,62,0.043098591549295774,0.9623098591549293,0.6432676056338029,3.3488908450704225,19,65.0,43.0,0.13846153846153847,0.27692307692307694,0.7264149147919106,0.06836971025236067,0.09724095238095208,0.005045766590388848,0.06332394366197183,0.04551428571428571,0.03672666666666637,0.015,0.0,0.0,0.0,0.08
2.655673,78,13152.0098,hard,0.5362185354691077,2.5362185354691076,2,778,8,4,4,4,4,0,0,0,0,0.016939359267734693,0.015288461538461705,0.061600000000000404,0.3809203296703292,0.999999999999997,3,True,63,0.038820422535211264,0.9292394366197191,0.6885070422535211,2.39181338028169,33,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.06654409264511559,0.21071043956043922,0.005928775743707142,0.06061531690140844,0.045710439560439506,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
1.628479,79,13191.022145,hard,0.48576659038901604,1.485766590389016,1,783,8,4,4,4,4,0,0,0,0,0.02811212814645299,0.009230769230769332,0.03290000000000012,0.25978021978021937,0.9999999999999984,2,True,91,0.0730281690140845,0.9423098591549287,0.7530140845070421,1.6807922535211268,44,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10983924485125855,0.19117362637362623,0.009839244851258543,0.1,0.03117362637362633,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
0.473959,79,13230.93032,hard,0.42218535469107477,0.42218535469107477,0,788,8,4,4,4,4,0,0,0,0,0.018981693363843647,0.0,0.09449999999999592,0.3901098901098901,0.4211666666666626,3,False,94,0.10922535211267606,0.9285633802816905,0.7492112676056338,1.4297711267605633,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10664359267734529,0.10392985347985308,0.006643592677345276,0.1,0.04681318681318682,0.04211666666666626,0.015,0.0,0.0,0.0,0.08
0.341662,74,13265.994995,hard,0.3676430205949657,0.3676430205949657,0,740,7,3,4,3,4,0,0,0,1,0.00408466819221969,0.009807692307692333,0.0,0.38824175824175783,0.0,2,False,114,0.08225352112676056,0.9154929577464799,0.8075492957746487,1.201725352112676,34,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.0714296338672769,0.056589010989010924,0.0014296338672768916,0.1,0.04658901098901092,0.0,0.01,0.0,0.0,0.03,0.08
1.562797,80,13311.46212,hard,0.5200286041189929,1.520028604118993,1,797,8,4,4,4,4,0,0,0,0,0.028472540045766367,0.04673076923076964,0.0,0.6440384615384633,0.0,4,False,96,0.06295774647887324,0.9204507042253557,0.5604507042253519,1.4770422535211267,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10518369887517318,0.0972846153846156,0.009965389016018228,0.09521830985915494,0.07728461538461559,0.0,0.02,0.0,0.0,0.0,0.08
2.935989,81,13349.401003,hard,0.7172768878718535,2.7172768878718534,2,806,8,4,4,4,4,0,0,0,0,0.01838100686498868,0.011538461538461565,0.0,0.8156593406593426,1.0,5,True,159,0.14,0.9211267605633796,0.7507042253521125,2.6725528169014083,46,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10643335240274604,0.27287912087912114,0.006433352402746037,0.1,0.09787912087912114,0.1,0.025,0.05,0.0,0.0,0.08
0.356449,76,13385.413029,hard,0.35490846681922195,0.35490846681922195,0,755,8,4,4,4,4,0,0,0,0,0.01177345537757431,0.008076923076922853,0.0,0.3576648351648348,0.0,2,False,180,0.14038732394366196,0.9317183098591582,0.5687887323943659,0.8319014084507043,26,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.10412070938215101,0.05291978021978018,0.004120709382151009,0.1,0.04291978021978018,0.0,0.01,0.0,0.0,0.0,0.08
0.370964,76,13424.367364,hard,0.3459382151029746,0.3459382151029746,0,752,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.529532967032967,0.0,3,False,92,0.08830985915492957,0.9551267605633819,0.6530140845070418,1.0510915492957746,26,65.0,43.0,0.09230769230769231,0.18461538461538463,0.37748270497251213,0.10168192219679627,0.07854395604395605,0.0016819221967962659,0.1,0.06354395604395605,0.0,0.015,0.0,0.0,0.0,0.08
1.590628,73,13460.779917,hard,0.46235125858123566,1.4623512585812357,1,728,7,3,4,3,4,0,0,0,1,0.0010812356979404568,0.0,0.0,0.43956043956043955,1.0,4,True,84,0.06126760563380282,0.9317183098591546,0.7874366197183096,2.0940845070422536,42,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.058329136719631275,0.22274725274725277,0.00037843249427915986,0.08795070422535212,0.05274725274725274,0.1,0.02,0.05,0.0,0.03,0.08
0.169078,72,13496.774328,hard,0.3030892448512586,0.3030892448512586,0,720,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,89,0.09195422535211267,0.9267605633802827,0.682985915492958,0.856919014084507,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,-0.01999999999999999,0.03798901098901099,0.0,0.1,0.02798901098901099,0.0,0.01,0.0,0.0,0.12,0.08
0.589143,79,13536.48163,hard,0.49438215102974764,0.49438215102974764,0,790,8,4,4,4,4,0,0,0,0,0.04157894736842044,0.039835164835164895,0.07069999999999695,0.5086538461538442,0.5816999999999969,4,False,111,0.08258802816901409,0.962985915492957,0.6256901408450706,2.1541021126760564,30,65.0,42.0,0.09230769230769231,0.23076923076923078,0.46847202705188323,0.11455263157894716,0.139208461538461,0.014552631578947156,0.1,0.06103846153846131,0.0581699999999997,0.02,0.0,0.0,0.0,0.08
0.435102,76,13583.585356,hard,0.41797482837528566,0.41797482837528566,0,754,8,4,4,4,4,0,0,0,0,0.01129290617848928,0.0028846153846154164,0.058799999999997465,0.39832417582417573,0.26879999999999743,3,False,82,0.05052816901408451,0.9323943661971843,0.7291830985915493,3.0463380281690142,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08284864392303463,0.08967890109890081,0.003952517162471248,0.07889612676056339,0.047798901098901066,0.026879999999999744,0.015,0.0,0.0,0.0,0.08
2.864133,90,13627.356528,hard,0.6668993135011443,2.666899313501144,2,894,8,4,4,4,4,0,0,0,0,0.027585812356979388,0.020659340659340737,0.0,0.6831593406593436,1.0,5,True,136,0.1056338028169014,0.94447887323944,0.7123661971830989,2.3612852112676057,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1096550343249428,0.2569791208791213,0.009655034324942786,0.1,0.08197912087912125,0.1,0.025,0.05,0.0,0.0,0.08
0.361222,77,13664.843698,hard,0.3612757437070934,0.3612757437070934,0,765,8,4,4,4,4,0,0,0,0,0.010932494279175788,0.0025961538461538747,0.05739999999999752,0.26468406593406585,0.2627333333333308,2,False,76,0.06211267605633803,0.9154929577464795,0.68912676056338,1.5553169014084507,24,65.0,41.0,0.09230769230769231,0.2,-0.0,0.08841088003996506,0.06803542124542099,0.003826372997711526,0.08458450704225352,0.0317620879120879,0.026273333333333086,0.01,0.0,0.0,0.0,0.08
2.978137,79,13704.501978,hard,0.7589187643020594,2.7589187643020594,2,785,8,4,4,4,4,0,0,0,0,0.011413043478260804,0.027403846153845994,0.0,0.7810302197802245,1.0,6,True,168,0.12971830985915492,0.9348732394366194,0.7735211267605636,8.329172535211267,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10399456521739128,0.27372362637362696,0.003994565217391281,0.1,0.09372362637362693,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.654682,76,13741.27237,hard,0.4867677345537756,1.4867677345537755,1,759,8,4,4,4,4,0,0,0,0,0.010091533180777863,0.012115384615384734,0.00209999999999991,0.46068681318681265,1.0,3,True,157,0.13276408450704225,0.9364225352112678,0.6682535211267605,1.7521830985915492,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10353203661327226,0.2202824175824175,0.0035320366132722517,0.1,0.05528241758241752,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.77175,100,13789.968524,hard,0.6633867276887871,1.663386727688787,1,1000,8,4,4,4,4,0,0,0,0,0.04831235697940525,0.023942307692307846,0.0,0.6098901098901086,0.7326666666666667,5,False,105,0.09612676056338028,0.9700281690140854,0.8274647887323943,4.459929577464789,36,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11690932494279184,0.1714534798534797,0.016909324942791838,0.1,0.07318681318681304,0.07326666666666666,0.025,0.0,0.0,0.0,0.08
0.464677,93,13845.661756,hard,0.4462242562929063,0.4462242562929063,0,930,8,4,4,4,4,0,0,0,0,0.00766590389016025,0.018406593406593567,0.0,0.5730769230769224,0.0,4,False,144,0.11492957746478873,0.9211267605633804,0.7607323943661974,1.773380281690141,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1026830663615561,0.08876923076923067,0.0026830663615560876,0.1,0.06876923076923067,0.0,0.02,0.0,0.0,0.0,0.08
0.486635,75,13884.185669,hard,0.4517791762013727,0.4517791762013727,0,744,8,4,4,4,4,0,0,0,0,0.006127002288329279,0.001442307692307689,0.03219999999999861,0.3356456043956043,0.6178666666666652,2,False,78,0.04806338028169014,0.9211267605633814,0.6715211267605632,1.7936091549295774,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07719198601218284,0.11206413919413906,0.0021444508009152478,0.0750475352112676,0.04027747252747252,0.06178666666666654,0.01,0.0,0.0,0.0,0.08
2.848331,100,13934.335141,hard,0.6652173913043479,2.6652173913043478,2,1000,8,4,4,4,4,0,0,0,0,0.042648741418763285,0.03894230769230795,0.15399999999999348,0.6098901098901084,0.9999999999999999,5,True,107,0.07903169014084507,0.9344788732394395,0.6006760563380278,1.9141901408450703,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11492705949656716,0.24818681318681302,0.01492705949656715,0.1,0.07318681318681301,0.1,0.025,0.05,0.0,0.0,0.08
0.410769,80,13973.533927,hard,0.393987414187643,0.393987414187643,0,795,8,4,4,4,4,0,0,0,0,0.030034324942791964,0.043269230769230935,0.0,0.4514972527472519,0.0,3,False,97,0.06411971830985916,0.9179718309859162,0.7594929577464788,1.5308450704225351,38,65.0,51.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10710180246237157,0.0691796703296702,0.010512013729977187,0.09658978873239438,0.054179670329670214,0.0,0.015,0.0,0.0,0.0,0.08
