#{"t_start": 1779208299.889546, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.665821,87,17576.820476,hard,0.564679633867276,1.564679633867276,1,863,8,4,4,4,4,0,0,0,0,0.0417620137299764,0.055274725274725496,0.10919999999999529,0.6211538461538441,0.582866666666662,4,False,120,0.09084507042253522,0.9301126760563391,0.7556901408450704,2.650792253521127,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11461670480549174,0.15282512820512748,0.014616704805491737,0.1,0.07453846153846128,0.0582866666666662,0.02,0.0,0.0,0.0,0.08
2.690556,78,17616.030124,hard,0.5413100686498855,2.5413100686498855,2,772,8,4,4,4,4,0,0,0,0,0.019719679633866824,0.008942307692307432,0.0,0.39314560439560403,1.0,2,True,96,0.059154929577464786,0.9154929577464817,0.7201126760563382,1.3536795774647887,29,65.0,48.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.099268085054952,0.20717747252747248,0.006901887871853386,0.0923661971830986,0.04717747252747246,0.1,0.01,0.05,0.0,0.0,0.08
0.62673,78,17652.833933,hard,0.49842677345537695,0.49842677345537695,0,780,8,4,4,4,4,0,0,0,0,0.02943363844393527,0.0,0.17149999999999618,0.5115384615384615,0.9461666666666593,4,False,168,0.14661971830985915,0.9260845070422533,0.7215774647887319,1.5825,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.11030177345537735,0.17600128205128132,0.010301773455377345,0.1,0.061384615384615385,0.09461666666666593,0.02,0.0,0.0,0.0,0.08
2.828679,88,17693.689138,hard,0.631578947368421,2.6315789473684212,2,880,8,4,4,4,4,0,0,0,0,0.048323798627001695,0.050549450549450654,0.10079999999999566,0.6098901098901096,1.0,5,True,144,0.11220070422535211,0.9460845070422537,0.7878028169014082,1.6765140845070423,43,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.1169133295194506,0.24818681318681313,0.01691332951945059,0.1,0.07318681318681314,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.716031,78,17730.413535,hard,0.5477345537757436,2.5477345537757436,2,778,8,4,4,4,4,0,0,0,0,0.03447940503432476,0.027980769230769396,0.13299999999999854,0.4085714285714273,0.9999999999999959,3,True,114,0.08007042253521127,0.9154929577464787,0.6179154929577463,1.8661795774647887,34,65.0,53.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.11206779176201367,0.21402857142857085,0.012067791762013669,0.1,0.04902857142857128,0.09999999999999958,0.015,0.05,0.0,0.0,0.08
2.774661,80,17776.981796,hard,0.5981121281464531,2.598112128146453,2,799,8,4,4,4,4,0,0,0,0,0.022585812356978957,0.024519230769230696,0.0,0.5295329670329662,1.0,3,True,107,0.07903169014084507,0.9702253521126788,0.7253802816901409,2.440492957746479,22,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.10790503432494264,0.22854395604395594,0.007905034324942634,0.1,0.06354395604395593,0.1,0.015,0.05,0.0,0.0,0.08
2.873312,95,17825.624805,hard,0.6887871853546911,2.688787185354691,2,941,8,4,4,4,4,0,0,0,0,0.08178489702517117,0.044601648351648635,0.23029999999999431,0.4999999999999977,0.9999999999999961,4,True,227,0.1835387323943662,0.9154929577464799,0.6882816901408447,3.723644366197183,38,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.12862471395880992,0.22999999999999932,0.028624713958809906,0.1,0.05999999999999972,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.590324,74,17861.545335,hard,0.5382608695652173,2.5382608695652173,2,737,5,1,4,1,4,0,0,0,3,0.0021624713958810307,0.0051923076923077495,0.0,0.3858241758241756,1.0,3,True,87,0.05360915492957746,0.9179718309859175,0.7505352112676066,3.2292605633802816,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,-0.005536268814258533,0.21129890109890104,0.0007568649885583607,0.08370686619718311,0.04629890109890107,0.09999999999999999,0.015,0.05,0.0,0.09,0.08
2.839679,81,17896.762392,hard,0.6402745995423341,2.6402745995423342,2,805,8,4,4,4,4,0,0,0,0,0.04060640732265397,0.023942307692307846,0.07909999999999659,0.6307692307692295,1.0,4,True,233,0.19323943661971832,0.9485070422535229,0.7251267605633804,2.3341725352112674,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11421224256292889,0.24569230769230754,0.014212242562928887,0.1,0.07569230769230754,0.1,0.02,0.05,0.0,0.0,0.08
2.62726,74,17932.430853,hard,0.5815732265446225,2.5815732265446227,2,738,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.2425686813186812,1.0,2,True,152,0.12913732394366198,0.9236056338028179,0.7836901408450708,1.9260035211267605,30,65.0,39.0,0.09230769230769231,0.23076923076923078,0.21291484811933445,0.010378432494279194,0.18910824175824176,0.00037843249427918035,0.1,0.02910824175824174,0.1,0.01,0.05,0.0,0.09,0.08
2.944316,81,17972.98161,hard,0.7408009153318078,2.740800915331808,2,806,8,4,4,4,4,0,0,0,0,0.040366132723111424,0.015288461538461607,0.19809999999999575,0.6248901098901123,0.9999999999999959,5,True,118,0.08580985915492957,0.9236056338028176,0.7072676056338029,3.5936795774647887,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.114128146453089,0.2499868131868131,0.014128146453088996,0.1,0.07498681318681347,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.656942,78,18011.932124,hard,0.4822025171624715,1.4822025171624715,1,771,8,4,4,4,4,0,0,0,0,0.020062929061784415,0.017019230769230956,0.07559999999999674,0.498475274725274,1.0,3,True,140,0.12338028169014084,0.9469577464788739,0.7995211267605635,2.2456690140845073,37,65.0,46.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10702202517162455,0.22481703296703287,0.007022025171624544,0.1,0.05981703296703289,0.1,0.015,0.05,0.0,0.0,0.08
0.266761,76,18063.143921,hard,0.2974828375286041,0.2974828375286041,0,752,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.21978021978021947,0.0,2,False,85,0.059348591549295775,0.9236056338028206,0.489859154929577,0.9860211267605634,26,65.0,52.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.08810469308988947,0.03637362637362633,0.0010932494279176184,0.08701144366197185,0.02637362637362633,0.0,0.01,0.0,0.0,0.0,0.08
1.484208,75,18099.742987,hard,0.42435926773455385,1.4243592677345538,1,749,5,1,4,1,4,0,0,0,3,0.0045652173913043985,0.010961538461538581,0.0,0.35958791208791163,1.0,2,True,132,0.0982394366197183,0.9211267605633835,0.6734084507042261,2.580510563380282,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.011597826086956545,0.2031505494505494,0.0015978260869565393,0.1,0.04315054945054938,0.1,0.01,0.05,0.0,0.09,0.08
1.513854,87,18142.255089,hard,0.5018306636155606,1.5018306636155607,1,868,8,4,4,4,4,0,0,0,0,0.023546910755148674,0.00951923076923077,0.0,0.46318681318681276,0.0,3,False,96,0.09845070422535211,0.9605633802816939,0.6374647887323943,2.4831161971830986,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10824141876430204,0.07058241758241751,0.008241418764302035,0.1,0.05558241758241752,0.0,0.015,0.0,0.0,0.0,0.08
2.761867,78,18180.593667,hard,0.5820938215102975,2.5820938215102975,2,772,8,4,4,4,4,0,0,0,0,0.037271167048054984,0.0,0.18566666666666692,0.49107142857142855,0.9999999999999961,3,True,168,0.13352112676056338,0.9679436619718318,0.600901408450704,1.9626584507042253,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11304490846681925,0.22392857142857103,0.013044908466819244,0.1,0.05892857142857144,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.542383,79,18220.430864,hard,0.5118649885583519,1.511864988558352,1,786,8,4,4,4,4,0,0,0,0,0.01855835240274558,0.014423076923076981,0.058799999999997465,0.39876373626373557,0.2547999999999975,3,False,98,0.060387323943661975,0.978281690140846,0.7615492957746479,2.354489436619718,34,65.0,44.0,0.07692307692307693,0.2,0.15610566617587138,0.10078591629870744,0.08833164835164801,0.006495423340960954,0.09429049295774648,0.04785164835164827,0.025479999999999746,0.015,0.0,0.0,0.0,0.08
0.414922,81,18260.445019,hard,0.40129862700228824,0.40129862700228824,0,808,8,4,4,4,4,0,0,0,0,0.008964530892448455,0.021524725274725136,0.0,0.4690521978021969,0.0,3,False,159,0.1361619718309859,0.9211267605633833,0.6847323943661973,1.453274647887324,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10313758581235696,0.07128626373626364,0.0031375858123569586,0.1,0.056286263736263636,0.0,0.015,0.0,0.0,0.0,0.08
2.845453,84,18310.811305,hard,0.6371853546910755,2.6371853546910753,2,834,8,4,4,4,4,0,0,0,0,0.06708810068649783,0.03502747252747252,0.22609999999999453,0.6098901098901083,0.9999999999999959,5,True,192,0.1707042253521127,0.9501690140845066,0.8066197183098591,4.209718309859155,39,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.12348083524027424,0.24818681318681263,0.02348083524027424,0.1,0.073186813186813,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.164266,74,18345.698507,hard,0.3076201372997712,0.3076201372997712,0,740,5,1,4,1,4,0,0,0,3,0.002643020594965704,0.006346153846153916,0.0,0.24412087912087885,0.0,1,False,68,0.041901408450704225,0.933267605633804,0.7474647887323945,1.6640845070422534,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,-0.023648886453733822,0.03429450549450546,0.0009250572082379964,0.06542605633802817,0.02929450549450546,0.0,0.005,0.0,0.0,0.09,0.08
0.524364,78,18380.736032,hard,0.47688215102974835,0.47688215102974835,0,771,8,4,4,4,4,0,0,0,0,0.018621281464531052,0.044711538461538844,0.0,0.6505357142857167,0.0,4,False,172,0.15181338028169014,0.9251549295774673,0.5797183098591546,1.7178521126760564,43,65.0,50.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10651744851258588,0.09806428571428596,0.006517448512585867,0.1,0.07806428571428596,0.0,0.02,0.0,0.0,0.0,0.08
0.285206,77,18414.329129,hard,0.28887299771167047,0.28887299771167047,0,764,8,4,4,4,4,0,0,0,0,0.013529748283752826,0.029601648351648396,0.006999999999999698,0.4338598901098887,0.030333333333333032,3,False,77,0.05253521126760563,0.9341408450704252,0.723943661971831,0.7938556338028169,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08263682035001772,0.07009652014651993,0.004735411899313489,0.07790140845070423,0.052063186813186633,0.003033333333333303,0.015,0.0,0.0,0.0,0.08
1.874152,83,18450.089445,hard,0.7298798627002278,1.7298798627002276,1,827,8,4,4,4,4,0,0,0,0,0.04538329519450692,0.03017857142857129,0.17919999999999375,0.6455631868131894,0.8861999999999922,5,False,120,0.08704225352112677,0.9404507042253516,0.7713521126760561,3.3142781690140843,24,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11588415331807743,0.19108758241758197,0.01588415331807742,0.1,0.07746758241758271,0.08861999999999925,0.025,0.0,0.0,0.0,0.08
0.427057,79,18484.024681,hard,0.40890732265446195,0.40890732265446195,0,786,8,4,4,4,4,0,0,0,0,0.009250572082379564,0.005769230769230762,0.03989999999999828,0.39010989010988983,0.17289999999999828,3,False,76,0.0752112676056338,0.9774647887323943,0.7370704225352108,2.7632042253521125,38,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.09764615093305819,0.07910318681318661,0.003237700228832847,0.09440845070422534,0.04681318681318678,0.01728999999999983,0.015,0.0,0.0,0.0,0.08
0.449308,80,18519.392964,hard,0.44902745995423343,0.44902745995423343,0,796,8,4,4,4,4,0,0,0,0,0.023501144164759867,0.02527472527472527,0.0,0.5836538461538449,0.0,4,False,57,0.04415492957746479,0.9381690140845109,0.6899999999999995,0.8712852112676056,33,65.0,42.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.06984159764076453,0.0900384615384614,0.008225400457665953,0.06161619718309858,0.0700384615384614,0.0,0.02,0.0,0.0,0.0,0.08
1.613386,79,18562.862837,hard,0.4445594965675057,1.4445594965675057,1,790,8,4,4,4,4,0,0,0,0,0.04024599542334001,0.0025961538461538747,0.2281999999999944,0.40616758241758233,0.9999999999999961,3,True,127,0.11350352112676056,0.9607042253521133,0.7852112676056335,1.1254753521126761,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11408609839816901,0.2137401098901095,0.014086098398169005,0.1,0.048740109890109864,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.55312,82,18598.85764,hard,0.407700228832952,1.4077002288329519,1,817,8,4,4,4,4,0,0,0,0,0.051332951945079155,0.03181318681318677,0.2218999999999947,0.31958791208791076,0.9999999999999959,2,True,84,0.06507042253521127,0.921126760563383,0.7554647887323955,1.467693661971831,24,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10876935008218613,0.19835054945054892,0.017966533180777698,0.09080281690140844,0.03835054945054929,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.394155,77,18632.419102,hard,0.3768535469107548,0.3768535469107548,0,764,8,4,4,4,4,0,0,0,0,0.008890160183065978,0.0,0.051799999999997764,0.31785714285714284,0.22446666666666443,2,False,144,0.11873239436619719,0.9380281690140871,0.5304507042253518,1.3567605633802817,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1031115560640731,0.07058952380952359,0.003111556064073092,0.1,0.038142857142857145,0.02244666666666644,0.01,0.0,0.0,0.0,0.08
0.426581,76,18665.253323,hard,0.40674485125858123,0.40674485125858123,0,755,8,4,4,4,4,0,0,0,0,0.007088100686498875,0.017019230769230814,0.0,0.48212912087912013,0.0,3,False,185,0.16257042253521126,0.9357464788732418,0.6942816901408455,1.1379049295774648,30,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.10248083524027461,0.07285549450549442,0.0024808352402746064,0.1,0.057855494505494424,0.0,0.015,0.0,0.0,0.0,0.08
2.712412,80,18699.20431,hard,0.5168764302059496,2.51687643020595,2,799,8,4,4,4,4,0,0,0,0,0.04728832951944999,0.02527472527472527,0.214199999999995,0.5740384615384603,0.9999999999999961,4,True,92,0.07742957746478873,0.9235492957746504,0.7738028169014091,1.267975352112676,22,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.1165509153318075,0.23888461538461486,0.016550915331807498,0.1,0.06888461538461522,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.786893,86,18735.720235,hard,0.629862700228833,2.629862700228833,2,857,8,4,4,4,4,0,0,0,0,0.042025171624712865,0.0,0.1721999999999937,0.3585164835164835,0.9999999999999989,3,True,163,0.13700704225352112,0.9323943661971832,0.8174647887323943,2.172095070422535,31,65.0,38.0,0.09230769230769231,0.2,0.15610566617587138,0.11470881006864951,0.20802197802197792,0.014708810068649504,0.1,0.04302197802197803,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.786629,80,18778.914294,hard,0.5951601830663615,2.5951601830663615,2,796,8,4,4,4,4,0,0,0,0,0.05249999999999912,0.035480769230769274,0.2197999999999948,0.5224450549450532,0.9999999999999959,4,True,182,0.11214788732394367,0.9359999999999998,0.7341408450704228,2.1549471830985913,41,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11837499999999969,0.23269340659340598,0.018374999999999687,0.1,0.06269340659340639,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.506488,83,18815.221444,hard,0.46344393592677346,0.46344393592677346,0,821,8,4,4,4,4,0,0,0,0,0.026910755148741174,0.008076923076923063,0.0,0.6057692307692311,0.030333333333333334,4,False,120,0.1132394366197183,0.9492957746478892,0.6371830985915491,1.0735211267605633,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10941876430205942,0.09572564102564106,0.00941876430205941,0.1,0.07269230769230772,0.0030333333333333336,0.02,0.0,0.0,0.0,0.08
0.425161,82,18849.731477,hard,0.3990560640732264,0.3990560640732264,0,818,8,4,4,4,4,0,0,0,0,0.023546910755148517,0.0025961538461538466,0.010499999999999546,0.39010989010989,0.17849999999999955,3,False,90,0.07783450704225352,0.9179718309859161,0.8064225352112674,1.73,49,65.0,54.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.10824141876430199,0.07966318681318675,0.00824141876430198,0.1,0.0468131868131868,0.017849999999999956,0.015,0.0,0.0,0.0,0.08
0.322571,78,18883.070046,hard,0.33466819221967964,0.33466819221967964,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,164,0.11415492957746479,0.951718309859155,0.725577464788732,2.2010035211267605,22,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1,0.0457032967032967,0.0,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0,0.08
0.201235,74,18914.917815,hard,0.3334096109839817,0.3334096109839817,0,739,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.30604395604395607,0.0,1,False,132,0.11461267605633803,0.9373521126760587,0.5280845070422532,1.261742957746479,23,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,-0.01999999999999999,0.04172527472527471,0.0,0.1,0.03672527472527471,0.0,0.005,0.0,0.0,0.12,0.08
2.778969,87,18952.036374,hard,0.607837528604119,2.607837528604119,2,863,8,4,4,4,4,0,0,0,0,0.05055491990846653,0.02278846153846168,0.15259999999999768,0.5528846153846143,0.9999999999999959,4,True,79,0.05852112676056338,0.9381690140845065,0.7556338028169011,2.612887323943662,39,65.0,48.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.10108506703838582,0.23634615384615332,0.017694221967963282,0.08339084507042253,0.06634615384615371,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.953183,88,18997.504767,hard,0.762070938215103,2.762070938215103,2,875,8,4,4,4,4,0,0,0,0,0.05768306636155497,0.00721153846153845,0.1735999999999937,0.5701923076923074,0.9999999999999988,4,True,112,0.0701056338028169,0.9154929577464817,0.7174084507042257,1.8262147887323943,41,65.0,54.0,0.07692307692307693,0.15384615384615385,0.3025207121927388,0.12018907322654424,0.23842307692307674,0.020189073226544237,0.1,0.06842307692307688,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.742496,83,19032.857368,hard,0.6014302059496568,2.601430205949657,2,825,8,4,4,4,4,0,0,0,0,0.033638443935926306,0.040673076923077166,0.0,0.537499999999998,1.0,4,True,53,0.041056338028169014,0.9760000000000005,0.7395492957746477,2.794102112676056,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.06906570889870096,0.23449999999999976,0.011773455377574207,0.057292253521126754,0.06449999999999975,0.1,0.02,0.05,0.0,0.0,0.08
2.744462,81,19069.50986,hard,0.565274599542334,2.565274599542334,2,802,8,4,4,4,4,0,0,0,0,0.058014874141876636,0.016153846153846307,0.21833333333333363,0.4506868131868123,0.9999999999999963,3,True,113,0.08709507042253521,0.9316619718309869,0.7769577464788732,2.7963380281690142,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.12030520594965682,0.21908241758241714,0.020305205949656825,0.1,0.05408241758241748,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.432277,79,19108.243728,hard,0.4061212814645306,0.4061212814645306,0,788,8,4,4,4,4,0,0,0,0,0.017900457665903317,0.007499999999999988,0.041999999999998185,0.5942307692307705,0.1819999999999982,4,False,64,0.049577464788732394,0.9398309859154934,0.6081408450704225,0.9841373239436619,37,65.0,43.0,0.1076923076923077,0.2153846153846154,0.47972575962056196,0.07544825877461546,0.10950769230769229,0.006265160183066161,0.0691830985915493,0.07130769230769246,0.01819999999999982,0.02,0.0,0.0,0.0,0.08
0.265022,77,19148.514373,hard,0.31198512585812355,0.31198512585812355,0,762,8,4,4,4,4,0,0,0,0,0.00985125858123575,0.00721153846153851,0.0,0.25460164835164806,0.0,1,False,73,0.044982394366197186,0.9461408450704258,0.592929577464788,1.008943661971831,14,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.07368473627808039,0.03555219780219776,0.0034479405034325127,0.07023679577464788,0.030552197802197763,0.0,0.005,0.0,0.0,0.0,0.08
1.653339,86,19190.040136,hard,0.5505034324942785,1.5505034324942786,1,858,8,4,4,4,4,0,0,0,0,0.02631006864988493,0.023365384615384763,0.09659999999999584,0.49999999999999883,0.7942666666666625,4,False,138,0.09102112676056338,0.9623098591549301,0.7628169014084505,2.342957746478873,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10920852402745973,0.1594266666666661,0.009208524027459723,0.1,0.05999999999999986,0.07942666666666626,0.02,0.0,0.0,0.0,0.08
2.923171,89,19231.850257,hard,0.7345537757437071,2.734553775743707,2,884,8,4,4,4,4,0,0,0,0,0.025228832951944988,0.013557692307692357,0.0,0.60989010989011,1.0,5,True,148,0.13267605633802818,0.9211267605633803,0.7944788732394366,3.9006514084507042,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10883009153318075,0.24818681318681318,0.008830091533180746,0.1,0.0731868131868132,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
