#{"t_start": 1779208300.6487842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.043809,65,8689.010327,medium,1.0,4.0,3,643,1,1,0,1,0,0,0,0,7,0.037453271028035764,0.0,0.10569999999999544,1.0,1.0,5,True,0,0.0,0.4637464788732388,0.2354084507042253,1.870774647887324,5,64.0,53.0,0.078125,0.140625,0.6055372986960493,-0.10689135514018748,0.295,0.013108644859812517,0.0,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.123398,64,8734.204313,medium,1.0,4.0,3,631,4,1,3,1,3,0,0,0,4,0.007359813084112174,0.021283783783783854,0.0,0.999999999999999,1.0,5,True,72,0.07056338028169014,0.5665352112676053,0.3390985915492958,1.1005457746478873,16,60.0,52.0,0.05,0.11666666666666667,0.6989410305130795,-0.02850153020929312,0.2949999999999999,0.0025759345794392607,0.08892253521126761,0.11999999999999988,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
2.739514,79,8774.914137,medium,0.5731308411214954,2.5731308411214955,2,781,8,4,4,4,4,0,0,0,0,0.04818535825545132,0.041441441441441434,0.14489999999999803,0.5605855855855836,0.9999999999999959,2,True,75,0.057130281690140845,0.9211267605633822,0.5647042253521122,1.4599119718309859,16,65.0,57.0,0.06153846153846154,0.13846153846153847,0.4885353521415362,0.0972125866570136,0.22727027027026964,0.01686487538940796,0.08034771126760565,0.06727027027027002,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
4.250884,80,8815.070497,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.043668224299065125,0.04540540540540566,0.0,1.0000000000000016,1.0,5,True,96,0.10225352112676056,0.8536901408450741,0.4334084507042249,1.297975352112676,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5812740846911594,0.1152838785046728,0.2950000000000002,0.015283878504672792,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.253097,77,8854.152638,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.04170560747663539,0.03641891891891914,0.1245999999999989,1.000000000000002,0.9999999999999959,5,True,96,0.08915492957746479,0.794056338028168,0.5392676056338026,3.7195774647887325,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5706174353911295,0.1145969626168224,0.2949999999999999,0.014596962616822385,0.1,0.12000000000000026,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.141318,56,8882.973572,medium,1.0,4.0,3,554,4,1,3,1,3,0,0,0,4,0.008489096573208727,0.0,0.03633333333333335,1.0,0.9999999999999983,5,True,72,0.08366197183098592,0.293464788732394,0.12625352112676055,0.5913028169014084,6,52.0,50.0,0.038461538461538464,0.09615384615384616,0.5973534213848992,-0.0182823373261375,0.2949999999999998,0.002971183800623054,0.09874647887323944,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.12,0.08
3.094785,94,8929.496608,medium,0.9034267912772586,2.9034267912772584,2,936,8,4,4,4,4,0,0,0,0,0.02420560747663447,0.0,0.10359999999999553,0.7207207207207207,1.0,4,True,103,0.09838028169014085,0.9211267605633834,0.6139154929577463,1.6115845070422534,33,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5965816136858012,0.10847196261682207,0.2564864864864865,0.008471962616822063,0.1,0.08648648648648648,0.1,0.02,0.05,0.0,0.0,0.08
4.07881,56,8957.721076,medium,1.0,4.0,3,553,3,2,1,2,1,0,0,0,5,0.037616822429906493,0.030743243243243422,0.0,1.000000000000002,1.0,5,True,24,0.018591549295774647,0.40997183098591505,0.20414084507042257,2.5040845070422537,13,53.0,48.0,0.03773584905660377,0.11320754716981132,0.6228431533623083,-0.08089045017770174,0.29500000000000026,0.01316588785046727,0.025943661971830987,0.12000000000000023,0.1,0.025,0.05,0.0,0.12,0.08
2.805564,80,9014.775712,medium,0.7578816199376948,2.7578816199376948,2,794,5,4,1,4,1,0,0,0,3,0.06961059190030976,0.04238738738738739,0.19599999999999393,0.7052252252252231,0.9999999999999976,3,True,24,0.014788732394366197,0.936676056338029,0.7249577464788728,0.6983098591549296,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,-0.04254474353911694,0.24962702702702655,0.02436370716510841,0.023091549295774647,0.08462702702702678,0.09999999999999976,0.015,0.05,0.0,0.09,0.08
4.188965,71,9051.359905,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.012757009345794408,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,94,0.08302816901408451,0.629577464788732,0.44467605633802826,4.335070422535211,19,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5111727926995352,0.04446495327102805,0.29499999999999993,0.004464953271028043,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.06,0.08
4.1373,58,9081.041375,medium,1.0,4.0,3,577,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,104,0.1071830985915493,0.3412676056338025,0.17456338028169013,4.17612676056338,6,54.0,47.0,0.05555555555555555,0.12962962962962962,0.620320375739836,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.017281,84,9123.289361,medium,0.8469626168224299,2.84696261682243,2,835,8,4,4,4,4,0,0,0,0,0.0197897196261683,0.0,0.0,0.5574324324324325,1.0,2,True,92,0.09380281690140845,0.9423098591549312,0.6094929577464789,2.5184859154929575,25,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5434649261690487,0.10692640186915892,0.2268918918918919,0.006926401869158903,0.1,0.06689189189189187,0.1,0.01,0.05,0.0,0.0,0.08
3.18965,100,9174.96116,medium,0.9883956386292835,2.9883956386292834,2,1000,8,4,4,4,4,0,0,0,0,0.026004672897196074,0.05959459459459473,0.0,0.9664414414414411,1.0,4,True,70,0.0682394366197183,0.9321126760563427,0.4228732394366194,1.0557570422535212,17,65.0,55.0,0.07692307692307693,0.16923076923076924,0.5390674054507304,0.09528121297880736,0.2859729729729729,0.009101635514018625,0.08617957746478873,0.1159729729729729,0.1,0.02,0.05,0.0,0.0,0.08
4.138842,68,9209.171943,medium,1.0,4.0,3,680,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,74,0.0597887323943662,0.6093521126760564,0.29295774647887324,2.8285915492957745,12,63.0,54.0,0.047619047619047616,0.12698412698412698,0.6240207185594099,-0.008158450704225342,0.295,0.0,0.08184154929577465,0.12,0.1,0.025,0.05,0.0,0.09,0.08000000000000002
4.189888,67,9255.773972,medium,1.0,4.0,3,662,6,2,4,2,4,0,0,0,2,0.0031074766355140148,0.008986486486486474,0.0,1.0,1.0,5,True,168,0.1428169014084507,0.41492957746478815,0.16574647887323943,0.5875176056338028,9,61.0,52.0,0.04918032786885246,0.11475409836065574,0.5642212998488516,0.04108761682242991,0.295,0.001087616822429905,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.17078,68,9289.093665,medium,1.0,4.0,3,675,5,1,4,1,4,0,0,0,3,0.03794392523364421,0.0,0.16239999999999724,1.0,0.9999999999999961,5,True,115,0.09813380281690141,0.5604507042253515,0.297943661971831,0.614806338028169,13,63.0,60.0,0.031746031746031744,0.09523809523809523,0.577066251516308,0.02328037383177549,0.2949999999999996,0.013280373831775475,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.207558,65,9321.683676,medium,1.0,4.0,3,641,6,2,4,2,4,0,0,0,2,0.04759345794392431,0.012770270270270103,0.18479999999999627,0.9999999999999996,0.9999999999999959,5,True,91,0.07954225352112676,0.4802816901408448,0.3006197183098592,1.7300176056338028,12,59.0,51.0,0.05084745762711865,0.13559322033898305,0.5779560687868994,0.056657710280373516,0.29499999999999954,0.016657710280373512,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.06,0.08
3.017196,100,9372.014318,medium,0.8574766355140186,2.8574766355140184,2,1000,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.5878378378378366,1.0,3,True,121,0.12161971830985915,0.9248169014084522,0.6077183098591546,4.897957746478873,27,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47497561529514215,0.10417873831775704,0.2355405405405404,0.004178738317757034,0.1,0.07054054054054039,0.1,0.015,0.05,0.0,0.0,0.08
4.225921,74,9408.969282,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.06601246105919012,0.041441441441441434,0.12039999999999905,1.0000000000000016,0.9999999999999961,5,True,62,0.0404225352112676,0.726535211267606,0.45118309859154937,1.1557746478873239,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6822905144755042,0.08442126277916724,0.2949999999999998,0.02310436137071654,0.061316901408450704,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.099131,62,9439.216879,medium,1.0,4.0,3,617,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.474169014084506,0.07084507042253521,0.7058098591549296,2,60.0,51.0,0.05,0.11666666666666667,0.7110391111687344,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.251519,69,9473.14533,medium,1.0,4.0,3,684,6,2,4,2,4,0,0,0,2,0.028621495327103053,0.029324324324324483,0.0784000000000006,0.9999999999999986,0.9999999999999961,5,True,96,0.09295774647887324,0.5470985915492947,0.2751549295774648,0.12549295774647887,5,63.0,59.0,0.031746031746031744,0.09523809523809523,0.6580079602472485,0.050017523364486074,0.29499999999999943,0.010017523364486067,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.06,0.02509859154929578
4.260485,79,9534.177093,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.06852803738317657,0.0,0.21699999999999492,1.0,0.9999999999999959,5,True,164,0.14580985915492958,0.7713521126760569,0.515295774647887,0.6262676056338028,16,65.0,50.0,0.06153846153846154,0.15384615384615385,0.59782430444528,0.1239848130841118,0.2949999999999996,0.0239848130841118,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.856437,75,9570.471495,medium,0.6855140186915888,2.6855140186915887,2,742,8,4,4,4,4,0,0,0,0,0.016028037383177682,0.0,0.06860000000000048,0.49594594594594593,0.9999999999999966,2,True,155,0.12825704225352114,0.9366197183098622,0.6058028169014079,1.6238380281690141,34,65.0,53.0,0.06153846153846154,0.15384615384615385,0.6924778671302456,0.1056098130841122,0.21951351351351317,0.0056098130841121885,0.1,0.05951351351351351,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
4.24794,73,9605.036289,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.015257009345794437,0.044121621621621754,0.0,1.0000000000000016,1.0,5,True,118,0.1151056338028169,0.6359154929577462,0.27822535211267585,0.6299295774647887,10,65.0,56.0,0.046153846153846156,0.13846153846153847,0.5501883859848509,0.10533995327102806,0.29500000000000015,0.005339953271028052,0.1,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.856877,81,9642.532334,medium,0.7975077881619937,2.797507788161994,2,807,5,4,1,4,1,0,0,0,3,0.1005841121495314,0.0350000000000002,0.23029999999999431,0.8198198198198181,0.9999999999999961,4,True,6,0.004647887323943662,0.9542535211267607,0.6967323943661968,1.6725,31,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7166094946822547,-0.04830964525470626,0.2683783783783778,0.03520443925233599,0.006485915492957746,0.09837837837837816,0.09999999999999962,0.02,0.05,0.0,0.09,0.08
3.137922,100,9689.180357,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03385514018691619,0.0439864864864867,0.0,0.8198198198198196,1.0,4,True,81,0.07938380281690141,0.8134647887323974,0.47250704225352114,2.048679577464789,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.43954357998191845,0.11184929906542067,0.2683783783783783,0.011849299065420666,0.1,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
4.25184,80,9730.781094,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.04697040498442334,0.041441441441441434,0.006000000000000003,0.999999999999998,0.9999999999999997,5,True,96,0.08366197183098592,0.8078873239436634,0.5066478873239436,3.6114788732394367,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5500323389376455,0.11643964174454817,0.2949999999999997,0.016439641744548168,0.1,0.11999999999999973,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
4.188525,71,9767.524932,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.012071651090342677,0.0349099099099099,0.0,1.000000000000002,1.0,5,True,120,0.09084507042253522,0.7519436619718303,0.4587323943661971,8.739489436619719,12,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5714039652474338,0.044225077881619945,0.29500000000000026,0.004225077881619937,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.06,0.08000000000000002
3.030589,87,9839.214114,medium,0.800778816199377,2.8007788161993767,2,867,8,4,4,4,4,0,0,0,0,0.07713395638629218,0.041441441441441434,0.15539999999999754,0.8292792792792772,0.9999999999999961,4,True,106,0.08221830985915493,0.9776619718309877,0.6300281690140843,1.8814964788732393,16,65.0,56.0,0.06153846153846154,0.15384615384615385,0.47497561529514215,0.12699688473520226,0.2695135135135129,0.026996884735202266,0.1,0.09951351351351327,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.2323,83,9881.168483,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.6430985915492959,0.439774647887324,1.0455985915492958,10,65.0,52.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.144484,100,9931.301575,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.0526012461059189,0.06698198198198224,0.12599999999999884,0.8198198198198166,0.9999999999999959,4,True,130,0.11929577464788732,0.8807042253521137,0.6135774647887324,2.2168838028169016,24,65.0,54.0,0.03076923076923077,0.09230769230769231,0.37748270497251213,0.11841043613707161,0.2683783783783776,0.018410436137071613,0.1,0.09837837837837798,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.81595,89,9975.275749,medium,0.7052414330218056,1.7052414330218055,1,882,8,4,4,4,4,0,0,0,0,0.04301401869158752,0.0,0.18409999999999457,0.5871621621621622,0.863099999999992,2,False,86,0.07211267605633803,0.9429859154929605,0.5463943661971828,1.1615140845070422,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6269828815298523,0.11213941358430916,0.1667694594594587,0.01505490654205563,0.09708450704225353,0.07045945945945946,0.08630999999999922,0.01,0.0,0.0,0.0,0.08
4.25933,80,10016.029909,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.06751557632398669,0.0670720720720722,0.18969999999999607,0.9999999999999969,0.9999999999999959,5,True,130,0.11169014084507042,0.7307605633802823,0.5041126760563377,1.3401584507042255,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.12363045171339535,0.2949999999999992,0.02363045171339534,0.1,0.11999999999999962,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.232738,81,10056.864553,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.016355140186915827,0.011824324324323942,0.0525000000000003,1.0,0.9999999999999974,5,True,82,0.06908450704225352,0.7816901408450718,0.6098028169014081,2.5799471830985916,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4982488375238943,0.09853767934711069,0.29499999999999976,0.005724299065420539,0.09281338028169016,0.12,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
4.1297,66,10111.620208,medium,1.0,4.0,3,653,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,138,0.13246478873239437,0.5654366197183093,0.39253521126760565,5.110598591549296,16,63.0,54.0,0.06349206349206349,0.12698412698412698,0.5034543321084077,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.231736,84,10153.968398,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.0012461059190031158,0.0036036036036036054,0.0,1.0,1.0,5,True,120,0.11704225352112677,0.7427042253521134,0.4092112676056335,3.761531690140845,12,65.0,63.0,0.03076923076923077,0.07692307692307693,0.44942554018101405,0.1004361370716511,0.295,0.00043613707165109046,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.254438,75,10191.948076,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.04010903426791283,0.0,0.17166666666666694,1.0,0.9999999999999961,5,True,96,0.08915492957746479,0.7295774647887333,0.5620845070422534,1.3457218309859156,31,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5280803107844333,0.1140381619937695,0.2949999999999996,0.01403816199376949,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.266267,76,10229.617368,medium,1.0,4.0,3,753,7,4,3,4,3,0,0,0,1,0.05920560747663435,0.0004729729729729527,0.17569999999999422,1.0,0.9999999999999984,5,True,135,0.12897887323943663,0.5250140845070413,0.17814084507042255,0.22077464788732395,6,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6211270563780259,0.09072196261682203,0.2949999999999999,0.02072196261682202,0.1,0.12,0.0999999999999999,0.025,0.05,0.0,0.03,0.044154929577464794
4.240483,80,10268.378035,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.04066199376947033,0.041441441441441434,0.11269999999999943,0.999999999999998,0.9999999999999959,5,True,78,0.06940140845070422,0.8837746478873254,0.6293521126760563,5.720545774647888,18,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6340474824128851,0.10528275415734278,0.2949999999999993,0.014231697819314616,0.09105105633802817,0.11999999999999975,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.217019,72,10303.830895,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.03385514018691546,0.0023648648648648663,0.14139999999999814,1.0000000000000004,0.9999999999999961,5,True,92,0.06049295774647887,0.6796056338028169,0.43583098591549263,3.7372359154929575,25,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6924778671302456,0.07321901737527958,0.29499999999999965,0.011849299065420411,0.09136971830985917,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.247265,78,10371.451985,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.047725856697819515,0.05108108108108146,0.0,0.9999999999999976,1.0,5,True,68,0.07901408450704225,0.7172112676056356,0.34605633802816893,1.0480985915492957,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4388990311728897,0.10996461322451852,0.2949999999999997,0.01670404984423683,0.09326056338028169,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
3.08743,87,10415.563648,medium,0.9034267912772586,2.9034267912772584,2,865,8,4,4,4,4,0,0,0,0,0.03362928348909551,0.013063063063063065,0.12249999999999521,0.7207207207207202,0.9999999999999996,4,True,84,0.053661971830985915,0.9423098591549323,0.624197183098592,3.7293485915492957,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7932311765596155,0.09401672809442287,0.2564864864864864,0.011770249221183426,0.08224647887323944,0.08648648648648646,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
4.191842,71,10451.129471,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.021261682242990753,0.05439189189189214,0.0,1.0000000000000013,1.0,5,True,109,0.1030281690140845,0.6025352112676059,0.43605633802816895,2.1424647887323944,20,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5067937658997783,0.04744158878504677,0.2950000000000001,0.007441588785046763,0.1,0.12000000000000013,0.09999999999999998,0.025,0.05,0.0,0.06,0.08
3.17412,100,10500.673468,medium,0.9834890965732087,2.9834890965732086,2,1000,8,4,4,4,4,0,0,0,0,0.04028037383177572,0.016216216216216224,0.0,0.9522522522522516,1.0,4,True,70,0.0496830985915493,0.8819436619718355,0.3972112676056337,2.6091197183098593,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.08636045478478348,0.28427027027027013,0.014098130841121503,0.07226232394366197,0.11427027027027016,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.161,64,10532.704824,medium,1.0,4.0,3,640,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,86,0.09992957746478873,0.5714929577464785,0.42574647887323946,4.784419014084507,12,59.0,49.0,0.05084745762711865,0.13559322033898305,0.5256951463474333,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
3.100101,77,10571.710593,medium,0.8834034267912768,2.883403426791277,2,769,8,4,4,4,4,0,0,0,0,0.06203271028037332,0.024729729729729782,0.11619999999999923,0.724054054054053,0.9999999999999961,3,True,106,0.10077464788732395,0.9292394366197212,0.6209577464788725,2.017517605633803,27,65.0,55.0,0.06153846153846154,0.13846153846153847,0.3836731095001802,0.12171144859813067,0.251886486486486,0.02171144859813066,0.1,0.08688648648648634,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
4.18659,71,10606.559851,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.025514018691588876,0.040675675675675774,0.005599999999999759,1.0000000000000018,1.0,5,True,68,0.07901408450704225,0.5371830985915486,0.23123943661971813,1.4478169014084508,7,65.0,49.0,0.07692307692307693,0.18461538461538463,0.6462414573554202,0.04219046992233781,0.2950000000000002,0.008929906542056106,0.0932605633802817,0.1200000000000002,0.1,0.025,0.05,0.0,0.06,0.08
4.231627,96,10688.047664,medium,1.0,4.0,3,954,8,4,4,4,4,0,0,0,0,0.06633956386292798,0.08826576576576631,0.15329999999999763,0.9999999999999954,0.9999999999999961,5,True,77,0.06707746478873239,0.8857746478873272,0.5877464788732393,2.228468309859155,24,65.0,57.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.11202694594357407,0.2949999999999991,0.023218847352024792,0.08880809859154928,0.1199999999999995,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
