#{"t_start": 1779208300.0757039, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.512115,77,12339.95898,hard,0.45012013729977085,0.45012013729977085,0,770,8,4,4,4,4,0,0,0,0,0.008529748283752596,0.0,0.04969999999999846,0.2956043956043956,0.7053666666666645,2,False,76,0.0867605633802817,0.9501690140845079,0.7184225352112676,1.0947359154929577,40,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10298541189931341,0.11600919413919392,0.002985411899313409,0.1,0.035472527472527465,0.07053666666666646,0.01,0.0,0.0,0.0,0.08
0.400604,80,12379.44022,hard,0.38804347826086955,0.38804347826086955,0,797,8,4,4,4,4,0,0,0,0,0.03327803203661311,0.02538461538461546,0.0,0.43722527472527445,0.0,3,False,73,0.0755281690140845,0.9702253521126775,0.7706760563380287,1.4675,40,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10479343797337795,0.06746703296703294,0.011647311212814586,0.09314612676056337,0.052467032967032944,0.0,0.015,0.0,0.0,0.0,0.08
0.35855,72,12412.728333,hard,0.3305491990846682,0.3305491990846682,0,720,7,3,4,3,4,0,0,0,1,0.0036041189931350507,0.0051923076923077495,0.008400000000000091,0.23527472527472504,0.7550666666666663,1,False,192,0.1707042253521127,0.9382253521126783,0.5956056338028164,0.7080105633802817,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07126144164759728,0.10873963369963363,0.0012614416475972678,0.1,0.028232967032967005,0.07550666666666662,0.005,0.0,0.0,0.03,0.08
0.363615,80,12449.795502,hard,0.3668764302059497,0.3668764302059497,0,792,8,4,4,4,4,0,0,0,0,0.025846681922196864,0.0051923076923077495,0.0,0.32967032967032944,0.0,3,False,93,0.06110915492957746,0.9553802816901403,0.6852957746478875,1.4359859154929577,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10137820486995201,0.05456043956043954,0.009046338672768902,0.09233186619718312,0.03956043956043954,0.0,0.015,0.0,0.0,0.0,0.08
2.797848,80,12488.364519,hard,0.6090961098398169,2.609096109839817,2,791,8,4,4,4,4,0,0,0,0,0.0318363844393583,0.0,0.18549999999999436,0.5559065934065934,0.9999999999999976,4,True,106,0.08387323943661971,0.9236056338028176,0.7397183098591551,3.159524647887324,40,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11114273455377541,0.23670879120879101,0.011142734553775402,0.1,0.06670879120879121,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
1.621557,78,12523.887365,hard,0.4516075514874142,1.4516075514874143,1,777,8,4,4,4,4,0,0,0,0,0.03327803203661276,0.009519230769230834,0.1707999999999969,0.4250137362637359,0.9999999999999959,3,True,157,0.13003521126760564,0.9503098591549307,0.6828169014084507,1.1797359154929576,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.11164731121281447,0.21600164835164787,0.011647311212814466,0.1,0.0510016483516483,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.366938,78,12569.879285,hard,0.3641018306636157,0.3641018306636157,0,774,8,4,4,4,4,0,0,0,0,0.013335240274599671,0.03201923076923108,0.0,0.3797390109890094,0.0,2,False,140,0.12369718309859155,0.9332112676056359,0.7529295774647888,1.4892077464788733,28,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.10466733409610988,0.055568681318681125,0.004667334096109884,0.1,0.04556868131868112,0.0,0.01,0.0,0.0,0.0,0.08
0.34954,83,12609.899353,hard,0.35028604118993134,0.35028604118993134,0,826,8,4,4,4,4,0,0,0,0,0.029330663615560443,0.0,0.0,0.34656593406593406,0.0,2,False,126,0.07764084507042253,0.9726478873239444,0.7799718309859155,1.462130281690141,37,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.11026573226544616,0.0515879120879121,0.010265732265446153,0.1,0.0415879120879121,0.0,0.01,0.0,0.0,0.0,0.08
0.526257,82,12649.692302,hard,0.4790045766590389,0.4790045766590389,0,811,8,4,4,4,4,0,0,0,0,0.027648741418764344,0.009519230769230764,0.0,0.6556318681318681,0.0,4,False,140,0.13102112676056338,0.9573521126760566,0.6986197183098589,1.8169542253521127,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10967705949656753,0.09867582417582416,0.00967705949656752,0.1,0.07867582417582415,0.0,0.02,0.0,0.0,0.0,0.08
2.804854,100,12698.142883,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.014536613272311327,0.034903846153846424,0.0,0.6098901098901082,1.0,5,True,150,0.1245774647887324,0.9360845070422532,0.770394366197183,1.0983978873239437,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10508781464530897,0.24818681318681296,0.005087814645308964,0.1,0.07318681318681297,0.1,0.025,0.05,0.0,0.0,0.08
2.750718,83,12738.648456,hard,0.5458810068649885,2.5458810068649886,2,825,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6234890109890098,0.9999999999999961,5,True,106,0.0653169014084507,0.9891830985915492,0.6570704225352114,4.569630281690141,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11751802059496533,0.2498186813186808,0.01751802059496533,0.1,0.07481868131868118,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.252065,78,12774.409177,hard,0.2837128146453087,0.2837128146453087,0,772,8,4,4,4,4,0,0,0,0,0.011413043478260564,0.009807692307692335,0.0,0.3481043956043954,0.0,2,False,67,0.048380281690140844,0.9423098591549312,0.5359436619718304,0.44373239436619716,16,65.0,30.0,0.18461538461538463,0.36923076923076925,0.19172340579500008,0.07377977648499683,0.051772527472527446,0.003994565217391197,0.06978521126760563,0.041772527472527445,0.0,0.01,0.0,0.0,0.0,0.08
0.227666,75,12818.357534,hard,0.25181922196796347,0.25181922196796347,0,747,8,4,4,4,4,0,0,0,0,0.013094965675057258,0.011250000000000043,0.0,0.17469780219780204,0.0,1,False,126,0.11091549295774648,0.9729014084507053,0.7003380281690134,0.8352464788732394,58,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.10458323798627005,0.025963736263736246,0.004583237986270039,0.1,0.020963736263736245,0.0,0.005,0.0,0.0,0.0,0.08
0.212766,75,12853.912009,hard,0.3156235697940504,0.3156235697940504,0,745,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.2633379120879121,0.0,2,False,122,0.08433098591549296,0.9535774647887343,0.5667605633802815,1.5239084507042253,16,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.010042048054919914,0.04160054945054945,4.2048054919908934e-05,0.1,0.03160054945054945,0.0,0.01,0.0,0.0,0.09,0.08
0.311338,76,12891.649757,hard,0.32143020594965666,0.32143020594965666,0,753,8,4,4,4,4,0,0,0,0,0.005526315789473595,0.013269230769230556,0.0,0.2772802197802192,0.0,2,False,102,0.0868661971830986,0.9307887323943663,0.6463943661971832,2.570950704225352,31,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10193421052631577,0.043273626373626306,0.0019342105263157583,0.1,0.033273626373626304,0.0,0.01,0.0,0.0,0.0,0.08
2.65329,75,12928.468017,hard,0.5204462242562929,2.520446224256293,2,743,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.34304945054944985,1.0,2,True,87,0.05360915492957746,0.9335211267605651,0.7226478873239436,1.7568485915492957,36,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08597746116285818,0.20116593406593397,0.0022705949656750815,0.0837068661971831,0.041165934065933975,0.1,0.01,0.05,0.0,0.0,0.08
0.20549,74,12966.664449,hard,0.3090560640732265,0.3090560640732265,0,734,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.2475686813186813,0.0,2,False,142,0.12514084507042253,0.9420563380281709,0.6773802816901411,0.7812323943661972,22,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.010126144164759723,0.03970824175824176,0.00012614416475972,0.1,0.029708241758241757,0.0,0.01,0.0,0.0,0.09,0.08
0.120631,73,13003.091668,hard,0.19995995423340956,0.19995995423340956,0,724,6,2,4,2,4,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.2328708791208791,0.0,1,False,80,0.08202464788732394,0.9229295774647899,0.6673802816901404,0.5992957746478873,28,65.0,47.0,0.09230769230769231,0.18461538461538463,-0.0,0.040126144164759736,0.0329445054945055,0.00012614416475972682,0.1,0.027944505494505497,0.0,0.005,0.0,0.0,0.06,0.08
0.508115,80,13050.254748,hard,0.4604118993135011,0.4604118993135011,0,795,8,4,4,4,4,0,0,0,0,0.025383295194508135,0.0609478021978025,0.0,0.6109890109890083,0.0,5,False,144,0.10183098591549296,0.9341971830985926,0.7512112676056341,1.1630457746478873,46,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10888415331807785,0.09831868131868099,0.008884153318077846,0.1,0.07331868131868098,0.0,0.025,0.0,0.0,0.0,0.08
2.838884,81,13089.717421,hard,0.631578947368421,2.6315789473684212,2,805,8,4,4,4,4,0,0,0,0,0.056052631578947625,0.045576923076923466,0.2160000000000003,0.60989010989011,0.9999999999999961,5,True,128,0.11707746478873239,0.9154929577464787,0.7135211267605637,2.222112676056338,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11961842105263168,0.2481868131868128,0.019618421052631667,0.1,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.715167,77,13126.94758,hard,0.5442105263157895,2.5442105263157897,2,768,8,4,4,4,4,0,0,0,0,0.042122425629290035,0.027582417582417605,0.17849999999999655,0.4001098901098888,0.9999999999999959,3,True,127,0.10445422535211267,0.9871267605633803,0.7612676056338028,2.4003169014084507,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11474284897025151,0.21301318681318626,0.014742848970251512,0.1,0.04801318681318664,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.740307,93,13172.962998,hard,0.5793478260869566,2.5793478260869565,2,927,8,4,4,4,4,0,0,0,0,0.030062929061784864,0.0,0.16466666666666693,0.484478021978022,0.9999999999999961,3,True,91,0.08172535211267605,0.9398309859154959,0.6826478873239442,0.6081161971830986,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.24835065083211508,0.11052202517162471,0.22313736263736222,0.010522025171624703,0.1,0.05813736263736262,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.275228,80,13212.723232,hard,0.2697711670480549,0.2697711670480549,0,792,8,4,4,4,4,0,0,0,0,0.004565217391304367,0.010961538461538509,0.0,0.4004945054945051,0.0,3,False,284,0.22630281690140844,0.9525352112676061,0.8479154929577465,1.0579049295774647,39,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10159782608695653,0.06305934065934063,0.0015978260869565285,0.1,0.04805934065934063,0.0,0.015,0.0,0.0,0.0,0.08
0.23844,74,13248.248649,hard,0.2972482837528605,0.2972482837528605,0,737,7,3,4,3,4,0,0,0,1,0.0034839816933638825,0.008365384615384707,0.0,0.2192170329670326,0.0,1,False,96,0.059154929577464786,0.9204507042253548,0.61056338028169,1.828274647887324,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.06358559077577597,0.03130604395604391,0.001219393592677359,0.0923661971830986,0.026306043956043912,0.0,0.005,0.0,0.0,0.03,0.08
0.504664,78,13284.270115,hard,0.48215102974828344,0.48215102974828344,0,773,8,4,4,4,4,0,0,0,0,0.029794050343249157,0.016730769230769313,0.0,0.39876373626373546,0.06533333333333333,3,False,192,0.1576056338028169,0.9307887323943673,0.7595211267605634,2.3651056338028167,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1104279176201372,0.06938498168498158,0.010427917620137206,0.1,0.047851648351648256,0.006533333333333334,0.015,0.0,0.0,0.0,0.08
0.32157,76,13328.361328,hard,0.3529691075514874,0.3529691075514874,0,754,7,3,4,3,4,0,0,0,1,0.0046853546910754496,0.011249999999999843,0.0,0.35300824175824125,0.0,2,False,144,0.11492957746478873,0.9801408450704225,0.7369295774647887,1.9218661971830986,45,65.0,46.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.07163987414187642,0.05236098901098895,0.0016398741418764073,0.1,0.04236098901098895,0.0,0.01,0.0,0.0,0.03,0.08
1.84977,81,13366.939542,hard,0.713466819221967,1.713466819221967,1,810,8,4,4,4,4,0,0,0,0,0.03291762013729888,0.0008653846153846252,0.1896999999999948,0.5700961538461539,0.9736999999999918,4,False,96,0.07225352112676056,0.9267605633802839,0.6847042253521125,2.562095070422535,34,65.0,50.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.1115211670480546,0.18578153846153764,0.011521167048054606,0.1,0.06841153846153847,0.09736999999999918,0.02,0.0,0.0,0.0,0.08
0.353284,77,13403.973999,hard,0.34977688787185357,0.34977688787185357,0,767,8,4,4,4,4,0,0,0,0,0.014056064073226626,0.0002884615384615261,0.0,0.335728021978022,0.0,3,False,120,0.09084507042253522,0.9211267605633807,0.7369014084507047,1.8304401408450703,38,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10491962242562933,0.055287362637362635,0.004919622425629319,0.1,0.040287362637362635,0.0,0.015,0.0,0.0,0.0,0.08
0.46929,75,13442.814023,hard,0.4372597254004577,0.4372597254004577,0,750,8,4,4,4,4,0,0,0,0,0.015377574370709444,0.021923076923076976,0.0,0.5553983516483507,0.0,3,False,154,0.14728873239436618,0.934816901408453,0.6446197183098591,0.957024647887324,27,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10538215102974831,0.08164780219780207,0.005382151029748305,0.1,0.06664780219780207,0.0,0.015,0.0,0.0,0.0,0.08
0.540334,77,13480.137682,hard,0.4806121281464525,0.4806121281464525,0,769,8,4,4,4,4,0,0,0,0,0.02534897025171566,0.0,0.14769999999999658,0.22939560439560439,0.8943666666666603,2,False,81,0.05371478873239437,0.9260845070422549,0.6754929577464787,2.986566901408451,28,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.08965823113739625,0.12696413919413857,0.008872139588100481,0.08078609154929577,0.027527472527472525,0.08943666666666604,0.01,0.0,0.0,0.0,0.08
1.578289,100,13531.49226,hard,0.555720823798627,1.555720823798627,1,1000,8,4,4,4,4,0,0,0,0,0.008844393592677361,0.021236263736263774,0.0,0.620604395604397,0.0,5,False,164,0.10105633802816902,0.902140845070426,0.6820845070422538,1.7523591549295774,34,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.10309553775743709,0.0994725274725276,0.0030955377574370764,0.1,0.07447252747252761,0.0,0.025,0.0,0.0,0.0,0.08
0.454769,76,13578.892274,hard,0.4048455377574365,0.4048455377574365,0,758,8,4,4,4,4,0,0,0,0,0.015257437070937662,0.0,0.07769999999999665,0.3901098901098901,0.38569999999999666,3,False,88,0.08366197183098592,0.9405070422535223,0.7842816901408453,1.7357922535211268,38,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10534010297482818,0.10038318681318646,0.005340102974828181,0.1,0.04681318681318679,0.03856999999999967,0.015,0.0,0.0,0.0,0.08
2.754035,100,13627.090652,hard,0.5910183066361556,2.5910183066361556,2,1000,8,4,4,4,4,0,0,0,0,0.032906178489702335,0.0,0.1203333333333336,0.5125,0.9999999999999961,4,True,142,0.10059859154929578,0.9358309859154925,0.756450704225352,2.211267605633803,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11151716247139583,0.2314999999999996,0.011517162471395823,0.1,0.061500000000000006,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.756385,92,13671.932889,hard,0.585812356979405,2.585812356979405,2,920,8,4,4,4,4,0,0,0,0,0.03592105263157806,0.01413461538461544,0.17499999999999447,0.49999999999999933,0.9999999999999982,4,True,136,0.1127112676056338,0.9276338028169013,0.8717464788732393,2.994735915492958,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11257236842105232,0.2299999999999997,0.012572368421052322,0.1,0.059999999999999915,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.507303,75,13709.585885,hard,0.45443363844393553,0.45443363844393553,0,746,8,4,4,4,4,0,0,0,0,0.012494279176200978,0.008365384615384604,0.052499999999997736,0.502884615384615,0.22749999999999773,4,False,130,0.11556338028169014,0.9211267605633816,0.7900281690140852,1.7412323943661971,30,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.10437299771167034,0.10309615384615356,0.0043729977116703424,0.1,0.060346153846153786,0.022749999999999774,0.02,0.0,0.0,0.0,0.08
1.636866,79,13747.853212,hard,0.533810068649885,1.533810068649885,1,790,8,4,4,4,4,0,0,0,0,0.02522883295194444,0.0,0.14699999999999627,0.4304945054945055,0.8656666666666603,3,False,153,0.12757042253521128,0.9323943661971833,0.6435211267605634,4.3158274647887325,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10883009153318056,0.15322600732600666,0.008830091533180554,0.1,0.05165934065934065,0.08656666666666603,0.015,0.0,0.0,0.0,0.08
0.526474,75,13784.454451,hard,0.4512185354691071,0.4512185354691071,0,746,8,4,4,4,4,0,0,0,0,0.019582379862699766,0.0,0.11409999999999731,0.2438186813186813,0.8374333333333284,2,False,131,0.08890845070422536,0.9292394366197196,0.6239999999999997,1.6798239436619717,24,65.0,42.0,0.09230769230769231,0.2,0.1145020974334985,0.10685383295194492,0.1230015750915746,0.0068538329519449185,0.1,0.02925824175824176,0.08374333333333285,0.01,0.0,0.0,0.0,0.08
0.376533,75,13830.9276,hard,0.3561727688787184,0.3561727688787184,0,747,8,4,4,4,4,0,0,0,0,0.009490846681922056,0.0,0.023799999999998975,0.2438186813186813,0.324799999999999,2,False,130,0.10630281690140846,0.9341971830985926,0.7367323943661973,0.971443661971831,41,65.0,43.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10332179633867272,0.07173824175824166,0.0033217963386727193,0.1,0.02925824175824176,0.0324799999999999,0.01,0.0,0.0,0.0,0.08
0.415261,83,13873.55526,hard,0.40245995423340963,0.40245995423340963,0,821,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4718406593406582,0.0,3,False,152,0.1340492957746479,0.925154929577467,0.6614929577464783,0.8048239436619719,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10327974828375289,0.071620879120879,0.0032797482837528804,0.1,0.056620879120879,0.0,0.015,0.0,0.0,0.0,0.08
1.620071,84,13915.676017,hard,0.4979405034324943,1.4979405034324942,1,837,8,4,4,4,4,0,0,0,0,0.02126430205949565,0.0,0.10569999999999544,0.289010989010989,1.0,2,True,87,0.05360915492957746,0.9429859154929575,0.7365070422535209,2.172183098591549,32,65.0,52.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09114937191800658,0.19468131868131872,0.007442505720823477,0.08370686619718311,0.034681318681318685,0.1,0.01,0.05,0.0,0.0,0.08
2.735214,79,13954.809394,hard,0.5608695652173913,2.5608695652173914,2,789,8,4,4,4,4,0,0,0,0,0.044090389016017396,0.011538461538461666,0.2288999999999944,0.4401098901098896,0.9999999999999959,3,True,150,0.13336267605633803,0.9873802816901402,0.7417464788732391,2.418943661971831,38,65.0,52.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.11543163615560609,0.21781318681318634,0.015431636155606089,0.1,0.05281318681318675,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.655392,92,13998.75284,hard,0.48564073226544624,1.4856407322654461,1,913,8,4,4,4,4,0,0,0,0,0.029267734553774932,0.02527472527472527,0.10919999999999529,0.506730769230768,1.0,4,True,261,0.19848591549295774,0.9567323943661983,0.6997183098591546,0.9744366197183099,39,65.0,45.0,0.12307692307692308,0.23076923076923078,0.15610566617587138,0.11024370709382122,0.23080769230769216,0.010243707093821226,0.1,0.06080769230769216,0.1,0.02,0.05,0.0,0.0,0.08
2.723854,76,14036.51895,hard,0.6004691075514874,2.600469107551487,2,758,6,2,4,2,4,0,0,0,2,0.014176201372997821,0.0034615384615384994,0.0,0.5351923076923075,1.0,4,True,192,0.11830985915492957,0.9429859154929573,0.6290422535211269,3.2055633802816903,27,65.0,43.0,0.07692307692307693,0.2,0.41992239415273624,0.04496167048054925,0.23422307692307692,0.004961670480549237,0.1,0.06422307692307691,0.09999999999999999,0.02,0.05,0.0,0.06,0.08
2.607998,74,14071.568727,hard,0.5394221967963387,2.539422196796339,2,731,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.38861263736263735,1.0,3,True,104,0.06408450704225352,0.931718309859155,0.7418309859154932,5.246654929577465,27,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.010042048054919914,0.21163351648351647,4.2048054919908934e-05,0.1,0.04663351648351648,0.1,0.015,0.05,0.0,0.09,0.08
2.868584,88,14123.360969,hard,0.6631578947368421,2.663157894736842,2,877,8,4,4,4,4,0,0,0,0,0.05053203661327166,0.039986263736263856,0.10639999999999541,0.6703296703296737,1.0,5,True,155,0.1304401408450704,0.9824225352112671,0.6961126760563378,2.779964788732394,25,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11768621281464509,0.25543956043956084,0.01768621281464508,0.1,0.08043956043956085,0.1,0.025,0.05,0.0,0.0,0.08
