#{"t_start": 1779208300.5873744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.702078,77,19715.43853,hard,0.5413043478260869,2.541304347826087,2,767,8,4,4,4,4,0,0,0,0,0.015137299771167134,0.022500000000000138,0.0,0.393131868131867,1.0,3,True,153,0.135193661971831,0.9154929577464805,0.7504225352112684,2.1911971830985917,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1052980549199085,0.21217582417582403,0.0052980549199084966,0.1,0.04717582417582404,0.1,0.015,0.05,0.0,0.0,0.08
1.606645,80,19749.183598,hard,0.5685354691075515,1.5685354691075515,1,793,8,4,4,4,4,0,0,0,0,0.05346109839816914,0.038942307692307714,0.0,0.6233516483516492,0.0,5,False,82,0.05052816901408451,0.9679999999999997,0.5531267605633802,2.1275528169014084,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09760751119992259,0.09980219780219793,0.018711384439359196,0.07889612676056339,0.07480219780219792,0.0,0.025,0.0,0.0,0.0,0.08
2.785861,79,19781.560887,hard,0.5941647597254005,2.5941647597254005,2,785,8,4,4,4,4,0,0,0,0,0.0478146453089237,0.025384615384615495,0.21699999999999492,0.5288461538461526,0.9999999999999959,4,True,216,0.1723943661971831,0.9235492957746485,0.7854647887323942,1.5379401408450704,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1167351258581233,0.23346153846153794,0.016735125858123295,0.1,0.06346153846153832,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.930539,76,19813.223666,hard,0.7356006864988559,2.735600686498856,2,752,8,4,4,4,4,0,0,0,0,0.018998855835240358,0.02971153846153865,0.0,0.6124038461538474,1.0,4,True,144,0.1056338028169014,0.9375492957746467,0.7063943661971829,4.802059859154929,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10664959954233413,0.24348846153846165,0.006649599542334125,0.1,0.07348846153846166,0.1,0.02,0.05,0.0,0.0,0.08
2.847778,91,19851.226366,hard,0.6552059496567506,2.6552059496567506,2,910,8,4,4,4,4,0,0,0,0,0.024508009153318196,0.03923076923076934,0.0,0.6666208791208774,1.0,5,True,167,0.13290492957746478,0.9573521126760571,0.6776619718309855,2.52887323943662,29,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10857780320366138,0.25499450549450525,0.00857780320366137,0.1,0.07999450549450526,0.1,0.025,0.05,0.0,0.0,0.08
0.234643,71,19881.629812,hard,0.28066361556064073,0.28066361556064073,0,702,6,2,4,2,4,0,0,0,2,0.00478260869565218,0.0010989010989010993,0.0,0.3958791208791208,0.0,3,False,101,0.07970070422535211,0.9470140845070432,0.6018309859154926,0.44316901408450704,19,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.04167391304347827,0.06250549450549447,0.001673913043478263,0.1,0.047505494505494475,0.0,0.015,0.0,0.0,0.06,0.08
2.708132,77,19914.636732,hard,0.5490160183066362,2.549016018306636,2,765,8,4,4,4,4,0,0,0,0,0.04120709382150953,0.01413461538461544,0.2057999999999954,0.411648351648351,0.9999999999999959,3,True,80,0.062394366197183096,0.9623098591549291,0.7207605633802817,4.445933098591549,29,65.0,47.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10121825748541567,0.2143978021978017,0.014422482837528334,0.08679577464788733,0.049397802197802126,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.567135,77,19955.852632,hard,0.49060068649885524,0.49060068649885524,0,765,8,4,4,4,4,0,0,0,0,0.01693935926773394,0.006923076923076912,0.08189999999999646,0.43818681318681285,0.5952333333333298,3,False,96,0.1115492957746479,0.9543943661971843,0.5948450704225352,2.059014084507042,25,65.0,46.0,0.09230769230769231,0.2,0.24645788980805483,0.10592877574370689,0.12710575091575055,0.005928775743706879,0.1,0.052582417582417544,0.05952333333333299,0.015,0.0,0.0,0.0,0.08
2.788434,78,19988.738369,hard,0.5978260869565217,2.5978260869565215,2,778,8,4,4,4,4,0,0,0,0,0.0440217391304347,0.02527472527472527,0.12599999999999884,0.5249999999999988,0.9999999999999959,4,True,205,0.16561619718309858,0.9398309859154934,0.7442816901408451,2.803362676056338,43,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11540760869565216,0.23299999999999943,0.015407608695652147,0.1,0.06299999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.416472,89,20026.007727,hard,0.4052631578947368,0.4052631578947368,0,882,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.4785714285714286,0.0,3,False,160,0.13570422535211268,0.9718309859154945,0.656394366197183,2.0310211267605633,18,65.0,45.0,0.09230769230769231,0.2,0.16676100196548832,0.10697997711670476,0.07242857142857143,0.006979977116704761,0.1,0.057428571428571426,0.0,0.015,0.0,0.0,0.0,0.08
2.704973,78,20058.959963,hard,0.5405091533180779,2.540509153318078,2,772,8,4,4,4,4,0,0,0,0,0.042048054919907714,0.014711538461538623,0.2092999999999952,0.39122252747252684,0.9999999999999961,2,True,120,0.10394366197183098,0.9323943661971849,0.7315492957746482,2.022869718309859,40,65.0,57.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.1147168192219677,0.20694670329670284,0.014716819221967698,0.1,0.046946703296703224,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.911341,100,20101.535171,hard,0.7045766590389017,2.7045766590389015,2,1000,8,4,4,4,4,0,0,0,0,0.04836956521739045,0.03508241758241773,0.19669999999999443,0.7486263736263719,0.9999999999999971,6,True,177,0.15545774647887323,0.9169014084507078,0.5962816901408451,1.5723591549295775,24,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11692934782608666,0.2698351648351644,0.016929347826086658,0.1,0.08983516483516464,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0,0.08
0.440378,74,20132.258358,hard,0.412929061784897,0.412929061784897,0,740,8,4,4,4,4,0,0,0,0,0.019462242562929118,0.008653846153846154,0.0,0.4969780219780216,0.0,3,False,194,0.16047535211267605,0.9413802816901423,0.6627323943661977,1.352218309859155,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1068117848970252,0.07463736263736259,0.00681178489702519,0.1,0.059637362637362586,0.0,0.015,0.0,0.0,0.0,0.08
0.507226,78,20173.71315,hard,0.4473340961098394,0.4473340961098394,0,774,8,4,4,4,4,0,0,0,0,0.03231693363844358,0.048173076923077346,0.07139999999999691,0.49645604395604204,0.31406666666666355,3,False,113,0.08272887323943662,0.9350704225352118,0.7093802816901406,1.4961267605633803,37,65.0,53.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11131092677345526,0.10598139194139142,0.011310926773455254,0.1,0.05957472527472506,0.03140666666666636,0.015,0.0,0.0,0.0,0.08
2.76275,80,20208.340458,hard,0.585812356979405,2.585812356979405,2,799,8,4,4,4,4,0,0,0,0,0.01953661327231125,0.03392857142857167,0.0,0.4999999999999982,1.0,4,True,96,0.10225352112676056,0.9614366197183092,0.7682816901408452,3.6291197183098594,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10683781464530895,0.22999999999999982,0.006837814645308938,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0,0.08
1.683099,81,20243.160965,hard,0.49533180778032027,1.4953318077803202,1,805,8,4,4,4,4,0,0,0,0,0.05219107551487304,0.006043956043956045,0.23029999999999431,0.4999999999999997,0.9999999999999961,4,True,208,0.17838028169014084,0.9761126760563379,0.7147042253521126,2.1501232394366196,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11826687643020556,0.2299999999999996,0.01826687643020556,0.1,0.05999999999999996,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.457029,76,20275.625584,hard,0.3855034324942785,0.3855034324942785,0,751,8,4,4,4,4,0,0,0,0,0.017540045766589723,0.0,0.10219999999999613,0.3901098901098901,0.6995333333333289,3,False,82,0.06362676056338028,0.9462816901408472,0.7744507042253517,1.3377464788732394,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09485908644084162,0.13176652014651974,0.006139016018306403,0.08872007042253521,0.04681318681318682,0.06995333333333291,0.015,0.0,0.0,0.0,0.08
1.673648,81,20310.112361,hard,0.49628146453089245,1.4962814645308924,1,808,8,4,4,4,4,0,0,0,0,0.02655034324942742,0.015865384615384774,0.1161999999999967,0.5322802197802189,0.9999999999999983,3,True,142,0.1126056338028169,0.9719154929577462,0.8989577464788729,1.6678345070422536,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10929262013729961,0.22887362637362613,0.009292620137299598,0.1,0.06387362637362627,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.676285,80,20343.641336,hard,0.5277688787185355,2.5277688787185353,2,794,8,4,4,4,4,0,0,0,0,0.022162471395881084,0.006923076923076999,0.0,0.3606318681318678,1.0,3,True,85,0.0658450704225352,0.9441126760563386,0.6566197183098598,2.897183098591549,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09964066780545978,0.20827582417582413,0.007756864988558378,0.09188380281690141,0.04327582417582413,0.1,0.015,0.05,0.0,0.0,0.08
2.80396,82,20378.230825,hard,0.6147025171624714,2.6147025171624714,2,811,8,4,4,4,4,0,0,0,0,0.034382151029748335,0.007005494505494507,0.1833333333333336,0.5693681318681316,0.9999999999999961,4,True,109,0.0835387323943662,0.9335211267605634,0.6456901408450706,3.8252816901408453,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11203375286041192,0.23832417582417542,0.012033752860411917,0.1,0.06832417582417583,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.298175,78,20420.348041,hard,0.3081636155606405,0.3081636155606405,0,771,8,4,4,4,4,0,0,0,0,0.015257437070937954,0.022499999999999982,0.0,0.3064285714285708,0.0,1,False,161,0.14991197183098592,0.9211267605633829,0.4805070422535208,0.5184507042253521,14,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10534010297482829,0.041771428571428494,0.005340102974828284,0.1,0.0367714285714285,0.0,0.005,0.0,0.0,0.0,0.08
0.25603,72,20451.301844,hard,0.3002688787185355,0.3002688787185355,0,718,6,2,4,2,4,0,0,0,2,0.0020423340961098365,0.004903846153846146,0.0,0.47372252747252724,0.0,2,False,237,0.19679577464788733,0.979267605633806,0.39278873239436596,1.341161971830986,11,65.0,36.0,0.1076923076923077,0.24615384615384617,0.25206405738510845,0.040714816933638445,0.06684670329670325,0.0007148169336384427,0.1,0.05684670329670326,0.0,0.01,0.0,0.0,0.06,0.08
1.675647,77,20484.789742,hard,0.486441647597254,1.486441647597254,1,766,8,4,4,4,4,0,0,0,0,0.04219107551487392,0.02527472527472527,0.05499999999999999,0.5086538461538449,0.9999999999999972,4,True,122,0.09536971830985916,0.9375492957746476,0.7967042253521127,2.079595070422535,43,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11476687643020587,0.23103846153846114,0.014766876430205873,0.1,0.06103846153846139,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.669513,74,20517.040293,hard,0.5403832951945081,2.5403832951945082,2,740,7,3,4,3,4,0,0,0,1,0.0034839816933638825,0.008365384615384707,0.0,0.3909203296703293,1.0,3,True,132,0.08133802816901409,0.9154929577464788,0.7491830985915495,2.723133802816901,38,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.07121939359267737,0.21191043956043953,0.0012193935926773586,0.1,0.04691043956043952,0.1,0.015,0.05,0.0,0.03,0.08
2.770433,82,20552.910762,hard,0.585812356979405,2.585812356979405,2,814,8,4,4,4,4,0,0,0,0,0.04577231121281409,0.0,0.18619999999999617,0.5,0.9999999999999961,4,True,168,0.10352112676056338,0.9456056338028176,0.7830140845070421,2.7081338028169015,34,65.0,50.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11602030892448494,0.2299999999999996,0.016020308924484934,0.1,0.06000000000000001,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.350496,77,20586.456653,hard,0.3456521739130435,0.3456521739130435,0,768,8,4,4,4,4,0,0,0,0,0.01826086956521709,0.011538461538461666,0.0,0.3354395604395604,0.0,3,False,97,0.09522887323943661,0.9420563380281709,0.627521126760563,1.312007042253521,29,65.0,57.0,0.06153846153846154,0.12307692307692308,0.7166510130256718,0.10639130434782598,0.055252747252747265,0.006391304347825981,0.1,0.040252747252747266,0.0,0.015,0.0,0.0,0.0,0.08
0.410808,76,20627.692797,hard,0.3505892448512577,0.3505892448512577,0,754,8,4,4,4,4,0,0,0,0,0.020783752860411002,0.0,0.12109999999999477,0.37445054945054945,0.5340999999999948,2,False,73,0.08482394366197184,0.9814929577464797,0.7884225352112675,1.2105633802816902,40,65.0,46.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10727431350114386,0.10834406593406541,0.00727431350114385,0.1,0.04493406593406594,0.053409999999999486,0.01,0.0,0.0,0.0,0.08
2.694207,83,20663.48765,hard,0.5268878718535469,2.526887871853547,2,824,8,4,4,4,4,0,0,0,0,0.061990846681921084,0.027692307692307887,0.23029999999999431,0.3585164835164826,0.9999999999999961,3,True,122,0.07517605633802817,0.9405070422535213,0.708112676056338,2.2755281690140845,27,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.12169679633867239,0.20802197802197753,0.02169679633867238,0.1,0.04302197802197791,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.538402,79,20695.799801,hard,0.5012414187643018,1.5012414187643017,1,786,8,4,4,4,4,0,0,0,0,0.009130434782608447,0.008365384615384604,0.0,0.6098901098901095,0.0,5,False,93,0.06383802816901409,0.944788732394368,0.6502535211267606,1.07125,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.09757417330067353,0.09818681318681313,0.0031956521739129567,0.09437852112676057,0.07318681318681314,0.0,0.025,0.0,0.0,0.0,0.08
2.738097,78,20728.013073,hard,0.5712814645308925,2.5712814645308923,2,777,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.005769230769230833,0.0,0.4574175824175822,1.0,3,True,90,0.1045774647887324,0.9269577464788739,0.7150704225352114,2.7714788732394364,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10462528604118997,0.21989010989010987,0.004625286041189965,0.1,0.05489010989010986,0.1,0.015,0.05,0.0,0.0,0.08
2.732997,78,20760.245105,hard,0.5626315789473684,2.5626315789473684,2,775,8,4,4,4,4,0,0,0,0,0.02727116704805473,0.013269230769230811,0.1266999999999988,0.4443406593406588,0.9999999999999959,3,True,133,0.08195422535211268,0.9211267605633814,0.5588732394366197,1.6123415492957747,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.41580383900360823,0.10954490846681916,0.21832087912087866,0.009544908466819156,0.1,0.05332087912087905,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.287825,74,20791.619872,hard,0.2974828375286041,0.2974828375286041,0,732,8,4,4,4,4,0,0,0,0,0.020480549199084715,0.0,0.0,0.21978021978021978,0.0,2,False,164,0.14580985915492958,0.9404507042253523,0.836394366197183,1.4400352112676056,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10716819221967966,0.03637362637362638,0.00716819221967965,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
2.780821,83,20825.607797,hard,0.6335812356979404,2.6335812356979407,2,821,8,4,4,4,4,0,0,0,0,0.02462814645308869,0.02451923076923093,0.08399999999999637,0.6146978021978037,1.0,5,True,54,0.03327464788732394,0.9460845070422541,0.6494084507042253,1.3411443661971831,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.3613782849189175,0.060575837174074,0.24876373626373643,0.008619851258581042,0.051955985915492955,0.07376373626373645,0.1,0.025,0.05,0.0,0.0,0.08
0.351147,78,20866.400125,hard,0.3480549199084668,0.3480549199084668,0,771,8,4,4,4,4,0,0,0,0,0.012133867276887915,0.0,0.0,0.3412087912087912,0.0,3,False,120,0.10774647887323943,0.979464788732394,0.7321408450704225,1.1707394366197184,56,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10424685354691078,0.05594505494505495,0.00424685354691077,0.1,0.04094505494505495,0.0,0.015,0.0,0.0,0.0,0.08
0.437856,78,20898.891057,hard,0.4137528604118993,0.4137528604118993,0,778,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.025961538461538466,0.0,0.4989560439560427,0.0,3,False,137,0.08441901408450704,0.9645915492957755,0.8237464788732388,1.9708978873239436,27,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10702803203661329,0.07487472527472513,0.007028032036613287,0.1,0.05987472527472513,0.0,0.015,0.0,0.0,0.0,0.08
2.803048,86,20934.193707,hard,0.6363844393592677,2.6363844393592677,2,855,8,4,4,4,4,0,0,0,0,0.031069794050343207,0.02556318681318696,0.0,0.609890109890111,1.0,5,True,73,0.048802816901408454,0.9366760563380293,0.6928732394366195,3.6614788732394365,32,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.08397654059367646,0.24818681318681335,0.010874427917620121,0.07310211267605633,0.07318681318681332,0.1,0.025,0.05,0.0,0.0,0.08
0.329043,80,20967.130706,hard,0.3395938215102975,0.3395938215102975,0,791,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.32089285714285715,0.0,2,False,163,0.14028169014084507,0.9366197183098603,0.6443098591549291,1.9435211267605634,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10004204805491991,0.048507142857142846,4.2048054919908934e-05,0.1,0.038507142857142844,0.0,0.01,0.0,0.0,0.0,0.08
0.320748,80,21000.399933,hard,0.3318649885583524,0.3318649885583524,0,798,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.0,0.0,0.3023351648351648,0.0,2,False,110,0.08906690140845071,0.9366760563380297,0.7190422535211268,1.916338028169014,40,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.10240274599542334,0.04628021978021979,0.0024027459954233422,0.1,0.03628021978021979,0.0,0.01,0.0,0.0,0.0,0.08
0.208039,77,21032.298179,hard,0.20560640732265445,0.20560640732265445,0,763,8,4,4,4,4,0,0,0,0,0.012734553775743802,0.004903846153846208,0.0,0.2175824175824176,0.0,1,False,47,0.036408450704225354,0.9472676056338067,0.3705915492957745,0.038204225352112674,4,65.0,47.0,0.09230769230769231,0.2153846153846154,0.9351918559642519,0.05526343184967934,0.03110989010989011,0.004457093821510331,0.050806338028169015,0.026109890109890108,0.0,0.005,0.0,0.0,0.0,0.007640845070422536
0.37524,81,21075.730958,hard,0.3816247139588096,0.3816247139588096,0,803,8,4,4,4,4,0,0,0,0,0.02424485125858083,0.0,0.05319999999999771,0.11758241758241758,0.2631999999999977,1,False,134,0.1060387323943662,0.9613802816901418,0.8408169014084509,2.1686971830985917,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10848569794050329,0.045429890109889876,0.00848569794050329,0.1,0.014109890109890109,0.02631999999999977,0.005,0.0,0.0,0.0,0.08
0.164263,73,21106.879205,hard,0.3037757437070938,0.3037757437070938,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2348901098901099,0.0,1,False,171,0.14630281690140845,0.9310422535211291,0.6212394366197183,1.6813204225352112,24,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,-0.01999999999999999,0.033186813186813185,0.0,0.1,0.028186813186813185,0.0,0.005,0.0,0.0,0.12,0.08
0.29054,76,21139.013377,hard,0.3457379862700229,0.3457379862700229,0,758,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.3356456043956042,0.0,2,False,79,0.05359154929577465,0.9260845070422554,0.6821408450704223,1.3087147887323944,37,65.0,49.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.05032438279562962,0.0502774725274725,0.0006307208237986339,0.07969366197183099,0.0402774725274725,0.0,0.01,0.0,0.0,0.03,0.08
0.485769,81,21172.813842,hard,0.44782608695652176,0.44782608695652176,0,810,8,4,4,4,4,0,0,0,0,0.026430205949656525,0.014134615384615523,0.0,0.58076923076923,0.0,4,False,96,0.07605633802816901,0.94861971830986,0.8160563380281691,2.543573943661972,43,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10925057208237979,0.08969230769230761,0.009250572082379782,0.1,0.06969230769230761,0.0,0.02,0.0,0.0,0.0,0.08
0.394123,77,21205.927193,hard,0.3841189931350114,0.3841189931350114,0,765,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.42780219780219775,0.0,3,False,172,0.1321830985915493,0.9552676056338044,0.7548732394366195,2.7548415492957745,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10016819221967964,0.06633626373626375,0.00016819221967963573,0.1,0.05133626373626376,0.0,0.015,0.0,0.0,0.0,0.08
