#{"t_start": 1779208299.890353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.769174,89,9594.777126,hard,0.5950228832951945,2.5950228832951945,2,883,8,4,4,4,4,0,0,0,0,0.02799199084668168,0.048461538461538695,0.0,0.5221153846153834,1.0,4,True,179,0.15832746478873239,0.9511830985915509,0.7791830985915494,1.9379049295774649,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10979719679633859,0.232653846153846,0.009797196796338586,0.1,0.062653846153846,0.1,0.02,0.05,0.0,0.0,0.08
2.7152,80,9631.678189,hard,0.5480549199084668,2.5480549199084668,2,798,8,4,4,4,4,0,0,0,0,0.03664187643020534,0.01240384615384619,0.17009999999999695,0.4093406593406588,0.9999999999999959,3,True,99,0.08588028169014085,0.9323943661971837,0.6629577464788727,2.747200704225352,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11282465675057188,0.21412087912087868,0.012824656750571867,0.1,0.04912087912087906,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.573501,74,9665.864045,hard,0.47207665903890156,1.4720766590389016,1,740,7,3,4,3,4,0,0,0,1,0.00913043478260875,0.021923076923077055,0.0,0.22690934065933993,1.0,1,True,190,0.14545774647887325,0.9154929577464785,0.7377464788732393,2.062676056338028,41,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.07319565217391306,0.1822291208791208,0.0031956521739130626,0.1,0.02722912087912079,0.1,0.005,0.05,0.0,0.03,0.08
1.62711,77,9703.39069,hard,0.47980549199084666,1.4798054919908465,1,767,8,4,4,4,4,0,0,0,0,0.019101830663615704,0.01846153846153856,0.0525000000000003,0.3109890109890101,0.9999999999999974,2,True,144,0.11492957746478873,0.9251549295774648,0.711887323943662,2.02068661971831,39,65.0,49.0,0.07692307692307693,0.18461538461538463,-0.0,0.1066856407322655,0.19731868131868097,0.006685640732265496,0.1,0.03731868131868121,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
2.741052,84,9747.179376,hard,0.5445080091533181,2.544508009153318,2,835,8,4,4,4,4,0,0,0,0,0.04805491990846606,0.03028846153846176,0.20649999999999505,0.6480769230769216,0.9999999999999962,4,True,89,0.06794014084507043,0.9429859154929585,0.7842816901408455,1.6153521126760564,36,65.0,41.0,0.07692307692307693,0.2,0.1956217818146278,0.11227432760176595,0.2477692307692302,0.01681922196796312,0.09545510563380283,0.07776923076923058,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.883866,86,9818.595725,hard,0.7278032036613272,2.727803203661327,2,855,8,4,4,4,4,0,0,0,0,0.02018306636155588,0.01240384615384619,0.0,0.5936813186813181,1.0,5,True,65,0.04767605633802817,0.940507042253521,0.7073239436619716,2.3211091549295775,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.07532111548006568,0.2462417582417582,0.007064073226544557,0.06825704225352112,0.0712417582417582,0.1,0.025,0.05,0.0,0.0,0.08
0.321748,78,9858.391028,hard,0.32838100686498856,0.32838100686498856,0,779,8,4,4,4,4,0,0,0,0,0.01711670480549194,0.01788461538461527,0.0,0.29396978021977954,0.0,2,False,147,0.13911971830985914,0.9236056338028202,0.7133802816901411,1.6807042253521127,25,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10599084668192219,0.04527637362637356,0.005990846681922179,0.1,0.03527637362637356,0.0,0.01,0.0,0.0,0.0,0.08
0.423218,76,9897.034395,hard,0.4032608695652174,0.4032608695652174,0,753,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.47376373626373514,0.0,3,False,106,0.07841549295774648,0.93723943661972,0.809323943661972,1.0425704225352113,40,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10340589244851262,0.07185164835164823,0.0034058924485126075,0.1,0.05685164835164823,0.0,0.015,0.0,0.0,0.0,0.08
3.005773,78,9935.714592,hard,0.7803203661327232,2.780320366132723,2,773,8,4,4,4,4,0,0,0,0,0.04679633867276897,0.031043956043956027,0.19733333333333364,0.7197802197802249,0.9999999999999961,6,True,96,0.09295774647887324,0.9454647887323937,0.7843661971830986,7.281619718309859,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11637871853546915,0.2663736263736266,0.016378718535469138,0.1,0.086373626373627,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.255469,78,9974.018529,hard,0.27065217391304347,0.27065217391304347,0,772,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4026098901098898,0.0,3,False,74,0.051232394366197184,0.9341971830985915,0.619070422535211,1.1706514084507043,42,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07870404405840077,0.06331318681318676,0.0032797482837528804,0.07542429577464789,0.04831318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.906195,80,10014.737141,hard,0.6869565217391305,2.6869565217391305,2,794,8,4,4,4,4,0,0,0,0,0.031086956521739147,0.02527472527472527,0.009799999999999576,0.73131868131868,1.0,6,True,94,0.08193661971830986,0.9436619718309862,0.7856338028169019,2.595176056338028,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1108804347826087,0.2677582417582416,0.010880434782608701,0.1,0.08775824175824161,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.154542,71,10050.519112,hard,0.23924485125858125,0.23924485125858125,0,710,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.17046703296703272,0.0,1,False,143,0.12137323943661972,0.9328450704225365,0.7047323943661971,0.8987676056338029,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04084096109839819,0.025456043956043922,0.0008409610983981786,0.1,0.02045604395604392,0.0,0.005,0.0,0.0,0.06,0.08
1.628716,78,10111.373622,hard,0.48908466819221974,1.4890846681922199,1,776,8,4,4,4,4,0,0,0,0,0.027505720823798457,0.01527472527472532,0.12319999999999892,0.5149999999999993,0.9999999999999961,4,True,58,0.03573943661971831,0.9465915492957765,0.7285070422535209,2.3185915492957747,35,65.0,39.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0654315797531182,0.23179999999999956,0.00962700228832946,0.05580457746478873,0.061799999999999924,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.41791,77,10150.031995,hard,0.4237013729977117,0.4237013729977117,0,765,8,4,4,4,4,0,0,0,0,0.0297940503432492,0.029711538461538706,0.0,0.5228434065934053,0.0,3,False,65,0.04005281690140845,0.9310422535211277,0.724985915492958,2.5064964788732396,44,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07296753029619356,0.07774120879120863,0.01042791762013722,0.06253961267605634,0.06274120879120863,0.0,0.015,0.0,0.0,0.0,0.08
0.534042,84,10192.67464,hard,0.4906693363844392,0.4906693363844392,0,839,8,4,4,4,4,0,0,0,0,0.011292906178489676,0.02163461538461556,0.0,0.6098901098901104,0.051333333333333335,5,False,144,0.1056338028169014,0.9529014084507053,0.7174366197183099,3.8780281690140845,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10395251716247139,0.10332014652014657,0.003952517162471386,0.1,0.07318681318681323,0.0051333333333333335,0.025,0.0,0.0,0.0,0.08
0.446467,76,10230.341547,hard,0.39487414187642944,0.39487414187642944,0,759,8,4,4,4,4,0,0,0,0,0.01729977116704731,0.0,0.06579999999999717,0.4054945054945055,0.47179999999999717,3,False,80,0.06746478873239437,0.9211267605633817,0.5529859154929578,0.8416021126760563,30,65.0,43.0,0.15384615384615385,0.26153846153846155,0.45476335579105015,0.09665351145776234,0.11083934065934037,0.006054919908466559,0.09059859154929578,0.048659340659340654,0.047179999999999715,0.015,0.0,0.0,0.0,0.08
0.512904,81,10269.640416,hard,0.463558352402746,0.463558352402746,0,806,8,4,4,4,4,0,0,0,0,0.030629290617848748,0.020467032967032964,0.0,0.6185439560439578,0.0,5,False,133,0.11413732394366197,0.9623661971830985,0.7358309859154929,2.5603521126760564,40,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11072025171624707,0.09922527472527498,0.01072025171624706,0.1,0.07422527472527497,0.0,0.025,0.0,0.0,0.0,0.08
0.32932,82,10309.888608,hard,0.341533180778032,0.341533180778032,0,817,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.32554945054945056,0.0,2,False,94,0.07647887323943663,0.9476901408450723,0.49095774647887314,1.4593485915492959,18,65.0,56.0,0.06153846153846154,0.13846153846153847,0.7966684234149566,0.1004204805491991,0.04906593406593407,0.0004204805491990893,0.1,0.03906593406593407,0.0,0.01,0.0,0.0,0.0,0.08
1.615372,79,10378.128332,hard,0.5258009153318078,1.525800915331808,1,786,8,4,4,4,4,0,0,0,0,0.02854691075514862,0.05181318681318713,0.0,0.5151098901098876,0.6136666666666667,3,False,107,0.08503521126760563,0.9381690140845073,0.710225352112676,1.8766725352112676,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10999141876430202,0.13817985347985318,0.009991418764302014,0.1,0.061813186813186524,0.06136666666666667,0.015,0.0,0.0,0.0,0.08
0.243339,76,10416.817879,hard,0.26411327231121273,0.26411327231121273,0,752,8,4,4,4,4,0,0,0,0,0.009250572082379756,0.002307692307692333,0.0,0.23431318681318672,0.0,1,False,96,0.06676056338028169,0.9154929577464809,0.7115774647887323,0.8726408450704225,25,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10130812276404419,0.033117582417582406,0.003237700228832914,0.09807042253521127,0.028117582417582408,0.0,0.005,0.0,0.0,0.0,0.08
0.430111,74,10453.852938,hard,0.4366704805491991,0.4366704805491991,0,732,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.5539835164835161,0.0,4,False,61,0.03758802816901408,0.9260845070422572,0.6523098591549292,2.2430105633802815,22,65.0,45.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.060162703048957364,0.08647802197802192,0.0014716819221967973,0.05869102112676056,0.06647802197802191,0.0,0.02,0.0,0.0,0.0,0.08
0.244717,74,10490.072663,hard,0.2456064073226545,0.2456064073226545,0,735,8,4,4,4,4,0,0,0,0,0.004324942791762055,0.010384615384615483,0.0,0.34247252747252716,0.0,2,False,120,0.10394366197183098,0.9598873239436614,0.5819154929577462,0.8078697183098592,42,65.0,42.0,0.12307692307692308,0.27692307692307694,0.48351728074997546,0.10151372997711672,0.05109670329670325,0.001513729977116719,0.1,0.04109670329670325,0.0,0.01,0.0,0.0,0.0,0.08
0.485504,75,10527.840078,hard,0.4240675057208234,0.4240675057208234,0,742,8,4,4,4,4,0,0,0,0,0.019101830663615316,0.0,0.060899999999998095,0.22939560439560439,0.7142333333333307,2,False,154,0.13964788732394368,0.9267605633802823,0.8498028169014089,1.7894366197183098,48,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10668564073226537,0.10895080586080559,0.00668564073226536,0.1,0.027527472527472528,0.07142333333333307,0.01,0.0,0.0,0.0,0.08
2.808391,93,10574.868198,hard,0.6186498855835241,2.6186498855835243,2,922,8,4,4,4,4,0,0,0,0,0.06422768878718445,0.04402472527472548,0.17149999999999685,0.5788461538461516,0.9999999999999959,4,True,116,0.07147887323943662,0.9898028169014078,0.7750140845070423,2.801426056338028,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12247969107551457,0.23946153846153778,0.022479691075514556,0.1,0.06946153846153819,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.546788,83,10616.438462,hard,0.4851258581235698,0.4851258581235698,0,822,8,4,4,4,4,0,0,0,0,0.05263729977116704,0.05480769230769262,0.0,0.6703296703296717,0.0,5,False,119,0.09570422535211268,0.9927605633802826,0.7244507042253522,4.870088028169014,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11842305491990847,0.1054395604395606,0.018423054919908463,0.1,0.0804395604395606,0.0,0.025,0.0,0.0,0.0,0.08
2.881046,80,10689.319535,hard,0.6652574370709382,2.665257437070938,2,791,8,4,4,4,4,0,0,0,0,0.0488958810068643,0.0718269230769234,0.11059999999999523,0.6897939560439579,1.0,5,True,96,0.09845070422535211,0.9470140845070423,0.7922535211267604,2.322658450704225,47,65.0,45.0,0.1076923076923077,0.23076923076923078,0.22338824700260326,0.1171135583524025,0.25777527472527495,0.017113558352402504,0.1,0.08277527472527495,0.1,0.025,0.05,0.0,0.0,0.08
0.496055,80,10730.20343,hard,0.44643020594965616,0.44643020594965616,0,795,8,4,4,4,4,0,0,0,0,0.01946224256292848,0.013269230769230816,0.0811999999999965,0.43049450549450485,0.3565333333333298,3,False,201,0.1626056338028169,0.9211267605633805,0.7938309859154924,1.5915316901408452,51,65.0,37.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10681178489702498,0.10231267399267356,0.006811784897024967,0.1,0.05165934065934058,0.03565333333333298,0.015,0.0,0.0,0.0,0.08
0.575768,75,10767.64518,hard,0.4886556064073227,0.4886556064073227,0,748,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.021923076923077055,0.025900000000000284,0.34697802197802097,0.8052333333333322,3,False,96,0.09845070422535211,0.9486197183098597,0.7051267605633802,2.9152288732394367,39,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1047514302059497,0.13716069597069575,0.004751430205949692,0.1,0.04163736263736252,0.08052333333333322,0.015,0.0,0.0,0.0,0.08
2.650094,79,10807.678169,hard,0.5005263157894737,2.5005263157894735,2,789,8,4,4,4,4,0,0,0,0,0.03725972540045786,0.0034615384615384994,0.07070000000000051,0.29521978021978007,0.9999999999999963,2,True,144,0.09633802816901409,0.9348169014084504,0.909352112676056,2.6095246478873237,45,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11304090389016025,0.19542637362637327,0.01304090389016025,0.1,0.03542637362637361,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.435475,82,10846.490011,hard,0.4149885583524027,0.4149885583524027,0,813,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0,0.0,0.5019230769230769,0.0,4,False,158,0.15028169014084508,0.9429859154929586,0.6530140845070422,2.3028345070422533,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10155577803203662,0.08023076923076922,0.0015557780320366154,0.1,0.06023076923076921,0.0,0.02,0.0,0.0,0.0,0.08
0.310259,78,10882.1236,hard,0.3259610983981694,0.3259610983981694,0,773,8,4,4,4,4,0,0,0,0,0.005766590389016069,0.013846153846153966,0.0,0.28815934065934007,0.0,1,False,109,0.09008802816901408,0.9267605633802832,0.7398591549295773,1.585193661971831,43,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10201830663615563,0.0395791208791208,0.002018306636155624,0.1,0.0345791208791208,0.0,0.005,0.0,0.0,0.0,0.08
0.460364,74,10925.333337,hard,0.4178203661327227,0.4178203661327227,0,733,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.33228021978021977,0.4281666666666644,2,False,140,0.11246478873239436,0.9211267605633819,0.7621126760563381,1.102799295774648,38,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.103153604118993,0.09269029304029282,0.0031536041189929986,0.1,0.03987362637362638,0.04281666666666644,0.01,0.0,0.0,0.0,0.08
0.397847,78,10961.255208,hard,0.38804347826086955,0.38804347826086955,0,780,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.4372252747252746,0.0,3,False,163,0.13700704225352112,0.9397746478873273,0.565661971830986,1.94681338028169,31,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.10033638443935927,0.06746703296703295,0.0003363844393592679,0.1,0.05246703296703295,0.0,0.015,0.0,0.0,0.0,0.08
0.329548,77,10998.124806,hard,0.379233409610984,0.379233409610984,0,768,6,2,4,2,4,0,0,0,2,0.006247139588100714,0.0,0.0,0.4160714285714286,0.0,3,False,153,0.13683098591549295,0.9404507042253535,0.7365633802816903,1.0520598591549295,35,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.04218649885583525,0.06492857142857142,0.0021864988558352497,0.1,0.04992857142857141,0.0,0.015,0.0,0.0,0.06,0.08
0.425406,91,11045.780696,hard,0.41418764302059496,0.41418764302059496,0,908,8,4,4,4,4,0,0,0,0,0.00576659038901601,0.013846153846153826,0.0,0.49999999999999944,0.0,4,False,120,0.09084507042253522,0.9423098591549317,0.6277183098591546,0.7250352112676056,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1020183066361556,0.07999999999999992,0.0020183066361556035,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0,0.08
2.773896,85,11089.018669,hard,0.5870137299771166,2.5870137299771168,2,849,8,4,4,4,4,0,0,0,0,0.0769794050343244,0.03306318681318679,0.23029999999999431,0.5028846153846138,0.9999999999999961,4,True,88,0.06732394366197184,0.9629859154929578,0.7920563380281687,1.7607042253521126,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.12143574950849242,0.23034615384615326,0.02694279176201354,0.09449295774647888,0.06034615384615365,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.799505,79,11128.083107,hard,0.6044736842105264,2.6044736842105265,2,782,8,4,4,4,4,0,0,0,0,0.05101258581235644,0.025851648351648323,0.145599999999998,0.544807692307691,0.9999999999999959,4,True,174,0.1497887323943662,0.944478873239437,0.8073521126760562,3.122200704225352,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11785440503432476,0.23537692307692248,0.01785440503432475,0.1,0.06537692307692292,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.762842,82,11183.309264,hard,0.585812356979405,2.585812356979405,2,818,8,4,4,4,4,0,0,0,0,0.02522883295194485,0.025384615384615356,0.0,0.499999999999999,1.0,4,True,95,0.07544014084507042,0.9525915492957742,0.781718309859155,3.8578169014084507,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1088300915331807,0.22999999999999987,0.008830091533180694,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0,0.08
0.287733,75,11221.395777,hard,0.30641876430205955,0.30641876430205955,0,744,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.24123626373626322,0.0,1,False,168,0.1569718309859155,0.9154929577464817,0.6321126760563379,0.8414084507042253,15,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.10176601830663617,0.03394835164835158,0.001766018306636175,0.1,0.028948351648351585,0.0,0.005,0.0,0.0,0.0,0.08
1.59562,82,11263.193537,hard,0.5074599542334087,1.5074599542334086,1,812,8,4,4,4,4,0,0,0,0,0.02570938215102886,0.0008653846153845782,0.14769999999999492,0.41020604395604393,0.7613666666666603,3,False,130,0.11176056338028169,0.9291830985915491,0.8178028169014083,1.5827112676056339,38,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10899828375286011,0.1403613919413913,0.0089982837528601,0.1,0.04922472527472526,0.07613666666666605,0.015,0.0,0.0,0.0,0.08
0.427727,74,11300.283935,hard,0.40780892448512596,0.40780892448512596,0,735,8,4,4,4,4,0,0,0,0,0.015017162471396027,0.03605769230769266,0.0,0.4846840659340644,0.0,2,False,163,0.14026408450704225,0.9405070422535227,0.5841126760563377,2.090088028169014,18,65.0,47.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10525600686498861,0.06816208791208771,0.005256006864988608,0.1,0.058162087912087705,0.0,0.01,0.0,0.0,0.0,0.08
2.783244,77,11339.24075,hard,0.6031121281464532,2.6031121281464533,2,769,8,4,4,4,4,0,0,0,0,0.009805491990846717,0.023543956043956128,0.0,0.5299999999999989,1.0,4,True,180,0.13492957746478873,0.9404507042253518,0.8219154929577466,4.824295774647887,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10343192219679635,0.23359999999999986,0.0034319221967963505,0.1,0.06359999999999986,0.1,0.02,0.05,0.0,0.0,0.08
0.170158,75,11376.537618,hard,0.26625286041189933,0.26625286041189933,0,742,6,2,4,2,4,0,0,0,2,0.009610983981693418,0.023076923076923207,0.0,0.14479395604395615,0.0,1,False,96,0.059154929577464786,0.9154929577464811,0.6235492957746475,0.6095070422535211,16,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.035730041576691296,0.022375274725274737,0.003363844393592696,0.0923661971830986,0.017375274725274736,0.0,0.005,0.0,0.0,0.06,0.08
2.659293,75,11414.914523,hard,0.5322826086956521,2.532282608695652,2,750,7,3,4,3,4,0,0,0,1,0.021241418764302133,0.0066346153846154575,0.0,0.37146978021977994,1.0,2,True,106,0.07450704225352113,0.9285633802816896,0.7575774647887324,5.633820422535211,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.4012358285926264,0.07743449656750576,0.2045763736263736,0.007434496567505746,0.1,0.04457637362637359,0.1,0.01,0.05,0.0,0.03,0.08
