#{"t_start": 1779208300.3127606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.508446,75,10412.788537,hard,0.47153890160183026,0.47153890160183026,0,744,7,3,4,3,4,0,0,0,1,0.01021167048054883,0.003173076923076958,0.051799999999997764,0.42405219780219766,0.5184666666666644,3,False,202,0.1768661971830986,0.9510422535211281,0.7868169014084513,2.464066901408451,33,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.0735740846681921,0.11773293040293017,0.00357408466819209,0.1,0.050886263736263725,0.05184666666666645,0.015,0.0,0.0,0.03,0.08
2.682459,81,10453.422578,hard,0.5606407322654462,2.5606407322654463,2,806,8,4,4,4,4,0,0,0,0,0.021024027459954384,0.031153846153846303,0.046900000000000254,0.43956043956043805,0.9999999999999978,4,True,54,0.03375,0.9204507042253522,0.6976901408450705,1.8861091549295774,28,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.059670909610984035,0.22274725274725238,0.007358409610984034,0.0523125,0.05274725274725257,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.357559,81,10493.270978,hard,0.35028604118993134,0.35028604118993134,0,804,8,4,4,4,4,0,0,0,0,0.022705949656750327,0.0,0.0,0.2802197802197802,0.161,2,False,104,0.0908274647887324,0.9702253521126754,0.7687042253521124,1.0385387323943662,25,65.0,42.0,0.07692307692307693,0.2,-0.0,0.10794708237986261,0.05972637362637364,0.007947082379862615,0.1,0.033626373626373635,0.0161,0.01,0.0,0.0,0.0,0.08
2.991196,100,10543.966648,hard,0.7923340961098398,2.79233409610984,2,1000,8,4,4,4,4,0,0,0,0,0.03568077803203658,0.017019230769230856,0.0,0.719780219780219,1.0,6,True,146,0.08996478873239437,0.8971830985915521,0.6324788732394364,1.5334859154929577,40,65.0,52.0,0.06153846153846154,0.15384615384615385,0.385851213208011,0.1124882723112128,0.26637362637362627,0.0124882723112128,0.1,0.08637362637362628,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.725767,76,10581.657585,hard,0.584302059496567,1.5843020594965669,1,757,8,4,4,4,4,0,0,0,0,0.05155606407322613,0.0017307692307692323,0.15819999999999734,0.49999999999999994,0.9911999999999932,4,False,153,0.12538732394366198,0.9510422535211269,0.717830985915493,4.642024647887324,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11804462242562916,0.1791199999999993,0.018044622425629146,0.1,0.06000000000000001,0.09911999999999932,0.02,0.0,0.0,0.0,0.08
0.417202,82,10622.76296,hard,0.4036613272311213,0.4036613272311213,0,820,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4747252747252735,0.0,3,False,163,0.14519366197183098,0.9582816901408473,0.6820845070422534,2.1879225352112677,22,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10357408466819225,0.07196703296703283,0.003574084668192243,0.1,0.05696703296703282,0.0,0.015,0.0,0.0,0.0,0.08
0.441402,78,10694.861667,hard,0.41418764302059496,0.41418764302059496,0,780,8,4,4,4,4,0,0,0,0,0.014897025171624804,0.035769230769230984,0.0,0.4999999999999982,0.0,4,False,163,0.13424295774647887,0.9229295774647903,0.6313521126760562,1.3755281690140846,26,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10521395881006869,0.0799999999999998,0.005213958810068681,0.1,0.05999999999999979,0.0,0.02,0.0,0.0,0.0,0.08
2.794245,79,10734.884614,hard,0.602991990846682,2.602991990846682,2,787,8,4,4,4,4,0,0,0,0,0.04286613272311204,0.01701923076923086,0.12879999999999872,0.5412499999999992,0.9999999999999959,4,True,120,0.09464788732394366,0.9776619718309856,0.8031267605633805,2.687517605633803,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11500314645308922,0.2349499999999995,0.015003146453089209,0.1,0.0649499999999999,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.388016,78,10774.044026,hard,0.3511784897025172,0.3511784897025172,0,780,8,4,4,4,4,0,0,0,0,0.009490846681922238,0.022788461538461636,0.0,0.5959615384615391,0.0,4,False,135,0.08936619718309859,0.9420563380281697,0.6639718309859151,0.9604049295774648,37,65.0,45.0,0.09230769230769231,0.2,0.1145020974334985,0.10332179633867279,0.09151538461538469,0.003321796338672783,0.1,0.07151538461538469,0.0,0.02,0.0,0.0,0.0,0.08
0.311287,78,10813.302289,hard,0.31522883295194515,0.31522883295194515,0,777,8,4,4,4,4,0,0,0,0,0.04934782608695657,0.020082417582417716,0.0,0.26239010989010975,0.0,1,False,120,0.10778169014084507,0.9323943661971845,0.5754084507042249,0.6968838028169014,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1172717391304348,0.03648681318681317,0.017271739130434796,0.1,0.03148681318681317,0.0,0.005,0.0,0.0,0.0,0.08
0.278228,77,10849.632349,hard,0.29776887871853547,0.29776887871853547,0,768,8,4,4,4,4,0,0,0,0,0.01657894736842105,0.01413461538461544,0.0,0.2204670329670331,0.0,1,False,153,0.1291901408450704,0.9154929577464811,0.7038028169014086,1.0046478873239437,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10580263157894737,0.031456043956043976,0.005802631578947368,0.1,0.02645604395604398,0.0,0.005,0.0,0.0,0.0,0.08
0.313752,77,10884.879823,hard,0.32676201372997715,0.32676201372997715,0,761,8,4,4,4,4,0,0,0,0,0.009370709382151067,0.022500000000000093,0.0,0.2900824175824166,0.0,1,False,161,0.1417605633802817,0.9211267605633829,0.6350140845070417,0.7207746478873239,22,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10327974828375287,0.039809890109889993,0.003279748283752873,0.1,0.034809890109889996,0.0,0.005,0.0,0.0,0.0,0.08
2.804759,100,10940.255078,hard,0.6267162471395881,2.626716247139588,2,1000,8,4,4,4,4,0,0,0,0,0.022225400457665977,0.0441346153846155,0.0,0.6271978021978002,1.0,5,True,116,0.08457746478873239,0.8975774647887328,0.6390985915492956,1.2775,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10777889016018309,0.250263736263736,0.007778890160183091,0.1,0.07526373626373598,0.1,0.025,0.05,0.0,0.0,0.08
0.328615,74,10974.300512,hard,0.33316361556064067,0.33316361556064067,0,736,8,4,4,4,4,0,0,0,0,0.006847826086956506,0.016442307692307652,0.0,0.305453296703296,0.0,2,False,123,0.10198943661971831,0.9323943661971837,0.7190704225352108,1.14818661971831,47,65.0,44.0,0.06153846153846154,0.18461538461538463,0.2894083110179803,0.10239673913043479,0.046654395604395514,0.002396739130434777,0.1,0.03665439560439551,0.0,0.01,0.0,0.0,0.0,0.08
2.697511,83,11015.625547,hard,0.5076659038901602,2.5076659038901603,2,822,8,4,4,4,4,0,0,0,0,0.042545766590389285,0.05105769230769277,0.0,0.5596153846153821,1.0,4,True,132,0.1132394366197183,0.9679436619718321,0.8323380281690139,3.102024647887324,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11489101830663626,0.23715384615384588,0.014891018306636248,0.1,0.06715384615384587,0.1,0.02,0.05,0.0,0.0,0.08
0.367883,74,11054.68379,hard,0.3578146453089243,0.3578146453089243,0,736,8,4,4,4,4,0,0,0,0,0.00792906178489682,0.006057692307692374,0.03149999999999864,0.30646978021977994,0.1411666666666653,2,False,119,0.0733274647887324,0.944478873239438,0.7925915492957746,1.0573943661971832,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10277517162471389,0.06089304029304012,0.002775171624713887,0.1,0.03677637362637359,0.014116666666666531,0.01,0.0,0.0,0.0,0.08
0.362519,79,11094.570994,hard,0.3767906178489702,0.3767906178489702,0,786,8,4,4,4,4,0,0,0,0,0.02524599542334094,0.0,0.009099999999999607,0.39395604395604394,0.03943333333333294,3,False,72,0.044366197183098595,0.9460845070422534,0.7027042253521124,1.7084154929577464,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07811074628549328,0.06621805860805857,0.008836098398169328,0.06927464788732395,0.047274725274725274,0.003943333333333294,0.015,0.0,0.0,0.0,0.08
1.681746,82,11134.940526,hard,0.5766075514874132,1.5766075514874132,1,818,8,4,4,4,4,0,0,0,0,0.028232265446223214,0.009807692307692309,0.11969999999999484,0.6098901098901116,0.5886999999999948,5,False,89,0.07721830985915493,0.9328450704225353,0.7190422535211265,2.9015140845070424,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10988129290617812,0.1570568131868129,0.009881292906178124,0.1,0.07318681318681339,0.0588699999999995,0.025,0.0,0.0,0.0,0.08
0.203146,74,11186.486448,hard,0.30773455377574377,0.30773455377574377,0,740,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.24439560439560437,0.0,2,False,110,0.07764084507042253,0.9366760563380303,0.503352112676056,1.0217781690140846,22,65.0,52.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.010084096109839819,0.039327472527472526,8.409610983981331e-05,0.1,0.029327472527472524,0.0,0.01,0.0,0.0,0.09,0.08
2.715684,80,11227.136809,hard,0.5279290617848971,2.527929061784897,2,794,8,4,4,4,4,0,0,0,0,0.011893592677345612,0.028557692307692485,0.0,0.6082692307692318,1.0,4,True,143,0.10121478873239437,0.9179718309859154,0.6971267605633806,2.5474471830985914,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10416275743707097,0.24299230769230784,0.004162757437070964,0.1,0.07299230769230781,0.1,0.02,0.05,0.0,0.0,0.08
0.298005,77,11266.114697,hard,0.3230148741418765,0.3230148741418765,0,770,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.30237637362637326,0.0,2,False,78,0.06042253521126761,0.960760563380282,0.6781690140845069,2.2645598591549296,22,65.0,38.0,0.12307692307692308,0.2923076923076923,0.5947198113580805,0.0857044872208077,0.046285164835164795,0.0013875858123569946,0.0843169014084507,0.03628516483516479,0.0,0.01,0.0,0.0,0.0,0.08
2.786255,78,11304.944777,hard,0.6054118993135013,2.605411899313501,2,780,8,4,4,4,4,0,0,0,0,0.009130434782608752,0.02192307692307706,0.0,0.5470604395604386,1.0,4,True,102,0.08302816901408451,0.9285633802816926,0.6831549295774654,2.343661971830986,30,65.0,40.0,0.09230769230769231,0.18461538461538463,0.17149028156048673,0.10319565217391306,0.23564725274725262,0.003195652173913063,0.1,0.06564725274725262,0.1,0.02,0.05,0.0,0.0,0.08
1.66743,81,11346.582488,hard,0.48937070938215105,1.489370709382151,1,803,8,4,4,4,4,0,0,0,0,0.03279176201372962,0.018159340659340637,0.14699999999999794,0.5156868131868124,0.9999999999999959,3,True,208,0.16528169014084507,0.9526478873239452,0.7827887323943667,1.8086443661971832,33,65.0,40.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11147711670480537,0.22688241758241706,0.01147711670480536,0.1,0.06188241758241748,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.621163,79,11386.270871,hard,0.5156464530892442,1.5156464530892442,1,781,8,4,4,4,4,0,0,0,0,0.020423340961097804,0.010096153846153854,0.09449999999999653,0.5490384615384611,0.7058333333333292,4,False,192,0.1576056338028169,0.9767887323943665,0.7287887323943667,1.2642429577464789,36,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10714816933638424,0.15646794871794825,0.007148169336384231,0.1,0.06588461538461533,0.07058333333333293,0.02,0.0,0.0,0.0,0.08
2.719524,77,11425.545668,hard,0.5559096109839817,2.555909610983982,2,766,8,4,4,4,4,0,0,0,0,0.02522883295194513,0.018173076923077108,0.10289999999999981,0.42820054945054864,0.9999999999999959,2,True,144,0.11873239436619719,0.9776619718309871,0.7390704225352113,2.7724647887323943,27,65.0,54.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.1088300915331808,0.21138406593406545,0.008830091533180793,0.1,0.05138406593406584,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.727882,76,11489.695898,hard,0.5634324942791763,2.5634324942791764,2,757,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.4462637362637358,1.0,3,True,192,0.14450704225352112,0.9598873239436622,0.6504788732394369,2.4186091549295776,26,65.0,46.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10159782608695654,0.21855164835164825,0.0015978260869565393,0.1,0.053551648351648294,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.917493,80,11531.081081,hard,0.7176372997711671,2.717637299771167,2,800,8,4,4,4,4,0,0,0,0,0.06961670480549133,0.030576923076923276,0.2204999999999942,0.5692719780219767,0.9999999999999963,4,True,101,0.06223591549295775,0.9323943661971865,0.7005070422535215,2.185862676056338,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1215427833016403,0.23831263736263686,0.02436584668192197,0.09717693661971832,0.06831263736263721,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.823041,100,11582.765949,hard,0.6558924485125858,2.655892448512586,2,1000,8,4,4,4,4,0,0,0,0,0.046687643020594645,0.047486263736263974,0.1567999999999975,0.5067307692307669,0.9999999999999959,4,True,106,0.07841549295774648,0.9229577464788731,0.8301690140845067,5.718133802816902,32,65.0,44.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11634067505720813,0.2308076923076916,0.016340675057208123,0.1,0.06080769230769202,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.289926,76,11621.249994,hard,0.3082208237986269,0.3082208237986269,0,760,8,4,4,4,4,0,0,0,0,0.0092505720823798,0.02221153846153831,0.0,0.24556318681318584,0.0,1,False,185,0.17778169014084508,0.9211267605633833,0.6128450704225347,1.095105633802817,26,65.0,51.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10323770022883294,0.034467582417582306,0.00323770022883293,0.1,0.029467582417582305,0.0,0.005,0.0,0.0,0.0,0.08
2.716941,79,11660.563228,hard,0.5465675057208238,2.546567505720824,2,782,8,4,4,4,4,0,0,0,0,0.01664759725400469,0.03461538461538489,0.013000000000000003,0.4395604395604377,0.9999999999999996,4,True,168,0.10352112676056338,0.9267605633802826,0.7625352112676059,2.520985915492958,40,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10582665903890165,0.2227472527472525,0.005826659038901642,0.1,0.05274725274725253,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
3.090375,94,11708.524734,hard,0.8832951945080092,2.883295194508009,2,938,8,4,4,4,4,0,0,0,0,0.041447368421052164,0.027692307692307887,0.11339999999999935,0.7197802197802184,0.9999999999999961,6,True,148,0.12176056338028168,0.9348732394366213,0.6290422535211271,4.861390845070423,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11450657894736826,0.2663736263736258,0.014506578947368256,0.1,0.08637362637362622,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.515597,80,11766.669694,hard,0.48598398169336365,0.48598398169336365,0,791,8,4,4,4,4,0,0,0,0,0.038798627002287776,0.03690934065934074,0.03499999999999849,0.6098901098901105,0.15166666666666515,5,False,54,0.046373239436619716,0.9292394366197186,0.6595211267605631,1.0921302816901408,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0753594490282655,0.11335347985347977,0.013579519450800721,0.06177992957746478,0.07318681318681326,0.015166666666666516,0.025,0.0,0.0,0.0,0.08
0.374866,77,11806.155159,hard,0.3927459954233409,0.3927459954233409,0,764,8,4,4,4,4,0,0,0,0,0.009250572082379841,0.0187500000000001,0.0,0.42582417582417487,0.0,3,False,64,0.049577464788732394,0.9655211267605643,0.6812394366197186,1.6688204225352112,28,65.0,36.0,0.07692307692307693,0.23076923076923078,0.2952151379576993,0.07242079882038224,0.06609890109890099,0.0032377002288329444,0.0691830985915493,0.051098901098900994,0.0,0.015,0.0,0.0,0.0,0.08
2.801877,78,11845.701609,hard,0.6142219679633867,2.6142219679633865,2,773,8,4,4,4,4,0,0,0,0,0.019342105263157626,0.02192307692307682,0.0,0.568214285714285,1.0,4,True,107,0.08838028169014084,0.9236056338028168,0.704929577464789,3.0584683098591547,33,65.0,42.0,0.07692307692307693,0.2,0.24835065083211508,0.10676973684210517,0.23818571428571422,0.006769736842105168,0.1,0.06818571428571421,0.1,0.02,0.05,0.0,0.0,0.08
0.46375,81,11885.981698,hard,0.4306064073226545,0.4306064073226545,0,809,8,4,4,4,4,0,0,0,0,0.02054347826086965,0.011826923076923108,0.0,0.5221153846153841,0.042,4,False,183,0.16024647887323942,0.9316619718309861,0.780507042253521,1.4002464788732394,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10719021739130438,0.08685384615384609,0.007190217391304376,0.1,0.06265384615384609,0.004200000000000001,0.02,0.0,0.0,0.0,0.08
0.445122,79,11926.854082,hard,0.4183524027459954,0.4183524027459954,0,786,8,4,4,4,4,0,0,0,0,0.008409610983981691,0.01788461538461548,0.005599999999999759,0.4999999999999991,0.024266666666666423,4,False,154,0.12654929577464788,0.977464788732396,0.6602535211267606,3.5507218309859154,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10294336384439359,0.08242666666666654,0.002943363844393592,0.1,0.059999999999999894,0.0024266666666666425,0.02,0.0,0.0,0.0,0.08
2.662528,81,11967.252257,hard,0.5410640732265446,2.5410640732265444,2,810,8,4,4,4,4,0,0,0,0,0.025183066361555387,0.021813186813186836,0.09239999999999601,0.3925549450549441,1.0,3,True,61,0.04139084507042254,0.9204507042253534,0.7303098591549299,2.1318838028169016,39,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.07035720702936128,0.21210659340659327,0.008814073226544386,0.061543133802816896,0.04710659340659328,0.1,0.015,0.05,0.0,0.0,0.08
0.196188,73,12004.473476,hard,0.304816933638444,0.304816933638444,0,722,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.23739010989010986,0.0,1,False,121,0.1002112676056338,0.9323943661971839,0.6836619718309861,0.7095598591549296,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.010084096109839819,0.03348681318681318,8.409610983981331e-05,0.1,0.028486813186813183,0.0,0.005,0.0,0.0,0.09,0.08
2.72759,79,12065.201673,hard,0.542145308924485,2.5421453089244848,2,786,8,4,4,4,4,0,0,0,0,0.021699084668192144,0.0376785714285712,0.03220000000000011,0.5537499999999982,0.9999999999999984,4,True,130,0.11936619718309859,0.9325915492957738,0.7824225352112674,3.656267605633803,34,65.0,40.0,0.07692307692307693,0.2,0.1145020974334985,0.10759467963386726,0.23644999999999966,0.007594679633867251,0.1,0.06644999999999979,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
1.5808,76,12103.904734,hard,0.4587070938215103,1.4587070938215103,1,760,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.44206043956043956,1.0,4,True,57,0.03528169014084507,0.9366760563380281,0.7062535211267602,2.258274647887324,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.05504536371547362,0.22304725274725273,8.409610983981331e-05,0.0549612676056338,0.053047252747252756,0.1,0.02,0.05,0.0,0.0,0.08
1.620969,82,12143.209116,hard,0.45308924485125857,1.4530892448512587,1,815,8,4,4,4,4,0,0,0,0,0.03700228832951845,0.0,0.21559999999999416,0.42857142857142855,0.9999999999999967,3,True,168,0.1428169014084507,0.9291830985915517,0.7387605633802821,2.1595950704225353,26,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.11295080091533147,0.21642857142857114,0.012950800915331455,0.1,0.05142857142857144,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.859541,86,12183.801668,hard,0.6568077803203661,2.6568077803203662,2,853,8,4,4,4,4,0,0,0,0,0.05670480549199009,0.011826923076923108,0.2057999999999954,0.6098901098901094,0.9999999999999959,5,True,108,0.09274647887323943,0.9510985915492969,0.7237183098591549,3.3196654929577463,36,65.0,44.0,0.07692307692307693,0.2,0.24645788980805483,0.11984668192219654,0.24818681318681268,0.01984668192219653,0.1,0.07318681318681311,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.296791,74,12218.184455,hard,0.35459382151029745,0.35459382151029745,0,740,6,2,4,2,4,0,0,0,2,0.02390732265446195,0.0008653846153846252,0.0,0.3569093406593406,0.0,1,False,160,0.14647887323943662,0.9267605633802839,0.5158309859154925,1.088468309859155,22,65.0,45.0,0.12307692307692308,0.24615384615384617,0.13491422385153698,0.04836756292906169,0.04782912087912088,0.008367562929061684,0.1,0.042829120879120886,0.0,0.005,0.0,0.0,0.06,0.08
0.460181,83,12256.091498,hard,0.42780320366132724,0.42780320366132724,0,824,8,4,4,4,4,0,0,0,0,0.031012585812357104,0.01759615384615394,0.0,0.5326923076923068,0.0,4,False,96,0.1115492957746479,0.9718309859154949,0.6301408450704227,1.6901408450704225,32,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.11085440503432499,0.08392307692307684,0.010854405034324985,0.1,0.06392307692307683,0.0,0.02,0.0,0.0,0.0,0.08
