#{"t_start": 1779208300.5306115, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.788321,82,17965.291137,hard,0.6025171624713959,2.602517162471396,2,818,8,4,4,4,4,0,0,0,0,0.05610411899313365,0.017019230769230856,0.23029999999999431,0.5247252747252739,0.9999999999999961,3,True,205,0.15251760563380282,0.9719718309859166,0.6540845070422535,2.079929577464789,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11963644164759679,0.22796703296703247,0.01963644164759678,0.1,0.06296703296703286,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.685774,83,18006.996636,hard,0.5267677345537757,2.5267677345537756,2,825,8,4,4,4,4,0,0,0,0,0.040274599542334096,0.002884615384615273,0.22766666666666696,0.35342032967032955,0.9999999999999961,3,True,187,0.13869718309859155,0.9260845070422548,0.8439436619718319,0.7269366197183098,38,65.0,35.0,0.07692307692307693,0.2,0.15610566617587138,0.11409610983981694,0.20741043956043914,0.014096109839816934,0.1,0.04241043956043955,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.62504,79,18059.699534,hard,0.5225972540045756,1.5225972540045756,1,785,8,4,4,4,4,0,0,0,0,0.03363844393592573,0.0,0.19599999999999393,0.4103021978021978,0.8493333333333248,3,False,131,0.08452464788732394,0.9774647887323947,0.6764225352112675,2.072411971830986,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11177345537757401,0.14916959706959626,0.011773455377574005,0.1,0.04923626373626375,0.08493333333333249,0.015,0.0,0.0,0.0,0.08
1.650435,86,18101.725022,hard,0.5724828375286041,1.5724828375286042,1,855,8,4,4,4,4,0,0,0,0,0.03399885583524009,0.02653846153846172,0.0,0.6598901098901089,0.5343333333333333,5,False,74,0.049242957746478876,0.9431830985915503,0.5992957746478872,2.754700704225352,37,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08583181785219318,0.1576201465201464,0.01189959954233403,0.07393221830985915,0.07918681318681306,0.05343333333333334,0.025,0.0,0.0,0.0,0.08
0.378036,76,18138.733225,hard,0.3684210526315789,0.3684210526315789,0,751,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,120,0.10394366197183098,0.923605633802819,0.6632394366197183,1.536161971830986,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.1029013157894737,0.061813186813186684,0.0029013157894736998,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
2.674864,74,18174.996067,hard,0.5239130434782608,2.523913043478261,2,734,8,4,4,4,4,0,0,0,0,0.006247139588100738,0.011538461538461666,0.008399999999999994,0.35137362637362585,0.9999999999999997,2,True,141,0.09507042253521127,0.9533239436619719,0.8484507042253521,2.1645774647887324,41,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10218649885583526,0.20216483516483508,0.002186498855835258,0.1,0.04216483516483511,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.498656,84,18217.41202,hard,0.459954233409611,0.459954233409611,0,839,8,4,4,4,4,0,0,0,0,0.012614416475972626,0.030288461538461747,0.0,0.6098901098901084,0.0,5,False,144,0.12253521126760564,0.9317183098591548,0.7218591549295772,1.903961267605634,31,65.0,48.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10441504576659043,0.09818681318681302,0.004415045766590419,0.1,0.07318681318681301,0.0,0.025,0.0,0.0,0.0,0.08
0.219635,73,18253.302261,hard,0.29658466819221974,0.29658466819221974,0,730,6,2,4,2,4,0,0,0,2,0.0027631578947368723,0.0,0.0,0.30439560439560437,0.0,2,False,78,0.06607394366197183,0.9154929577464808,0.6900563380281691,1.2001056338028169,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.02952256300963678,0.046527472527472524,0.0009671052631579053,0.08855545774647887,0.03652747252747252,0.0,0.01,0.0,0.0,0.06,0.08
2.85482,91,18307.119367,hard,0.6795995423340958,2.679599542334096,2,908,8,4,4,4,4,0,0,0,0,0.03357551487414115,0.010810439560439646,0.0,0.5355769230769225,1.0,4,True,141,0.12672535211267605,0.9485070422535211,0.7923380281690141,2.8899647887323945,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.11175143020594941,0.23426923076923067,0.011751430205949398,0.1,0.06426923076923069,0.1,0.02,0.05,0.0,0.0,0.08
0.475373,80,18345.056693,hard,0.44334096109839827,0.44334096109839827,0,799,8,4,4,4,4,0,0,0,0,0.010091533180778099,0.024230769230769392,0.0,0.5699999999999993,0.0,4,False,103,0.08582746478873239,0.961014084507043,0.7239999999999999,0.8608098591549296,33,65.0,49.0,0.07692307692307693,0.13846153846153847,0.22338824700260326,0.10353203661327234,0.08839999999999991,0.0035320366132723345,0.1,0.0683999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.74075,79,18380.532708,hard,0.5606407322654462,2.5606407322654463,2,787,8,4,4,4,4,0,0,0,0,0.045892448512585046,0.02134615384615397,0.215599999999995,0.4395604395604385,0.9999999999999959,4,True,115,0.09705985915492958,0.9497464788732392,0.7636619718309858,2.6212676056338027,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11606235697940477,0.2227472527472522,0.016062356979404765,0.1,0.052747252747252615,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.171345,76,18413.701503,hard,0.1962013729977117,0.1962013729977117,0,759,8,4,4,4,4,0,0,0,0,0.00877002288329492,0.004615384615384666,0.0,0.2238461538461539,0.0,0,False,78,0.06274647887323943,0.9629859154929608,0.5354929577464782,0.32473591549295777,16,65.0,41.0,0.15384615384615385,0.2923076923076923,0.6951785935077988,0.08912936716408279,0.02686153846153847,0.003069508009153222,0.08605985915492957,0.02686153846153847,0.0,0.0,0.0,0.0,0.0,0.06494718309859156
0.244994,73,18445.159774,hard,0.2992505720823798,0.2992505720823798,0,729,7,3,4,3,4,0,0,0,1,0.002282608695652134,0.005480769230769135,0.0,0.19037087912087902,0.0,1,False,96,0.08535211267605634,0.9179718309859168,0.5960563380281685,0.8771654929577465,26,65.0,42.0,0.07692307692307693,0.16923076923076924,0.358388828901696,0.07079891304347825,0.027844505494505477,0.0007989130434782469,0.1,0.022844505494505476,0.0,0.005,0.0,0.0,0.03,0.08
0.504911,86,18482.11923,hard,0.459954233409611,0.459954233409611,0,851,8,4,4,4,4,0,0,0,0,0.03391304347826067,0.0315247252747254,0.0,0.6098901098901084,0.0,5,False,190,0.16838028169014085,0.9251549295774661,0.6829577464788732,1.252306338028169,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11186956521739125,0.09818681318681302,0.011869565217391236,0.1,0.07318681318681301,0.0,0.025,0.0,0.0,0.0,0.08
0.347649,81,18517.880475,hard,0.3534324942791762,0.3534324942791762,0,803,8,4,4,4,4,0,0,0,0,0.020062929061784765,0.0,0.0,0.35412087912087914,0.0,1,False,168,0.14661971830985915,0.9204507042253542,0.6637746478873241,0.6908274647887324,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10702202517162468,0.047494505494505505,0.007022025171624667,0.1,0.04249450549450551,0.0,0.005,0.0,0.0,0.0,0.08
0.428085,79,18561.289227,hard,0.39961670480549183,0.39961670480549183,0,787,8,4,4,4,4,0,0,0,0,0.02758581235697934,0.0388324175824177,0.023099999999999003,0.41030219780219596,0.13276666666666567,3,False,167,0.13838028169014085,0.9504225352112697,0.6437464788732392,3.5463380281690142,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10965503432494278,0.07751293040293007,0.009655034324942767,0.1,0.04923626373626351,0.013276666666666567,0.015,0.0,0.0,0.0,0.08
0.323851,83,18597.796302,hard,0.3057322654462241,0.3057322654462241,0,824,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.029399999999998733,0.3901098901098901,0.16939999999999872,3,False,85,0.08017605633802817,0.9591549295774646,0.7796619718309857,1.2701584507042254,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10176601830663609,0.0787531868131867,0.0017660183066360792,0.1,0.04681318681318682,0.016939999999999875,0.015,0.0,0.0,0.0,0.08
0.357562,84,18634.244532,hard,0.3479805491990847,0.3479805491990847,0,831,8,4,4,4,4,0,0,0,0,0.009307780320366164,0.022348901098901176,0.0,0.4613598901098893,0.023333333333333334,3,False,79,0.07630281690140846,0.9758591549295779,0.6887887323943659,2.6379401408450702,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.09998483578818451,0.07269652014652006,0.0032577231121281576,0.09672711267605635,0.05536318681318672,0.0023333333333333335,0.015,0.0,0.0,0.0,0.08
2.71375,83,18670.269468,hard,0.5524599542334097,2.5524599542334094,2,822,8,4,4,4,4,0,0,0,0,0.030394736842104572,0.0005769230769230521,0.17569999999999603,0.3987637362637363,0.9999999999999966,3,True,144,0.11492957746478873,0.9364225352112674,0.8287605633802813,1.7403169014084507,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1106381578947366,0.21285164835164805,0.0106381578947366,0.1,0.04785164835164837,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.242571,76,18702.37707,hard,0.2659324942791762,0.2659324942791762,0,754,8,4,4,4,4,0,0,0,0,0.027871853546910515,0.0014423076923076304,0.0,0.1440247252747252,0.0,1,False,140,0.10482394366197183,0.9154929577464798,0.7666760563380287,1.2134507042253522,46,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10975514874141869,0.022282967032967026,0.009755148741418676,0.1,0.017282967032967025,0.0,0.005,0.0,0.0,0.0,0.08
0.149873,75,18734.256822,hard,0.25369565217391304,0.25369565217391304,0,750,6,2,4,2,4,0,0,0,2,0.006367276887871682,0.004615384615384666,0.0,0.3618956043956042,0.0,2,False,54,0.038028169014084505,0.9454084507042279,0.7157183098591551,0.9490316901408451,29,65.0,48.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,-0.0022503263286815303,0.05342747252747251,0.002228546910755089,0.05552112676056338,0.043427472527472505,0.0,0.01,0.0,0.0,0.06,0.08
0.433149,79,18776.958696,hard,0.40474256292906174,0.40474256292906174,0,789,8,4,4,4,4,0,0,0,0,0.022042334096109888,0.02394230769230773,0.0,0.41770604395604277,0.14466666666666667,3,False,184,0.16140845070422535,0.9341408450704242,0.78574647887324,1.2746654929577466,35,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10771481693363846,0.07959139194139178,0.007714816933638458,0.1,0.05012472527472512,0.014466666666666668,0.015,0.0,0.0,0.0,0.08
2.70856,75,18810.048045,hard,0.5425686498855835,2.5425686498855837,2,750,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.0002884615384615261,0.13999999999999824,0.39616758241758243,0.9999999999999959,3,True,198,0.1460211267605634,0.9372394366197184,0.8466478873239435,3.09056338028169,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1084516590389015,0.21254010989010946,0.008451659038901493,0.1,0.04754010989010988,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.257078,81,18844.054121,hard,0.28135011441647595,0.28135011441647595,0,805,8,4,4,4,4,0,0,0,0,0.027151029748283356,0.0011538461538461511,0.0,0.18104395604395604,0.0,1,False,160,0.12859154929577465,0.9348732394366213,0.7001690140845072,1.1632042253521127,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10950286041189917,0.026725274725274733,0.009502860411899173,0.1,0.021725274725274732,0.0,0.005,0.0,0.0,0.0,0.08
2.75686,100,18886.808044,hard,0.6231121281464531,2.6231121281464533,2,1000,8,4,4,4,4,0,0,0,0,0.024210526315789477,0.04864010989011017,0.008333333333333335,0.6185439560439563,0.9999999999999997,5,True,54,0.03873239436619718,0.9360845070422548,0.682169014084507,2.2679577464788734,32,65.0,47.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.0645229799851742,0.24922527472527473,0.008473684210526316,0.05604929577464788,0.07422527472527475,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
0.306584,83,18922.329798,hard,0.3479405034324943,0.3479405034324943,0,824,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.037333333333333336,2,False,71,0.05119718309859155,0.9398309859154943,0.5857746478873237,1.582306338028169,18,65.0,49.0,0.1076923076923077,0.18461538461538463,0.7466052063083928,0.07389788732394366,0.04714542124542125,0.0,0.07389788732394366,0.03341208791208792,0.0037333333333333333,0.01,0.0,0.0,0.0,0.08
1.607475,82,18957.44209,hard,0.4727116704805492,1.4727116704805492,1,811,8,4,4,4,4,0,0,0,0,0.024147597254003905,0.012980769230769374,0.10919999999999574,0.22843406593406587,0.9999999999999996,2,True,144,0.13183098591549297,0.9380281690140851,0.7845633802816905,1.197411971830986,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10845165903890137,0.18741208791208785,0.008451659038901365,0.1,0.027412087912087907,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.886184,79,18999.048985,hard,0.7,2.7,2,783,8,4,4,4,4,0,0,0,0,0.03215102974828309,0.031043956043956104,0.11199999999999574,0.5269230769230754,0.9999999999999996,4,True,192,0.14450704225352112,0.9503098591549302,0.7564788732394367,2.4659154929577465,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11125286041189908,0.23323076923076902,0.011252860411899079,0.1,0.06323076923076906,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.71263,80,19033.085158,hard,0.5625286041189931,2.562528604118993,2,792,8,4,4,4,4,0,0,0,0,0.045606407322653725,0.02527472527472527,0.20439999999999542,0.44409340659340535,0.9999999999999961,3,True,78,0.04806338028169014,0.9323943661971882,0.6058591549295776,2.252482394366197,19,65.0,50.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.0910097777741964,0.21829120879120822,0.0159622425629288,0.0750475352112676,0.05329120879120863,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.415691,75,19067.065476,hard,0.4178890160183066,0.4178890160183066,0,750,7,3,4,3,4,0,0,0,1,0.004959954233409549,0.011909340659340512,0.0,0.5088873626373621,0.0,4,False,113,0.06963028169014085,0.9310422535211305,0.6535492957746484,1.9304049295774648,17,65.0,53.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.07173598398169335,0.08106648351648345,0.001735983981693342,0.1,0.061066483516483444,0.0,0.02,0.0,0.0,0.03,0.08
0.262936,71,19101.282723,hard,0.33192791762013735,0.33192791762013735,0,708,6,2,4,2,4,0,0,0,2,0.0037242562929062067,0.00894230769230776,0.0,0.30248626373626336,0.0,1,False,81,0.07827464788732394,0.9154929577464815,0.6985633802816904,1.1161795774647887,23,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.04050947561801013,0.041298351648351606,0.0013034897025171724,0.09920598591549296,0.03629835164835161,0.0,0.005,0.0,0.0,0.06,0.08
0.412706,75,19140.716448,hard,0.39661327231121285,0.39661327231121285,0,746,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.45780219780219755,0.0,3,False,192,0.1707042253521127,0.9420563380281706,0.7488450704225349,2.486531690140845,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10075686498855836,0.06993626373626372,0.0007568649885583607,0.1,0.05493626373626372,0.0,0.015,0.0,0.0,0.0,0.08
1.627114,79,19179.47282,hard,0.4696796338672768,1.4696796338672768,1,782,8,4,4,4,4,0,0,0,0,0.010526315789473578,0.019505494505494502,0.0,0.44340659340659244,1.0,4,True,85,0.06165492957746479,0.9310422535211276,0.7882816901408456,2.7670422535211268,41,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09242540770941435,0.2232087912087911,0.003684210526315752,0.0887411971830986,0.05320879120879111,0.1,0.02,0.05,0.0,0.0,0.08
1.653672,83,19218.456493,hard,0.5505835240274591,1.5505835240274592,1,829,8,4,4,4,4,0,0,0,0,0.03580091533180706,0.016730769230769313,0.1133999999999951,0.5490384615384617,0.6757333333333284,4,False,116,0.09154929577464789,0.9580000000000006,0.7305633802816899,2.275176056338028,36,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11253032036613247,0.15345794871794824,0.01253032036613247,0.1,0.06588461538461539,0.06757333333333285,0.02,0.0,0.0,0.0,0.08
0.39949,78,19263.472761,hard,0.38782608695652177,0.38782608695652177,0,773,8,4,4,4,4,0,0,0,0,0.018741418764302038,0.015288461538461705,0.0,0.43670329670329616,0.0,2,False,139,0.11184859154929577,0.9260845070422563,0.6256619718309855,0.7285387323943662,35,65.0,51.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10655949656750571,0.062404395604395535,0.006559496567505712,0.1,0.05240439560439553,0.0,0.01,0.0,0.0,0.0,0.08
2.840117,86,19304.642952,hard,0.6474828375286041,2.647482837528604,2,851,8,4,4,4,4,0,0,0,0,0.028472540045766014,0.007788461538461525,0.1469999999999967,0.6480769230769228,0.9999999999999971,4,True,109,0.08566901408450704,0.9391549295774654,0.7519718309859154,1.7995598591549296,49,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10996538901601811,0.24776923076923046,0.009965389016018105,0.1,0.07776923076923076,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.451718,76,19341.036564,hard,0.41483409610983935,0.41483409610983935,0,752,8,4,4,4,4,0,0,0,0,0.013232265446223825,0.007829670329670331,0.058099999999997494,0.3958791208791206,0.2564333333333308,3,False,93,0.07040492957746479,0.9267605633802825,0.4309014084507039,0.8270774647887323,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.10393499008927694,0.08814882783882755,0.004631292906178339,0.0993036971830986,0.04750549450549446,0.025643333333333084,0.015,0.0,0.0,0.0,0.08
2.714303,74,19373.482934,hard,0.5506006864988559,2.5506006864988557,2,733,8,4,4,4,4,0,0,0,0,0.020423340961097707,0.007211538461538482,0.10149999999999577,0.4154532967032964,0.9999999999999999,2,True,95,0.08024647887323944,0.9436619718309872,0.7260281690140852,3.1033450704225354,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1071481693363842,0.20985439560439556,0.007148169336384197,0.1,0.04985439560439557,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
1.746562,87,19410.592478,hard,0.6529176201372998,1.6529176201372997,1,861,8,4,4,4,4,0,0,0,0,0.02644736842105267,0.0,0.0,0.5076923076923077,0.7723333333333333,4,False,93,0.06110915492957746,0.9702253521126778,0.6569295774647885,2.8447535211267607,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10158844514455152,0.15815641025641028,0.009256578947368435,0.09233186619718309,0.060923076923076934,0.07723333333333335,0.02,0.0,0.0,0.0,0.08
1.657588,78,19443.216312,hard,0.4849199084668192,1.4849199084668192,1,775,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.5,1.0,4,True,190,0.16838028169014085,0.9373521126760579,0.692450704225352,2.1222711267605634,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10016819221967964,0.22999999999999998,0.00016819221967962663,0.1,0.059999999999999984,0.1,0.02,0.05,0.0,0.0,0.08
0.546027,79,19484.448336,hard,0.4964473684210517,0.4964473684210517,0,788,8,4,4,4,4,0,0,0,0,0.026310068649884676,0.0051923076923077495,0.069299999999997,0.4414560439560437,0.3119666666666637,3,False,144,0.11492957746478873,0.9488169014084528,0.6788732394366196,2.0622359154929577,23,65.0,51.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10920852402745965,0.09917139194139163,0.009208524027459634,0.1,0.05297472527472526,0.03119666666666637,0.015,0.0,0.0,0.0,0.08
0.339358,74,19515.784766,hard,0.3659439359267735,0.3659439359267735,0,734,7,3,4,3,4,0,0,0,1,0.0020423340961098625,0.004903846153846208,0.0,0.3841620879120877,0.0,2,False,165,0.13987676056338028,0.9301126760563406,0.7335211267605637,1.6163204225352112,33,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07071481693363846,0.05609945054945053,0.0007148169336384518,0.1,0.04609945054945053,0.0,0.01,0.0,0.0,0.03,0.08
2.809636,80,19549.51178,hard,0.6166475972540045,2.6166475972540044,2,795,8,4,4,4,4,0,0,0,0,0.040846681922196725,0.044711538461538844,0.1294999999999987,0.5682692307692286,0.9999999999999959,4,True,168,0.1428169014084507,0.9317183098591567,0.7107605633802818,2.5589084507042252,36,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.11429633867276887,0.23819230769230704,0.014296338672768853,0.1,0.06819230769230743,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
