#{"t_start": 1779208299.678845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.778636,76,10161.124821,hard,0.5890160183066362,2.589016018306636,2,760,8,4,4,4,4,0,0,0,0,0.04199084668192229,0.02527472527472527,0.1833333333333336,0.5076923076923064,0.9999999999999961,4,True,193,0.14512323943661973,0.9211267605633802,0.8208450704225353,3.5174647887323944,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1146967963386728,0.2309230769230764,0.014696796338672798,0.1,0.06092307692307677,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.813519,84,10203.346757,hard,0.622254004576659,2.622254004576659,2,837,8,4,4,4,4,0,0,0,0,0.041327231121280936,0.023365384615384788,0.18409999999999632,0.5874999999999996,0.9999999999999959,4,True,106,0.08387323943661971,0.9373521126760574,0.7055211267605633,2.0592781690140844,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11446453089244833,0.24049999999999955,0.014464530892448327,0.1,0.07049999999999995,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.802096,81,10243.248709,hard,0.6150228832951945,2.6150228832951945,2,803,8,4,4,4,4,0,0,0,0,0.02558924485125845,0.010673076923077037,0.0,0.5701373626373624,1.0,4,True,120,0.07774647887323943,0.9335211267605639,0.7882816901408456,2.873714788732394,43,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10895623569794047,0.23841648351648348,0.008956235697940455,0.1,0.06841648351648347,0.1,0.02,0.05,0.0,0.0,0.08
1.600435,78,10281.101586,hard,0.43712814645308923,1.4371281464530892,1,779,8,4,4,4,4,0,0,0,0,0.02679061784896947,0.0187500000000001,0.11059999999999523,0.3902472527472518,1.0,3,True,157,0.11461267605633803,0.9598873239436624,0.7823661971830985,1.8437676056338028,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10937671624713932,0.2118296703296702,0.009376716247139314,0.1,0.04682967032967021,0.1,0.015,0.05,0.0,0.0,0.08
2.948901,90,10325.509873,hard,0.7310068649885584,2.7310068649885584,2,896,8,4,4,4,4,0,0,0,0,0.060343249427916495,0.012774725274725283,0.19039999999999538,0.7197802197802193,0.9999999999999966,6,True,148,0.13049295774647887,0.9454084507042267,0.6741126760563382,3.6203697183098593,28,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.12112013729977078,0.266373626373626,0.02112013729977077,0.1,0.08637362637362632,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0,0.08
0.397859,76,10392.826483,hard,0.38804347826086955,0.38804347826086955,0,754,8,4,4,4,4,0,0,0,0,0.007328375286041191,0.00721153846153845,0.0,0.4372252747252744,0.0,3,False,93,0.06491197183098592,0.9267605633802836,0.6861971830985918,0.9330281690140845,34,65.0,45.0,0.07692307692307693,0.2,0.1145020974334985,0.09774891022335386,0.06746703296703291,0.002564931350114417,0.09518397887323944,0.052467032967032916,0.0,0.015,0.0,0.0,0.0,0.08
0.4011,75,10430.647258,hard,0.3885011441647597,0.3885011441647597,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4383241758241758,0.0,3,False,168,0.1428169014084507,0.9292394366197191,0.7734084507042264,1.8462147887323943,37,65.0,46.0,0.1076923076923077,0.2,0.27983052257308394,0.1,0.06759890109890107,0.0,0.1,0.05259890109890108,0.0,0.015,0.0,0.0,0.0,0.08
2.996014,100,10480.364161,hard,0.7983409610983981,2.7983409610983982,2,1000,8,4,4,4,4,0,0,0,0,0.01744851258581239,0.041895604395604476,0.0,0.763049450549451,1.0,6,True,97,0.08485915492957746,0.9052957746478895,0.7269014084507046,2.394612676056338,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10610697940503434,0.2715659340659341,0.006106979405034335,0.1,0.0915659340659341,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.20924,92,10525.965181,hard,0.1750629290617848,0.1750629290617848,0,911,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.3460164835164835,0.0,3,False,146,0.11778169014084507,0.9510422535211277,0.3994366197183097,0.1585387323943662,13,65.0,40.0,0.2153846153846154,0.36923076923076925,0.6898849410090631,0.10046252860411897,0.05652197802197804,0.00046252860411897314,0.1,0.04152197802197804,0.0,0.015,0.0,0.0,0.0,0.03170774647887324
0.330894,75,10564.200765,hard,0.35366704805491994,0.35366704805491994,0,742,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.35468406593406543,0.0,2,False,74,0.05352112676056338,0.9267605633802825,0.6957746478873239,0.8751232394366197,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0788648153221388,0.05256208791208786,0.001723970251716266,0.07714084507042254,0.042562087912087855,0.0,0.01,0.0,0.0,0.0,0.08
0.470542,92,10609.676318,hard,0.40728832951945065,0.40728832951945065,0,920,8,4,4,4,4,0,0,0,0,0.014296338672768756,0.024519230769230897,0.007699999999999668,0.39010989010988895,0.6843666666666663,3,False,145,0.14059859154929577,0.9211267605633796,0.6513239436619717,1.7824295774647887,23,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10500371853546907,0.1302498534798533,0.005003718535469064,0.1,0.04681318681318668,0.06843666666666663,0.015,0.0,0.0,0.0,0.08
1.700856,79,10682.734462,hard,0.5723684210526315,1.5723684210526314,1,789,8,4,4,4,4,0,0,0,0,0.043489702517162325,0.047884615384615706,0.0,0.49999999999999767,0.9216666666666666,4,False,149,0.10491197183098591,0.9533239436619712,0.718450704225352,6.918362676056338,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11522139588100681,0.17216666666666636,0.015221395881006811,0.1,0.05999999999999972,0.09216666666666665,0.02,0.0,0.0,0.0,0.08
2.668908,80,10723.250489,hard,0.5211270022883295,2.5211270022883294,2,792,8,4,4,4,4,0,0,0,0,0.01605263157894687,0.011717032967032935,0.06509999999999719,0.3446840659340655,1.0,2,True,127,0.10825704225352113,0.9267605633802826,0.690140845070423,1.5987852112676055,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10561842105263142,0.20136208791208787,0.005618421052631405,0.1,0.041362087912087855,0.1,0.01,0.05,0.0,0.0,0.08
1.630145,85,10765.806685,hard,0.4691075514874142,1.4691075514874141,1,848,8,4,4,4,4,0,0,0,0,0.01369565217391302,0.009807692307692205,0.004199999999999819,0.4670329670329667,1.0,3,True,157,0.11366197183098592,0.9154929577464797,0.7798873239436622,1.5101232394366197,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10479347826086956,0.221043956043956,0.004793478260869557,0.1,0.05604395604395601,0.1,0.015,0.05,0.0,0.0,0.08
2.90278,93,10812.613122,hard,0.7165903890160183,2.7165903890160186,2,921,8,4,4,4,4,0,0,0,0,0.04897025171624626,0.02527472527472527,0.22399999999999462,0.5667582417582405,0.9999999999999959,5,True,102,0.06285211267605634,0.9323943661971852,0.7256056338028172,1.9596830985915492,44,65.0,49.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11527867260772844,0.24301098901098844,0.01713958810068619,0.09813908450704224,0.06801098901098886,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.135925,72,10846.700815,hard,0.25732265446224256,0.25732265446224256,0,712,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.12335164835164836,0.0,1,False,143,0.11540492957746479,0.9211267605633824,0.653661971830986,0.9530985915492958,19,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.010000000000000009,0.019802197802197805,0.0,0.1,0.014802197802197804,0.0,0.005,0.0,0.0,0.09,0.08
2.662765,75,10880.986693,hard,0.5449485125858125,2.5449485125858127,2,741,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.007788461538461623,0.0,0.40188186813186777,1.0,3,True,91,0.05607394366197183,0.9211267605633827,0.7055492957746482,2.185862676056338,32,65.0,45.0,0.07692307692307693,0.2,-0.0,0.05869075522931641,0.21322582417582414,0.001135297482837541,0.08755545774647887,0.048225824175824133,0.1,0.015,0.05,0.0,0.03,0.08
1.647476,77,10925.523792,hard,0.4695080091533181,1.4695080091533181,1,761,8,4,4,4,4,0,0,0,0,0.036882151029747276,0.011538461538461666,0.18689999999999385,0.467994505494505,0.9999999999999982,3,True,118,0.08580985915492957,0.9436619718309873,0.6503098591549296,1.850387323943662,29,65.0,52.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11290875286041155,0.22115934065934045,0.012908752860411545,0.1,0.056159340659340605,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.455109,79,10961.909931,hard,0.4225800915331804,0.4225800915331804,0,789,8,4,4,4,4,0,0,0,0,0.015497711670480186,0.021057692307692135,0.039199999999998306,0.45015109890109795,0.16986666666666497,3,False,102,0.08086267605633803,0.9211267605633805,0.7110422535211264,2.075457746478873,25,65.0,43.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10542419908466807,0.08600479853479827,0.005424199084668065,0.1,0.05401813186813177,0.016986666666666497,0.015,0.0,0.0,0.0,0.08
0.593902,75,10997.86248,hard,0.4999370709382149,0.4999370709382149,0,741,8,4,4,4,4,0,0,0,0,0.01910183066361531,0.0,0.11129999999999854,0.3254120879120879,0.9232999999999951,2,False,103,0.06727112676056338,0.9332676056338033,0.6805633802816902,1.2280809859154929,33,65.0,37.0,0.07692307692307693,0.18461538461538463,-0.0,0.10668564073226536,0.1413794505494501,0.006685640732265357,0.1,0.03904945054945054,0.09232999999999954,0.01,0.0,0.0,0.0,0.08
0.522576,80,11039.704849,hard,0.4601258581235698,0.4601258581235698,0,796,8,4,4,4,4,0,0,0,0,0.019439359267734643,0.022500000000000107,0.0,0.3901098901098897,0.5343333333333333,3,False,112,0.08211267605633803,0.9357464788732403,0.7167042253521126,1.9723239436619717,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10680377574370713,0.1152465201465201,0.006803775743707123,0.1,0.046813186813186775,0.05343333333333334,0.015,0.0,0.0,0.0,0.08
0.554454,78,11079.563648,hard,0.49969107551487346,0.49969107551487346,0,772,8,4,4,4,4,0,0,0,0,0.028810068649884824,0.0,0.10219999999999559,0.3901098901098901,0.44286666666666225,3,False,77,0.07637323943661972,0.9325352112676062,0.7163661971830985,2.3363028169014086,30,65.0,52.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10586345360492448,0.10609985347985303,0.010083524027459687,0.0957799295774648,0.04681318681318681,0.044286666666666225,0.015,0.0,0.0,0.0,0.08
0.486882,100,11129.229095,hard,0.4638443935926774,0.4638443935926774,0,1000,8,4,4,4,4,0,0,0,0,0.02494279176201386,0.031620879120879186,0.0,0.6192307692307676,0.0,4,False,252,0.20112676056338027,0.941295774647888,0.7787605633802813,0.8988732394366197,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10872997711670486,0.09430769230769212,0.008729977116704849,0.1,0.07430769230769212,0.0,0.02,0.0,0.0,0.0,0.08
2.650728,100,11193.506159,hard,0.5268878718535469,2.526887871853547,2,1000,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.0,0.0,0.3585164835164835,1.0,3,True,95,0.06234154929577465,0.9052957746478882,0.7219154929577467,2.7730105633802817,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09581794686885615,0.20802197802197803,0.0015617848970251725,0.09425616197183098,0.04302197802197802,0.1,0.015,0.05,0.0,0.0,0.08
0.210509,77,11232.838586,hard,0.22208237986270024,0.22208237986270024,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.014,2,False,160,0.12422535211267606,0.9179718309859154,0.8531267605633801,3.0172711267605634,38,65.0,50.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.1,0.04502637362637363,0.0,0.1,0.03362637362637363,0.0014000000000000002,0.01,0.0,0.0,0.0,0.08
2.846581,100,11283.420769,hard,0.6512013729977116,2.6512013729977117,2,1000,8,4,4,4,4,0,0,0,0,0.07472540045766611,0.08250000000000066,0.0,0.6185439560439521,1.0,5,True,98,0.08767605633802816,0.9680000000000002,0.7187887323943662,3.125669014084507,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.12615389016018314,0.24922527472527423,0.026153890160183133,0.1,0.07422527472527425,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.673317,81,11323.663278,hard,0.5564302059496556,1.5564302059496558,1,805,8,4,4,4,4,0,0,0,0,0.04144736842105163,0.023365384615384763,0.1847999999999938,0.49999999999999883,0.828799999999992,4,False,168,0.1428169014084507,0.9285633802816907,0.753577464788732,1.7695598591549295,39,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11450657894736807,0.16287999999999905,0.01450657894736807,0.1,0.05999999999999985,0.0828799999999992,0.02,0.0,0.0,0.0,0.08
0.350599,77,11362.350107,hard,0.3442219679633865,0.3442219679633865,0,767,8,4,4,4,4,0,0,0,0,0.026430205949656612,0.019615384615384795,0.0,0.36521978021977936,0.0,2,False,118,0.08580985915492957,0.938028169014084,0.8302535211267601,1.124137323943662,45,65.0,42.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10925057208237982,0.05382637362637354,0.009250572082379813,0.1,0.04382637362637354,0.0,0.01,0.0,0.0,0.0,0.08
0.404573,74,11400.439954,hard,0.41695080091533177,0.41695080091533177,0,740,8,4,4,4,4,0,0,0,0,0.018381006864988718,0.023365384615384698,0.0,0.5066346153846143,0.0,4,False,50,0.03919014084507042,0.9428732394366212,0.6474929577464784,1.0158802816901409,31,65.0,47.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.06082595803654887,0.08079615384615371,0.006433352402746051,0.05439260563380282,0.06079615384615371,0.0,0.02,0.0,0.0,0.0,0.08
0.463128,76,11439.395392,hard,0.4306121281464529,0.4306121281464529,0,760,8,4,4,4,4,0,0,0,0,0.013335240274599388,0.025384615384615304,0.016099999999999306,0.5058791208791198,0.08143333333333264,3,False,106,0.11007042253521127,0.9447887323943666,0.6857746478873238,2.3357218309859156,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10466733409610979,0.08384882783882763,0.004667334096109786,0.1,0.060705494505494374,0.008143333333333263,0.015,0.0,0.0,0.0,0.08
2.75548,77,11504.327871,hard,0.5546338672768879,2.554633867276888,2,768,8,4,4,4,4,0,0,0,0,0.024387871853546593,0.0,0.14209999999999814,0.6175824175824176,0.9999999999999959,5,True,143,0.1181338028169014,0.9470140845070432,0.6728732394366199,2.4694718309859156,28,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10853575514874131,0.2491098901098897,0.008535755148741308,0.1,0.07410989010989011,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.400036,79,11544.923655,hard,0.38752860411899315,0.38752860411899315,0,789,8,4,4,4,4,0,0,0,0,0.025966819221967773,0.0,0.0,0.435989010989011,0.0,2,False,106,0.0969718309859155,0.9316056338028178,0.8894647887323951,1.2536619718309858,42,65.0,48.0,0.07692307692307693,0.2,0.19172340579500008,0.10908838672768872,0.062318681318681284,0.00908838672768872,0.1,0.05231868131868128,0.0,0.01,0.0,0.0,0.0,0.08
1.539707,82,11587.417824,hard,0.5338215102974827,1.5338215102974826,1,812,8,4,4,4,4,0,0,0,0,0.007162471395880841,0.007967032967032968,0.022399999999999035,0.49999999999999967,0.09706666666666569,4,False,73,0.05116197183098591,0.9204507042253528,0.7874929577464782,2.8596654929577463,38,65.0,43.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.07737834386179772,0.08970666666666653,0.002506864988558294,0.07487147887323943,0.059999999999999956,0.00970666666666657,0.02,0.0,0.0,0.0,0.08
0.203951,71,11623.428322,hard,0.3266590389016018,0.3266590389016018,0,709,6,3,3,3,3,0,0,0,2,0.014073226544622425,0.0,0.0,0.28983516483516486,0.0,2,False,40,0.02464788732394366,0.9332676056338021,0.8019436619718305,0.9675352112676057,46,65.0,37.0,0.07692307692307693,0.2,-0.0,-0.0165884552164244,0.04478021978021978,0.004925629290617848,0.03848591549295775,0.03478021978021978,0.0,0.01,0.0,0.0,0.06,0.08
0.338064,80,11663.215379,hard,0.31321510297482835,0.31321510297482835,0,796,8,4,4,4,4,0,0,0,0,0.011064073226544626,0.026428571428571437,0.0,0.504807692307691,0.0,4,False,115,0.0839612676056338,0.9558028169014104,0.6730985915492954,0.9221654929577465,30,65.0,41.0,0.13846153846153847,0.23076923076923078,0.22338824700260326,0.10387242562929062,0.08057692307692292,0.0038724256292906193,0.1,0.06057692307692292,0.0,0.02,0.0,0.0,0.0,0.08
2.787173,91,11709.676581,hard,0.6347826086956522,2.634782608695652,2,901,8,4,4,4,4,0,0,0,0,0.022826086956521406,0.03288461538461553,0.05319999999999771,0.6175824175824186,1.0,5,True,65,0.0438556338028169,0.9629859154929588,0.6426478873239433,2.5442429577464787,20,65.0,44.0,0.07692307692307693,0.2,0.2220630225397998,0.07338085578689515,0.24910989010989026,0.007989130434782492,0.06539172535211267,0.07410989010989023,0.1,0.025,0.05,0.0,0.0,0.08
0.228147,75,11765.219759,hard,0.3174656750572083,0.3174656750572083,0,742,6,2,4,2,4,0,0,0,2,0.0027631578947368723,0.0066346153846154575,0.0,0.2677609890109887,0.0,2,False,85,0.05237676056338028,0.9204507042253544,0.6192112676056337,1.1829929577464788,27,65.0,40.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.022749675685693124,0.04213131868131865,0.0009671052631579053,0.08178257042253521,0.032131318681318646,0.0,0.01,0.0,0.0,0.06,0.08
0.190245,73,11802.854991,hard,0.2997711670480549,0.2997711670480549,0,724,5,1,4,1,4,0,0,0,3,0.0024027459954233375,0.005769230769230761,0.0,0.22527472527472503,0.0,1,False,204,0.15517605633802817,0.9236056338028168,0.7681126760563378,2.2109330985915494,48,65.0,42.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.010840961098398175,0.03203296703296701,0.000840961098398168,0.1,0.02703296703296701,0.0,0.005,0.0,0.0,0.09,0.08
0.520926,81,11843.8986,hard,0.47133295194507974,0.47133295194507974,0,804,8,4,4,4,4,0,0,0,0,0.011893592677345176,0.008653846153846146,0.04829999999999792,0.4999999999999996,0.2582999999999979,4,False,84,0.08450704225352113,1.0000000000000013,0.6938591549295775,3.1581338028169013,28,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.10416275743707082,0.10582999999999976,0.0041627574370708105,0.1,0.05999999999999996,0.025829999999999794,0.02,0.0,0.0,0.0,0.08
0.533453,81,11884.162468,hard,0.4279977116704797,0.4279977116704797,0,802,8,4,4,4,4,0,0,0,0,0.03892448512585698,0.0,0.1567999999999953,0.385989010989011,0.9571333333333265,2,False,114,0.08209507042253521,0.9494366197183114,0.6459154929577461,1.007411971830986,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11362356979404994,0.15203201465201402,0.01362356979404994,0.1,0.046318681318681325,0.09571333333333268,0.01,0.0,0.0,0.0,0.08
0.283116,78,11924.535404,hard,0.3046910755148741,0.3046910755148741,0,772,8,4,4,4,4,0,0,0,0,0.013215102974828006,0.0,0.0,0.23708791208791208,0.0,2,False,82,0.06873239436619719,0.951718309859154,0.6528732394366199,3.5043485915492956,30,65.0,42.0,0.1076923076923077,0.24615384615384617,0.7695925121495412,0.09717458181583769,0.03845054945054945,0.004625286041189801,0.09254929577464789,0.028450549450549454,0.0,0.01,0.0,0.0,0.0,0.08
2.843311,82,11965.418172,hard,0.6560068649885583,2.656006864988558,2,818,8,4,4,4,4,0,0,0,0,0.017059496567505703,0.040961538461538424,0.0,0.6396978021978005,1.0,5,True,92,0.06049295774647887,0.9310422535211277,0.6641408450704218,1.1012147887323944,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09734054210848617,0.25176373626373605,0.005970823798626996,0.09136971830985917,0.07676373626373605,0.1,0.025,0.05,0.0,0.0,0.08
2.860123,78,12005.122522,hard,0.6836384439359268,2.683638443935927,2,780,8,4,4,4,4,0,0,0,0,0.04435926773455395,0.010961538461538483,0.19266666666666696,0.4876373626373621,0.9999999999999961,4,True,94,0.057922535211267605,0.9154929577464815,0.703605633802817,2.9373415492957746,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1059676451155446,0.22851648351648307,0.015525743707093882,0.09044190140845072,0.05851648351648345,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.497543,83,12067.842252,hard,0.45543478260869563,0.45543478260869563,0,826,8,4,4,4,4,0,0,0,0,0.033449656750572175,0.034024725274725394,0.0,0.550961538461537,0.11666666666666667,4,False,96,0.06295774647887324,0.9235492957746482,0.7948169014084508,1.8811443661971832,33,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.1069256897218552,0.09778205128205109,0.01170737986270026,0.09521830985915494,0.06611538461538441,0.011666666666666667,0.02,0.0,0.0,0.0,0.08
1.642795,77,12106.947843,hard,0.46167048054919907,1.4616704805491991,1,764,8,4,4,4,4,0,0,0,0,0.03892448512585748,0.013269230769230915,0.1945999999999959,0.4491758241758234,0.9999999999999959,4,True,125,0.11413732394366197,0.9254084507042261,0.8041126760563386,2.389630281690141,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11362356979405012,0.22390109890109838,0.013623569794050118,0.1,0.05390109890109881,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
