#{"t_start": 1779208300.6381464, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.464291,80,7638.936192,hard,0.43026315789473685,0.43026315789473685,0,793,8,4,4,4,4,0,0,0,0,0.024845537757437145,0.0066346153846154575,0.0,0.5385989010989011,0.0,4,False,108,0.09602112676056337,0.9492957746478892,0.666450704225352,0.9984683098591549,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10869593821510301,0.08463186813186813,0.008695938215103002,0.1,0.06463186813186812,0.0,0.02,0.0,0.0,0.0,0.08
2.771509,79,7678.939024,hard,0.585812356979405,2.585812356979405,2,789,8,4,4,4,4,0,0,0,0,0.04170480549199098,0.04670329670329681,0.12966666666666693,0.49999999999999767,0.9999999999999974,4,True,136,0.1056338028169014,0.9373521126760563,0.875267605633803,2.443151408450704,47,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11459668192219685,0.22999999999999948,0.014596681922196843,0.1,0.05999999999999973,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.452154,81,7718.171751,hard,0.43759153318077804,0.43759153318077804,0,809,8,4,4,4,4,0,0,0,0,0.007328375286041222,0.01500000000000005,0.0,0.44081043956043897,0.0,4,False,148,0.09183098591549296,0.9373521126760588,0.5580281690140843,1.4440845070422534,26,65.0,43.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10256493135011444,0.07289725274725269,0.002564931350114428,0.1,0.05289725274725268,0.0,0.02,0.0,0.0,0.0,0.08
2.915249,100,7769.452272,hard,0.7397597254004576,2.7397597254004578,2,1000,8,4,4,4,4,0,0,0,0,0.01657894736842117,0.039807692307692585,0.0,0.6223901098901079,1.0,5,True,114,0.0969718309859155,0.8578028169014114,0.6034366197183096,2.287711267605634,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10580263157894741,0.24968681318681296,0.005802631578947408,0.1,0.07468681318681294,0.1,0.025,0.05,0.0,0.0,0.08
2.66705,81,7810.299639,hard,0.5016590389016018,2.501659038901602,2,804,8,4,4,4,4,0,0,0,0,0.005286041189931343,0.012692307692307676,0.0,0.5451923076923075,1.0,4,True,92,0.05669014084507042,0.9774647887323955,0.7315492957746478,2.2872711267605634,30,65.0,44.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.0903677200502788,0.2354230769230769,0.00185011441647597,0.08851760563380283,0.0654230769230769,0.1,0.02,0.05,0.0,0.0,0.08
0.27678,74,7845.780286,hard,0.2740617848970252,0.2740617848970252,0,734,8,4,4,4,4,0,0,0,0,0.0124942791762014,0.00173076923076925,0.0,0.16354395604395597,0.0,1,False,94,0.07809859154929577,0.9429859154929592,0.49715492957746416,0.2644014084507042,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1043729977116705,0.024625274725274725,0.004372997711670489,0.1,0.019625274725274724,0.0,0.005,0.0,0.0,0.0,0.05288028169014084
0.549564,82,7905.387188,hard,0.4999313501144159,0.4999313501144159,0,820,8,4,4,4,4,0,0,0,0,0.027271167048054445,0.0008653846153846158,0.07559999999999674,0.5160714285714285,0.46059999999999673,3,False,79,0.05279929577464789,0.966281690140849,0.6253802816901405,0.9950176056338028,22,65.0,43.0,0.09230769230769231,0.23076923076923078,-0.0,0.08864438029780498,0.12298857142857109,0.009544908466819055,0.07909947183098592,0.061928571428571416,0.04605999999999967,0.015,0.0,0.0,0.0,0.08
2.542535,77,7944.671696,hard,0.5148741418764302,2.5148741418764304,2,769,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,162,0.09982394366197184,0.9366760563380299,0.6241126760563381,2.1646478873239436,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,-0.01999999999999999,0.20456043956043957,0.0,0.1,0.03956043956043956,0.1,0.015,0.05,0.0,0.12,0.08
2.745616,83,7987.431764,hard,0.543020594965675,2.5430205949656752,2,821,8,4,4,4,4,0,0,0,0,0.038924485125857534,0.04932692307692357,0.10709999999999538,0.633928571428569,1.0,5,True,133,0.11413732394366197,0.9348732394366209,0.6552112676056342,1.9880457746478872,36,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11362356979405014,0.2510714285714283,0.013623569794050137,0.1,0.07607142857142829,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.823047,76,8026.055837,hard,0.632683066361556,2.632683066361556,2,757,8,4,4,4,4,0,0,0,0,0.01357551487414185,0.03259615384615378,0.0,0.5942719780219782,1.0,4,True,122,0.10137323943661972,0.9204507042253544,0.7085633802816903,1.9720950704225353,44,65.0,43.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10475143020594965,0.24131263736263736,0.004751430205949645,0.1,0.07131263736263738,0.1,0.02,0.05,0.0,0.0,0.08
2.684811,81,8065.783993,hard,0.5215102974828375,2.5215102974828376,2,808,8,4,4,4,4,0,0,0,0,0.06465102974828249,0.009807692307692312,0.16939999999999364,0.34560439560439515,0.9999999999999991,2,True,110,0.08852112676056338,0.9655211267605627,0.8012957746478871,2.0997887323943663,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12262786041189888,0.20147252747252736,0.022627860411898876,0.1,0.04147252747252743,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
1.60562,76,8104.937605,hard,0.5131006864988548,1.5131006864988548,1,755,8,4,4,4,4,0,0,0,0,0.029673913043477308,0.016442307692307773,0.13299999999999426,0.49999999999999917,0.5763333333333276,4,False,140,0.11792253521126761,0.9348169014084504,0.8193802816901408,3.389330985915493,38,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11038586956521707,0.13763333333333266,0.010385869565217058,0.1,0.05999999999999991,0.05763333333333276,0.02,0.0,0.0,0.0,0.08
0.371003,76,8143.291846,hard,0.40300343249427867,0.40300343249427867,0,753,7,3,4,3,4,0,0,0,1,0.012614416475971996,0.0,0.07349999999999683,0.29766483516483516,0.4258333333333302,2,False,60,0.04077464788732394,0.9211267605633816,0.7765352112676057,1.3133450704225351,44,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.03499603168208315,0.08830311355311322,0.004415045766590198,0.060580985915492956,0.03571978021978023,0.04258333333333301,0.01,0.0,0.0,0.03,0.08
1.73133,88,8207.582201,hard,0.6510869565217391,1.651086956521739,1,871,8,4,4,4,4,0,0,0,0,0.03909610983981691,0.04945054945054956,0.0,0.7802197802197847,0.10033333333333333,6,False,192,0.1707042253521127,0.9429295774647892,0.7009859154929575,2.266038732394366,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11368363844393592,0.1336597069597075,0.013683638443935914,0.1,0.09362637362637415,0.010033333333333333,0.030000000000000002,0.0,0.0,0.0,0.08
0.279262,73,8244.198474,hard,0.34169336384439364,0.34169336384439364,0,723,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.3259340659340657,0.0,2,False,182,0.15908450704225352,0.9380281690140868,0.5840563380281684,1.0895070422535211,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.040756864988558364,0.049112087912087876,0.0007568649885583606,0.1,0.039112087912087874,0.0,0.01,0.0,0.0,0.06,0.08
0.45814,80,8283.006212,hard,0.4296910755148741,0.4296910755148741,0,794,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.47472527472527454,0.15166666666666667,3,False,148,0.10429577464788732,0.9694366197183109,0.6357464788732391,0.615387323943662,26,65.0,38.0,0.07692307692307693,0.2,0.15610566617587138,0.10071481693363844,0.0871336996336996,0.0007148169336384429,0.1,0.05696703296703294,0.015166666666666665,0.015,0.0,0.0,0.0,0.08
0.388057,88,8321.987215,hard,0.4186441647597254,0.4186441647597254,0,880,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2634478021978023,0.0,1,False,147,0.12123239436619718,0.9698028169014106,0.618056338028169,1.4110211267605635,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3489964351155574,0.10079891304347828,0.03661373626373628,0.0007989130434782696,0.1,0.03161373626373628,0.0,0.005,0.0,0.0,0.0,0.08
0.537815,83,8359.201117,hard,0.48386727688787184,0.48386727688787184,0,829,8,4,4,4,4,0,0,0,0,0.01893592677345547,0.04546703296703319,0.0,0.5846153846153835,0.20066666666666666,4,False,125,0.08003521126760563,0.9373521126760599,0.5729577464788732,0.8288556338028169,27,65.0,38.0,0.1076923076923077,0.27692307692307694,0.09911748204888313,0.10662757437070942,0.11022051282051266,0.006627574370709414,0.1,0.070153846153846,0.02006666666666667,0.02,0.0,0.0,0.0,0.08
2.797531,87,8400.111946,hard,0.6117620137299771,2.611762013729977,2,867,8,4,4,4,4,0,0,0,0,0.049691075514873236,0.02527472527472527,0.21699999999999492,0.542307692307691,0.9999999999999959,4,True,131,0.11674295774647887,0.935633802816902,0.8326478873239433,2.456901408450704,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11739187643020563,0.23507692307692246,0.01739187643020563,0.1,0.0650769230769229,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.464503,74,8443.693395,hard,0.45415331807780324,0.45415331807780324,0,731,7,3,4,3,4,0,0,0,1,0.005526315789473745,0.013269230769230915,0.0,0.5959615384615395,0.0,4,False,179,0.15559859154929578,0.9420563380281697,0.7383380281690142,2.5739084507042254,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07193421052631582,0.09151538461538475,0.0019342105263158108,0.1,0.07151538461538474,0.0,0.02,0.0,0.0,0.03,0.08
1.671322,89,8488.639006,hard,0.6143020594965675,1.6143020594965676,1,890,8,4,4,4,4,0,0,0,0,0.022946224256292606,0.03432692307692325,0.0,0.733241758241764,0.0,6,False,157,0.10602112676056338,0.9441126760563393,0.6329577464788732,1.573855633802817,43,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10803117848970242,0.11798901098901168,0.00803117848970241,0.1,0.08798901098901168,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.333461,80,8530.739132,hard,0.3098970251716247,0.3098970251716247,0,795,8,4,4,4,4,0,0,0,0,0.027419908466819364,0.06583791208791244,0.0,0.4872252747252723,0.0,3,False,192,0.1707042253521127,0.9561408450704256,0.6801408450704222,0.8625528169014085,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10959696796338678,0.07346703296703266,0.009596967963386778,0.1,0.05846703296703267,0.0,0.015,0.0,0.0,0.0,0.08
0.332555,100,8581.239568,hard,0.3391304347826087,0.3391304347826087,0,1000,8,4,4,4,4,0,0,0,0,0.025263157894737046,0.03931318681318702,0.0,0.4131868131868116,0.0,3,False,144,0.12253521126760564,0.9248732394366216,0.7472957746478869,0.9765316901408451,29,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10884210526315798,0.0645824175824174,0.008842105263157965,0.1,0.049582417582417396,0.0,0.015,0.0,0.0,0.0,0.08
2.796591,82,8622.464456,hard,0.607837528604119,2.607837528604119,2,813,8,4,4,4,4,0,0,0,0,0.039164759725399984,0.022500000000000138,0.11199999999999945,0.5528846153846143,0.9999999999999959,4,True,112,0.09845070422535211,0.9413239436619728,0.7107887323943664,2.582411971830986,28,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11370766590389,0.23634615384615332,0.013707665903889991,0.1,0.06634615384615371,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.444559,78,8661.783845,hard,0.41418764302059496,0.41418764302059496,0,774,8,4,4,4,4,0,0,0,0,0.022202517162471527,0.024175824175824173,0.0,0.49999999999999883,0.0,4,False,165,0.1229225352112676,0.9391549295774664,0.6393239436619716,0.8363204225352112,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10777088100686504,0.07999999999999985,0.007770881006865034,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
1.619244,80,8714.61039,hard,0.4576659038901602,1.4576659038901603,1,799,8,4,4,4,4,0,0,0,0,0.04577231121281386,0.02019230769230787,0.2176999999999949,0.4395604395604385,0.9999999999999959,4,True,83,0.05494718309859155,0.9436619718309868,0.8249014084507049,2.7807218309859154,43,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0987306962484285,0.2227472527472522,0.01602030892448485,0.08271038732394366,0.052747252747252615,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.557427,81,8756.574647,hard,0.47402745995423234,0.47402745995423234,0,802,8,4,4,4,4,0,0,0,0,0.03363844393592576,0.0,0.1959999999999941,0.2802197802197802,0.8819999999999915,2,False,135,0.10447183098591549,0.9179718309859158,0.7951267605633804,2.4890669014084508,37,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11177345537757402,0.1318263736263728,0.011773455377574014,0.1,0.033626373626373635,0.08819999999999917,0.01,0.0,0.0,0.0,0.08
0.318931,74,8793.565828,hard,0.32876430205949664,0.32876430205949664,0,735,8,4,4,4,4,0,0,0,0,0.009370709382151133,0.02250000000000025,0.0,0.29489010989010894,0.0,1,False,127,0.09299295774647888,0.9267605633802813,0.5962535211267606,1.5891549295774647,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1032797482837529,0.04038681318681307,0.0032797482837528965,0.1,0.035386813186813075,0.0,0.005,0.0,0.0,0.0,0.08
0.297889,76,8832.258388,hard,0.2897540045766589,0.2897540045766589,0,754,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.3978021978021978,0.0,3,False,204,0.1628169014084507,0.9235492957746515,0.6885070422535212,1.2004225352112676,26,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10079891304347824,0.06273626373626373,0.0007989130434782264,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0,0.08
0.429204,80,8873.162501,hard,0.4478832951945077,0.4478832951945077,0,791,8,4,4,4,4,0,0,0,0,0.010812356979404691,0.0025961538461537342,0.0,0.4508104395604394,0.0,4,False,65,0.04005281690140845,0.9179718309859153,0.7067042253521127,1.6636267605633803,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.06632393761884797,0.07409725274725273,0.003784324942791642,0.06253961267605633,0.05409725274725274,0.0,0.02,0.0,0.0,0.0,0.08
0.2896,77,8911.770656,hard,0.3112128146453089,0.3112128146453089,0,763,8,4,4,4,4,0,0,0,0,0.01417620137299778,0.0340384615384617,0.0,0.49999999999999833,0.0,4,False,46,0.03563380281690141,0.9558028169014101,0.7691830985915489,1.0279049295774647,29,65.0,41.0,0.046153846153846156,0.13846153846153847,-0.0,0.05468702259322529,0.07999999999999981,0.004961670480549223,0.04972535211267606,0.059999999999999803,0.0,0.02,0.0,0.0,0.0,0.08
2.773436,80,8951.633101,hard,0.585812356979405,2.585812356979405,2,796,8,4,4,4,4,0,0,0,0,0.049210526315788525,0.02527472527472527,0.22539999999999452,0.4999999999999987,0.9999999999999961,4,True,136,0.12091549295774648,0.9534647887323947,0.7486478873239437,3.6631690140845072,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.117223684210526,0.22999999999999943,0.017223684210525985,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.603642,80,9008.778019,hard,0.487620137299771,0.487620137299771,0,792,8,4,4,4,4,0,0,0,0,0.019702517162471234,0.015288461538461588,0.07769999999999895,0.5771291208791208,0.8406999999999967,3,False,130,0.10903169014084507,0.9494366197183118,0.7705070422535214,1.023538732394366,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10689588100686494,0.16832549450549422,0.006895881006864932,0.1,0.06925549450549451,0.08406999999999969,0.015,0.0,0.0,0.0,0.08
0.387799,78,9048.943071,hard,0.3910926773455378,0.3910926773455378,0,772,8,4,4,4,4,0,0,0,0,0.019101830663615694,0.01817307692307705,0.0,0.4445467032967025,0.0,2,False,74,0.0625,0.9323943661971863,0.7221971830985916,1.3145950704225353,35,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.09056064073226551,0.06334560439560431,0.006685640732265492,0.08387500000000002,0.05334560439560431,0.0,0.01,0.0,0.0,0.0,0.08
1.602736,82,9090.554618,hard,0.5725400457665903,1.5725400457665903,1,820,8,4,4,4,4,0,0,0,0,0.011750572082379859,0.028214285714285706,0.0,0.6329670329670338,0.0,5,False,72,0.06816901408450704,0.9278873239436649,0.6017464788732392,1.8822359154929578,25,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.09123946079221323,0.10095604395604407,0.00411270022883295,0.08712676056338028,0.07595604395604406,0.0,0.025,0.0,0.0,0.0,0.08
1.716234,81,9131.491213,hard,0.6213443935926763,1.6213443935926763,1,809,8,4,4,4,4,0,0,0,0,0.02775171624713859,0.0011538461538461511,0.15889999999999416,0.4154395604395604,0.8122333333333265,3,False,106,0.0653169014084507,0.9348732394366217,0.6195211267605633,2.120739436619718,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1097131006864985,0.1460760805860799,0.009713100686498504,0.1,0.04985274725274725,0.08122333333333266,0.015,0.0,0.0,0.0,0.08
2.734609,75,9170.766,hard,0.5685354691075515,2.5685354691075517,2,750,8,4,4,4,4,0,0,0,0,0.0030034324942792025,0.005769230769230833,0.0035000000000000022,0.4585164835164833,0.9999999999999999,3,True,192,0.16140845070422535,0.9211267605633814,0.6928732394366194,2.4629577464788732,27,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10105120137299772,0.22002197802197798,0.001051201372997721,0.1,0.055021978021977995,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.464571,79,9210.089213,hard,0.42488558352402744,0.42488558352402744,0,789,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.41126373626373625,0.2776666666666667,3,False,156,0.1430281690140845,0.9438028169014102,0.6684788732394363,0.5507394366197184,29,65.0,39.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10646739130434785,0.09211831501831502,0.0064673913043478415,0.1,0.049351648351648354,0.02776666666666667,0.015,0.0,0.0,0.0,0.08
0.411157,75,9260.488758,hard,0.3903260869565217,0.3903260869565217,0,746,8,4,4,4,4,0,0,0,0,0.020875286041189985,0.01729395604395608,0.0,0.4427060439560432,0.0,3,False,192,0.1707042253521127,0.9463380281690176,0.645239436619718,1.8308098591549296,25,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1073063501144165,0.06812472527472518,0.007306350114416495,0.1,0.05312472527472518,0.0,0.015,0.0,0.0,0.0,0.08
2.731135,78,9299.113446,hard,0.5625286041189931,2.562528604118993,2,777,8,4,4,4,4,0,0,0,0,0.02290045766590388,0.033928571428571176,0.0511000000000003,0.44409340659340496,0.9999999999999974,3,True,120,0.10014084507042254,0.9236056338028186,0.7160000000000003,3.959911971830986,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10801516018306637,0.21829120879120834,0.008015160183066358,0.1,0.0532912087912086,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.823841,97,9347.43784,hard,0.6414759725400457,2.6414759725400456,2,967,8,4,4,4,4,0,0,0,0,0.03721967963386645,0.03859890109890131,0.12319999999999469,0.6336538461538441,1.0,4,True,136,0.12394366197183099,0.937352112676058,0.7172957746478871,2.2222535211267607,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11302688787185326,0.24603846153846132,0.013026887871853259,0.1,0.0760384615384613,0.1,0.02,0.05,0.0,0.0,0.08
2.749501,74,9384.932693,hard,0.6303432494279175,2.6303432494279173,2,737,7,3,4,3,4,0,0,0,1,0.022105263157894524,0.00692307692307664,0.0,0.35967032967032936,1.0,3,True,84,0.05994718309859155,0.9267605633802818,0.6974084507042254,2.372394366197183,31,65.0,41.0,0.06153846153846154,0.18461538461538463,0.26444590718846855,0.06469722942920675,0.2081604395604395,0.0077368421052630846,0.08696038732394366,0.04316043956043952,0.1,0.015,0.05,0.0,0.03,0.08
0.335362,77,9423.531899,hard,0.34125286041189923,0.34125286041189923,0,766,8,4,4,4,4,0,0,0,0,0.004925629290617754,0.011826923076922848,0.0,0.3248763736263731,0.0,2,False,97,0.07341549295774648,0.9323943661971853,0.7081408450704229,3.0729929577464787,33,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10172397025171621,0.048985164835164775,0.0017239702517162139,0.1,0.03898516483516477,0.0,0.01,0.0,0.0,0.0,0.08
2.738318,80,9462.374184,hard,0.5628089244851258,2.5628089244851258,2,792,8,4,4,4,4,0,0,0,0,0.013455377574370592,0.0008653846153846158,0.0,0.49999999999999994,1.0,4,True,161,0.1439612676056338,0.9310422535211273,0.8181126760563384,2.2953521126760563,39,65.0,43.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1047093821510297,0.22999999999999998,0.004709382151029708,0.1,0.059999999999999984,0.1,0.02,0.05,0.0,0.0,0.08
2.917157,82,9504.292694,hard,0.7284553775743708,2.7284553775743707,2,812,8,4,4,4,4,0,0,0,0,0.015257437070938292,0.03663461538461557,0.0,0.6213461538461522,1.0,4,True,144,0.11492957746478873,0.9301126760563373,0.701492957746479,5.296109154929577,28,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.1053401029748284,0.24456153846153827,0.005340102974828401,0.1,0.07456153846153826,0.1,0.02,0.05,0.0,0.0,0.08
