#{"t_start": 1779208300.198163, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.770276,76,10169.344122,hard,0.5911155606407323,2.5911155606407323,2,759,8,4,4,4,4,0,0,0,0,0.010091533180778055,0.013557692307692357,0.025900000000000038,0.512733516483516,0.9999999999999988,4,True,157,0.10984154929577465,0.942985915492958,0.7299154929577467,7.406602112676056,23,65.0,43.0,0.12307692307692308,0.2153846153846154,0.3025207121927388,0.10353203661327233,0.23152802197802175,0.003532036613272319,0.1,0.061528021978021895,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
0.486584,79,10208.969791,hard,0.4371853546910755,0.4371853546910755,0,781,8,4,4,4,4,0,0,0,0,0.007328375286041227,0.008653846153846248,0.0,0.3244505494505491,0.56,2,False,144,0.11492957746478873,0.9204507042253544,0.7569295774647888,1.2437852112676056,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10256493135011444,0.10493406593406586,0.002564931350114429,0.1,0.03893406593406588,0.055999999999999994,0.01,0.0,0.0,0.0,0.08
0.502625,82,10248.924842,hard,0.45737986270022885,0.45737986270022885,0,818,8,4,4,4,4,0,0,0,0,0.02655034324942793,0.025961538461538633,0.0,0.5604395604395591,0.105,4,False,96,0.09295774647887324,0.938901408450704,0.7964507042253522,1.2833450704225353,51,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10929262013729978,0.09775274725274709,0.009292620137299775,0.1,0.06725274725274709,0.0105,0.02,0.0,0.0,0.0,0.08
2.661394,77,10286.292673,hard,0.5127574370709382,2.5127574370709382,2,770,8,4,4,4,4,0,0,0,0,0.019101830663615375,0.009230769230769332,0.0,0.3245879120879121,1.0,2,True,136,0.1147887323943662,0.9429859154929596,0.7532112676056344,3.130193661971831,23,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10668564073226539,0.19895054945054946,0.006685640732265379,0.1,0.03895054945054945,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.458755,77,10324.526199,hard,0.43058924485125855,0.43058924485125855,0,769,8,4,4,4,4,0,0,0,0,0.015257437070938207,0.03663461538461537,0.0,0.5393818681318665,0.0,3,False,143,0.10501760563380282,0.9211267605633814,0.6716901408450703,1.1128697183098593,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10534010297482838,0.07972582417582397,0.005340102974828374,0.1,0.06472582417582397,0.0,0.015,0.0,0.0,0.0,0.08
1.601142,85,10396.310268,hard,0.5464588100686493,1.5464588100686494,1,842,8,4,4,4,4,0,0,0,0,0.02522883295194449,0.0025961538461538466,0.03219999999999861,0.4999999999999999,0.30053333333333193,4,False,168,0.1428169014084507,0.9607042253521134,0.7152957746478873,2.3226232394366195,27,65.0,51.0,0.09230769230769231,0.16923076923076924,0.27983052257308394,0.10883009153318057,0.11005333333333318,0.00883009153318057,0.1,0.059999999999999984,0.030053333333333192,0.02,0.0,0.0,0.0,0.08
1.568125,81,10437.28162,hard,0.5045251716247139,1.5045251716247139,1,802,8,4,4,4,4,0,0,0,0,0.011847826086956463,0.02527472527472527,0.0,0.6098901098901109,0.21466666666666667,5,False,128,0.10507042253521126,0.9254084507042252,0.7249295774647887,1.8081514084507042,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10414673913043476,0.11965347985347993,0.004146739130434761,0.1,0.07318681318681328,0.02146666666666667,0.025,0.0,0.0,0.0,0.08
0.484472,82,10477.892502,hard,0.4409839816933637,0.4409839816933637,0,815,8,4,4,4,4,0,0,0,0,0.02378718535469107,0.01788461538461548,0.023799999999998975,0.4506868131868123,0.275799999999999,3,False,180,0.1567605633802817,0.9662253521126783,0.7311830985915491,1.5022535211267605,41,65.0,45.0,0.1076923076923077,0.18461538461538463,0.19172340579500008,0.10832551487414188,0.09666241758241736,0.008325514874141874,0.1,0.05408241758241747,0.027579999999999896,0.015,0.0,0.0,0.0,0.08
0.339222,72,10513.47681,hard,0.36410183066361557,0.36410183066361557,0,715,7,3,4,3,4,0,0,0,1,0.003003432494279209,0.007211538461538541,0.0,0.3797390109890107,0.0,2,False,126,0.1092781690140845,0.926760563380284,0.5899154929577459,0.9289084507042253,19,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.07105120137299772,0.055568681318681284,0.0010512013729977233,0.1,0.04556868131868128,0.0,0.01,0.0,0.0,0.03,0.08
0.530242,78,10553.184683,hard,0.45661899313501064,0.45661899313501064,0,774,8,4,4,4,4,0,0,0,0,0.02973112128146372,0.0,0.1098999999999953,0.32967032967032966,0.6605666666666619,3,False,138,0.08503521126760563,0.9195211267605641,0.831971830985916,2.1066725352112674,44,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1104058924485123,0.12061710622710574,0.010405892448512302,0.1,0.03956043956043956,0.06605666666666618,0.015,0.0,0.0,0.0,0.08
2.676797,77,10591.109156,hard,0.5484553775743707,2.5484553775743706,2,766,8,4,4,4,4,0,0,0,0,0.01453661327231126,0.0,0.06720000000000047,0.4103021978021978,0.9999999999999967,3,True,64,0.04482394366197183,0.9235492957746484,0.8127323943661966,2.1523415492957745,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07070577239178781,0.21423626373626342,0.005087814645308941,0.06561795774647887,0.04923626373626375,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.715793,73,10661.129352,hard,0.5762700228832952,2.5762700228832953,2,729,8,4,4,4,4,0,0,0,0,0.006075514874141914,0.005769230769230833,0.006000000000000003,0.25247252747252724,0.9999999999999997,2,True,92,0.07524647887323943,0.9236056338028175,0.8339718309859159,4.631056338028169,37,65.0,38.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10212643020594968,0.19029670329670328,0.0021264302059496695,0.1,0.03029670329670327,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.369958,72,10696.953169,hard,0.38726544622425635,0.38726544622425635,0,714,7,3,4,3,4,0,0,0,1,0.005286041189931397,0.012692307692307805,0.0,0.43535714285714233,0.0,2,False,154,0.13419014084507042,0.9260845070422558,0.669915492957746,1.5734683098591549,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.071850114416476,0.06224285714285706,0.0018501144164759888,0.1,0.052242857142857056,0.0,0.01,0.0,0.0,0.03,0.08
2.838991,77,10736.015975,hard,0.6374256292906179,2.6374256292906177,2,768,8,4,4,4,4,0,0,0,0,0.0242677345537759,0.022500000000000138,0.0868000000000003,0.6239285714285728,0.9999999999999959,5,True,138,0.09169014084507042,0.9688169014084501,0.7225915492957746,3.821919014084507,37,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10849370709382157,0.2498714285714283,0.008493707093821565,0.1,0.07487142857142873,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.629699,82,10777.318448,hard,0.5785469107551487,1.5785469107551489,1,815,8,4,4,4,4,0,0,0,0,0.02847254004576631,0.01759615384615394,0.0,0.6473901098901114,0.0,5,False,136,0.10781690140845071,0.9323943661971856,0.5778309859154925,1.559330985915493,28,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.10996538901601821,0.10268681318681336,0.009965389016018204,0.1,0.07768681318681335,0.0,0.025,0.0,0.0,0.0,0.08
0.411996,80,10817.117413,hard,0.38844393592677345,0.38844393592677345,0,793,8,4,4,4,4,0,0,0,0,0.04362700228832922,0.017348901098901148,0.0,0.4381868131868123,0.0,3,False,106,0.1067781690140845,0.9389014084507054,0.8028450704225353,1.460580985915493,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11526945080091523,0.06758241758241745,0.015269450800915227,0.1,0.052582417582417454,0.0,0.015,0.0,0.0,0.0,0.08
1.717522,80,10854.71575,hard,0.6003432494279174,1.6003432494279175,1,798,8,4,4,4,4,0,0,0,0,0.034359267734553396,0.016730769230769313,0.0,0.5604395604395597,0.777,4,False,96,0.1115492957746479,0.9356338028169017,0.7137183098591552,2.5314964788732395,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11202574370709369,0.16495274725274714,0.012025743707093684,0.1,0.06725274725274714,0.0777,0.02,0.0,0.0,0.0,0.08
2.935209,100,10900.547749,hard,0.7497711670480549,2.749771167048055,2,1000,8,4,4,4,4,0,0,0,0,0.03676201372997711,0.03778846153846185,0.122499999999999,0.6464285714285717,0.9999999999999959,5,True,168,0.1428169014084507,0.9786760563380295,0.7044788732394367,3.672077464788732,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11286670480549199,0.2525714285714282,0.012866704805491987,0.1,0.07757142857142861,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.722479,82,10947.417809,hard,0.5910183066361556,2.5910183066361556,2,812,8,4,4,4,4,0,0,0,0,0.03058352402746006,0.006346153846153916,0.13900000000000026,0.4999999999999996,0.9999999999999961,4,True,54,0.03327464788732394,0.9742535211267604,0.7133802816901403,1.4609154929577466,20,65.0,34.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.06266021932510397,0.2299999999999996,0.010704233409611021,0.051955985915492955,0.05999999999999996,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.351189,76,10983.200108,hard,0.34364988558352405,0.34364988558352405,0,753,8,4,4,4,4,0,0,0,0,0.02332379862700226,0.008942307692307687,0.0,0.33063186813186773,0.0,3,False,137,0.11661971830985915,0.9373521126760562,0.6442816901408448,0.6189084507042254,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.10816332951945079,0.054675824175824124,0.008163329519450788,0.1,0.039675824175824125,0.0,0.015,0.0,0.0,0.0,0.08
0.481673,80,11023.443631,hard,0.43709382151029724,0.43709382151029724,0,796,8,4,4,4,4,0,0,0,0,0.030949656750571646,0.02527472527472527,0.030799999999998672,0.4999999999999987,0.13346666666666535,4,False,149,0.10109154929577464,0.9639154929577474,0.7232676056338025,1.521830985915493,34,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.11083237986270009,0.0933466666666664,0.010832379862700074,0.1,0.05999999999999986,0.013346666666666535,0.02,0.0,0.0,0.0,0.08
0.481388,74,11062.082029,hard,0.4243478260869559,0.4243478260869559,0,740,8,4,4,4,4,0,0,0,0,0.0163386727688781,0.0,0.09519999999999638,0.23708791208791208,0.6971999999999958,2,False,78,0.07753521126760564,0.9292394366197193,0.8382816901408455,1.4545070422535211,48,65.0,46.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.10286994391981157,0.10817054945054905,0.005718535469107334,0.09715140845070423,0.02845054945054945,0.0697199999999996,0.01,0.0,0.0,0.0,0.08
0.422325,82,11103.629011,hard,0.40638443935926777,0.40638443935926777,0,811,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.48126373626373486,0.0,3,False,99,0.10193661971830986,0.98242253521127,0.5888732394366195,1.345387323943662,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1042889016018307,0.07275164835164818,0.004288901601830694,0.1,0.057751648351648185,0.0,0.015,0.0,0.0,0.0,0.08
0.311327,76,11141.427582,hard,0.32265446224256294,0.32265446224256294,0,755,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.2802197802197802,0.0,2,False,136,0.10616197183098591,0.9154929577464808,0.6856056338028166,1.0583802816901409,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1005466247139588,0.04362637362637362,0.0005466247139587865,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
2.953338,89,11199.957618,hard,0.7501716247139588,2.7501716247139587,2,887,8,4,4,4,4,0,0,0,0,0.054799771167047484,0.0,0.18129999999999638,0.6473901098901099,0.9999999999999961,5,True,109,0.08026408450704225,0.9292394366197195,0.7481690140845069,2.908257042253521,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11917991990846662,0.2526868131868128,0.019179919908466615,0.1,0.07768681318681317,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.64558,82,11241.893602,hard,0.47048054919908466,1.4704805491990847,1,815,8,4,4,4,4,0,0,0,0,0.038443935926773,0.02278846153846168,0.168699999999997,0.4703296703296692,0.9999999999999959,4,True,92,0.0676056338028169,0.9842253521126754,0.6078309859154932,2.812130281690141,27,65.0,42.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11015960292648322,0.22643956043955987,0.013455377574370549,0.09670422535211268,0.0564395604395603,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.749654,91,11287.72925,hard,0.6231807780320364,1.6231807780320364,1,901,8,4,4,4,4,0,0,0,0,0.009370709382150825,0.013269230769230676,0.022399999999999035,0.6098901098901094,0.9510666666666657,5,False,120,0.09845070422535211,0.9236056338028168,0.744901408450704,1.9366725352112677,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10327974828375279,0.19329347985347972,0.003279748283752788,0.1,0.07318681318681312,0.0951066666666666,0.025,0.0,0.0,0.0,0.08
0.508231,82,11328.937114,hard,0.4193363844393593,0.4193363844393593,0,819,8,4,4,4,4,0,0,0,0,0.025303203661327392,0.06075549450549489,0.0,0.5086538461538432,0.609,4,False,154,0.13964788732394368,0.9537183098591578,0.6661126760563378,0.8954049295774648,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3083182281154888,0.10885612128146459,0.14193846153846118,0.008856121281464588,0.1,0.06103846153846117,0.06090000000000002,0.02,0.0,0.0,0.0,0.08
0.272731,76,11366.89437,hard,0.2956464530892448,0.2956464530892448,0,754,8,4,4,4,4,0,0,0,0,0.004685354691075515,0.01125,0.0,0.21537087912087863,0.0,1,False,144,0.12633802816901407,0.9398309859154962,0.5841690140845066,1.072992957746479,20,65.0,48.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.10163987414187643,0.030844505494505438,0.0016398741418764302,0.1,0.025844505494505437,0.0,0.005,0.0,0.0,0.0,0.08
0.544644,81,11408.518863,hard,0.4950457665903887,0.4950457665903887,0,801,8,4,4,4,4,0,0,0,0,0.041481693363844205,0.025096153846153976,0.0,0.39010989010988883,0.33366666666666667,3,False,97,0.0730281690140845,0.952845070422535,0.6958309859154928,1.8240669014084507,37,65.0,49.0,0.07692307692307693,0.13846153846153847,0.2220630225397998,0.11451859267734547,0.09517985347985333,0.014518592677345473,0.1,0.04681318681318667,0.03336666666666666,0.015,0.0,0.0,0.0,0.08
2.829858,82,11476.277334,hard,0.6367276887871853,2.636727688787185,2,817,8,4,4,4,4,0,0,0,0,0.02902745995423302,0.0434478021978024,0.06369999999999724,0.622252747252746,1.0,4,True,168,0.15422535211267605,0.9267605633802827,0.6619436619718312,1.8876232394366197,32,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.11015961098398155,0.24467032967032953,0.010159610983981555,0.1,0.07467032967032952,0.1,0.02,0.05,0.0,0.0,0.08
0.256075,77,11515.774774,hard,0.2683524027459952,0.2683524027459952,0,769,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.2717032967032967,0.0,2,False,96,0.1115492957746479,0.9615774647887336,0.5457183098591544,0.8916021126760564,27,65.0,48.0,0.06153846153846154,0.18461538461538463,0.666632371763593,0.10201830663615552,0.042604395604395606,0.0020183066361555194,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0,0.08
2.831125,97,11566.056577,hard,0.6672196796338673,2.667219679633867,2,966,8,4,4,4,4,0,0,0,0,0.04776887871853477,0.007967032967032968,0.14209999999999762,0.4482142857142854,0.9999999999999963,4,True,141,0.0868838028169014,0.9204507042253547,0.670197183098592,1.9886795774647887,27,65.0,43.0,0.09230769230769231,0.2,0.19753023273471912,0.11671910755148718,0.22378571428571387,0.016719107551487165,0.1,0.05378571428571424,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.697294,79,11605.98511,hard,0.528604118993135,2.528604118993135,2,786,8,4,4,4,4,0,0,0,0,0.02302059496567519,0.02527472527472527,0.07280000000000053,0.6098901098901109,0.9999999999999963,5,True,71,0.047394366197183097,0.9541971830985926,0.7924507042253519,1.9072535211267605,34,65.0,42.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.07910298288587364,0.24818681318681296,0.008057208237986316,0.07104577464788732,0.0731868131868133,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.350981,78,11645.100993,hard,0.3268649885583517,0.3268649885583517,0,775,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.06999999999999698,0.2271978021978022,0.4363333333333303,1,False,116,0.09549295774647887,0.9373521126760582,0.6460563380281689,0.6990316901408451,24,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10571853546910731,0.0758970695970693,0.005718535469107304,0.1,0.027263736263736266,0.04363333333333303,0.005,0.0,0.0,0.0,0.08
2.708876,76,11684.151065,hard,0.5457723112128147,2.5457723112128146,2,757,8,4,4,4,4,0,0,0,0,0.01525743707093783,0.003173076923076958,0.0,0.40385989010989,1.0,3,True,150,0.09788732394366197,0.9704225352112673,0.7390422535211273,2.129806338028169,39,65.0,46.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10534010297482825,0.21346318681318682,0.005340102974828241,0.1,0.0484631868131868,0.1,0.015,0.05,0.0,0.0,0.08
0.488367,87,11728.021886,hard,0.4542334096109841,0.4542334096109841,0,869,8,4,4,4,4,0,0,0,0,0.027128146453089357,0.03923076923076928,0.0,0.5961538461538465,0.0,4,False,173,0.15299295774647886,0.9576901408450721,0.8197746478873238,1.4429049295774647,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10949485125858127,0.0915384615384616,0.009494851258581273,0.1,0.07153846153846159,0.0,0.02,0.0,0.0,0.0,0.08
1.587002,77,11784.889143,hard,0.45537757437070936,1.4553775743707094,1,766,8,4,4,4,4,0,0,0,0,0.030875286041189647,0.02278846153846168,0.006999999999999698,0.18681318681318673,1.0,1,True,148,0.09883802816901409,0.9341971830985929,0.6078873239436619,1.0003345070422536,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11080635011441639,0.17741758241758243,0.010806350114416378,0.1,0.02241758241758241,0.1,0.005,0.05,0.0,0.0,0.08
1.631684,78,11824.480449,hard,0.45789473684210524,1.4578947368421051,1,777,8,4,4,4,4,0,0,0,0,0.03907322654462253,0.011538461538461666,0.19966666666666696,0.4401098901098896,0.9999999999999971,3,True,82,0.08024647887323944,0.9429859154929588,0.6967323943661974,2.9688028169014085,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11367562929061789,0.21781318681318645,0.013675629290617882,0.1,0.052813186813186745,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.316317,78,11863.746402,hard,0.2988443935926774,0.2988443935926774,0,775,8,4,4,4,4,0,0,0,0,0.019519450800915415,0.04686813186813207,0.0,0.4703021978021962,0.0,3,False,92,0.0676056338028169,0.9675211267605665,0.5799999999999995,0.7018133802816902,29,65.0,45.0,0.06153846153846154,0.18461538461538463,0.24645788980805483,0.10353603313243306,0.07143626373626355,0.006831807780320394,0.09670422535211268,0.05643626373626355,0.0,0.015,0.0,0.0,0.0,0.08
2.752277,81,11904.542696,hard,0.5518306636155607,2.5518306636155605,2,804,8,4,4,4,4,0,0,0,0,0.0170480549199085,0.04093406593406601,0.0,0.6656593406593417,1.0,5,True,130,0.11176056338028169,0.9291830985915506,0.7111549295774648,2.508345070422535,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10596681922196798,0.254879120879121,0.005966819221967974,0.1,0.07987912087912102,0.1,0.025,0.05,0.0,0.0,0.08
2.753036,75,11942.782206,hard,0.5818935926773455,2.5818935926773454,2,742,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.49059065934065893,1.0,3,True,154,0.0948943661971831,0.9154929577464807,0.7652957746478877,2.3853169014084505,42,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10147168192219681,0.22387087912087905,0.0014716819221968125,0.1,0.05887087912087907,0.1,0.015,0.05,0.0,0.0,0.08
2.900907,80,11982.479397,hard,0.6773455377574371,2.677345537757437,2,798,8,4,4,4,4,0,0,0,0,0.04853546910755152,0.06519230769230816,0.0,0.7197802197802238,1.0,6,True,108,0.08107394366197183,0.9398309859154936,0.7274647887323945,3.8841021126760564,36,65.0,51.0,0.09230769230769231,0.15384615384615385,0.09911748204888313,0.11698741418764304,0.2663736263736269,0.01698741418764303,0.1,0.08637362637362685,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.35393,75,12041.959379,hard,0.39793478260869564,0.39793478260869564,0,747,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.4609752747252746,0.0,3,False,118,0.09309859154929577,0.9715492957746483,0.7563943661971831,1.3864788732394366,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04037843249427919,0.07031703296703296,0.00037843249427918035,0.1,0.05531703296703295,0.0,0.015,0.0,0.0,0.06,0.08
