#{"t_start": 1779208300.268161, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.906716,85,7977.038717,hard,0.7120709382151029,2.7120709382151027,2,846,8,4,4,4,4,0,0,0,0,0.03159610983981699,0.07125000000000034,0.0,0.6098901098901081,1.0,5,True,162,0.11672535211267605,0.9229295774647881,0.766957746478873,2.648943661971831,47,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11105863844393594,0.24818681318681296,0.011058638443935944,0.1,0.07318681318681299,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.720918,76,8015.902411,hard,0.5278890160183066,2.5278890160183067,2,751,8,4,4,4,4,0,0,0,0,0.0183352402745996,0.04402472527472541,0.0,0.5975961538461535,1.0,4,True,107,0.0844894366197183,0.954957746478873,0.8784507042253519,2.0122711267605635,38,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10641733409610986,0.24171153846153842,0.006417334096109858,0.1,0.07171153846153841,0.1,0.02,0.05,0.0,0.0,0.08
0.331349,75,8052.382785,hard,0.3358466819221968,0.3358466819221968,0,747,8,4,4,4,4,0,0,0,0,0.00792906178489709,0.019038461538461695,0.0,0.3118956043956036,0.0,2,False,107,0.0876056338028169,0.9332676056338037,0.6856056338028166,0.649612676056338,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10277517162471399,0.04742747252747242,0.002775171624713981,0.1,0.037427472527472416,0.0,0.01,0.0,0.0,0.0,0.08
2.828108,90,8099.050601,hard,0.6351830663615561,2.635183066361556,2,896,8,4,4,4,4,0,0,0,0,0.04096681922196719,0.012980769230769313,0.1203999999999948,0.6098901098901093,1.0,5,True,107,0.07903169014084507,0.9492957746478873,0.7624225352112675,2.3553521126760564,31,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11433838672768852,0.24818681318681307,0.014338386727688513,0.1,0.0731868131868131,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.473541,75,8136.944883,hard,0.39788329519450716,0.39788329519450716,0,749,8,4,4,4,4,0,0,0,0,0.022826086956520917,0.0,0.09239999999999697,0.3282967032967033,0.7317333333333293,2,False,121,0.0954225352112676,0.9566760563380294,0.8008169014084506,1.4224295774647888,46,65.0,39.0,0.07692307692307693,0.2,-0.0,0.10798913043478232,0.12256893772893733,0.00798913043478232,0.1,0.03939560439560438,0.07317333333333295,0.01,0.0,0.0,0.0,0.08
2.707816,84,8198.732549,hard,0.5497139588100687,2.549713958810069,2,832,8,4,4,4,4,0,0,0,0,0.05617848970251613,0.02527472527472527,0.1826999999999943,0.4133241758241746,0.9999999999999979,3,True,76,0.06538732394366197,0.9454647887323953,0.7510140845070428,2.5178697183098593,43,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.10670296435362711,0.21459890109890073,0.01966247139588064,0.08704049295774648,0.049598901098900944,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
0.410071,83,8240.859089,hard,0.419279176201373,0.419279176201373,0,824,8,4,4,4,4,0,0,0,0,0.03255720823798607,0.0,0.0,0.2649725274725275,0.0,2,False,112,0.07992957746478874,0.9254084507042277,0.6677464788732395,1.1116021126760562,20,65.0,43.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11139502288329513,0.0417967032967033,0.011395022883295122,0.1,0.031796703296703296,0.0,0.01,0.0,0.0,0.0,0.08
0.303549,75,8277.124962,hard,0.31538901601830666,0.31538901601830666,0,747,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.2627747252747253,0.0,1,False,89,0.09304577464788732,0.9754366197183122,0.5671267605633799,1.1002112676056337,19,65.0,36.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10632723112128148,0.03653296703296703,0.0063272311212814805,0.1,0.031532967032967034,0.0,0.005,0.0,0.0,0.0,0.08
0.379841,77,8312.244731,hard,0.3684210526315789,0.3684210526315789,0,763,8,4,4,4,4,0,0,0,0,0.016876430205949686,0.0,0.0,0.3901098901098901,0.0,3,False,124,0.09714788732394367,0.9398309859154944,0.6709859154929576,1.6900704225352112,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1059067505720824,0.0618131868131868,0.005906750572082391,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.458479,82,8348.281301,hard,0.3866990846681916,0.3866990846681916,0,812,8,4,4,4,4,0,0,0,0,0.02570366132723045,0.028543956043955862,0.08049999999999652,0.49999999999999883,0.43983333333332986,4,False,149,0.12672535211267605,0.9542535211267614,0.7482535211267602,1.161637323943662,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10899628146453066,0.12398333333333286,0.008996281464530655,0.1,0.05999999999999987,0.043983333333332986,0.02,0.0,0.0,0.0,0.08
2.784677,82,8386.79304,hard,0.6074370709382151,2.6074370709382153,2,818,8,4,4,4,4,0,0,0,0,0.011653318077803211,0.02798076923076925,0.0,0.5413461538461525,1.0,4,True,167,0.13947183098591548,0.9323943661971864,0.7332112676056347,2.2133274647887324,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10407866132723113,0.23496153846153833,0.004078661327231123,0.1,0.0649615384615383,0.1,0.02,0.05,0.0,0.0,0.08
0.331594,79,8432.229565,hard,0.33951372997711676,0.33951372997711676,0,784,8,4,4,4,4,0,0,0,0,0.005703661327231133,0.0020192307692307914,0.0,0.3207005494505494,0.0,2,False,157,0.13003521126760564,0.9702253521126777,0.6381690140845067,0.5358978873239436,23,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.10199628146453091,0.04848406593406592,0.0019962814645308967,0.1,0.03848406593406592,0.0,0.01,0.0,0.0,0.0,0.08
0.231263,75,8468.663254,hard,0.2861556064073226,0.2861556064073226,0,746,7,3,4,3,4,0,0,0,1,0.004565217391304357,0.0,0.0,0.1925824175824176,0.0,1,False,151,0.1268838028169014,0.9398309859154953,0.6895492957746482,1.2891021126760562,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07159782608695653,0.02810989010989011,0.0015978260869565246,0.1,0.02310989010989011,0.0,0.005,0.0,0.0,0.03,0.08
0.318151,77,8509.298261,hard,0.3358695652173913,0.3358695652173913,0,769,8,4,4,4,4,0,0,0,0,0.0097311212814646,0.02336538461538478,0.0,0.327472527472527,0.0,2,False,80,0.061971830985915494,0.9486197183098617,0.4005070422535211,0.9156338028169014,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.964582996486936,0.08988476568794923,0.04929670329670323,0.0034058924485126096,0.08647887323943662,0.03929670329670323,0.0,0.01,0.0,0.0,0.0,0.08
2.875466,75,8548.215579,hard,0.7031006864988559,2.703100686498856,2,750,8,4,4,4,4,0,0,0,0,0.04350686498855853,0.017884615384615516,0.0,0.5343681318681311,1.0,4,True,73,0.05535211267605634,0.9461408450704221,0.7072112676056339,3.136742957746479,36,65.0,43.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.09324148725303774,0.23412417582417577,0.015227402745995485,0.07801408450704225,0.06412417582417575,0.1,0.02,0.05,0.0,0.0,0.08
0.434311,94,8595.239311,hard,0.4209954233409611,0.4209954233409611,0,934,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.506730769230768,0.023333333333333334,4,False,144,0.11492957746478873,0.9485633802816917,0.6297746478873236,2.1328169014084506,22,65.0,42.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10357408466819225,0.08314102564102549,0.003574084668192243,0.1,0.06080769230769215,0.002333333333333333,0.02,0.0,0.0,0.0,0.08
2.671788,74,8632.214243,hard,0.521487414187643,2.521487414187643,2,731,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.34554945054944997,1.0,2,True,168,0.12971830985915492,0.934873239436622,0.7271830985915494,1.9291197183098592,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10193421052631582,0.201465934065934,0.0019342105263158106,0.1,0.041465934065934,0.1,0.01,0.05,0.0,0.0,0.08
0.29475,75,8670.112886,hard,0.35537185354691075,0.35537185354691075,0,746,6,2,4,2,4,0,0,0,2,0.002643020594965686,0.0025961538461538747,0.0,0.35877747252747244,0.0,2,False,88,0.08915492957746479,0.9276338028169034,0.7514366197183103,1.750387323943662,42,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.040925057208238,0.053053296703296664,0.00092505720823799,0.1,0.04305329670329666,0.0,0.01,0.0,0.0,0.06,0.08
0.305915,78,8721.98866,hard,0.31670480549199087,0.31670480549199087,0,776,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.26593406593406593,0.0,2,False,85,0.07401408450704225,0.9267605633802818,0.5466478873239434,0.6737852112676056,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10489843523382862,0.04191208791208791,0.006887871853546925,0.09801056338028169,0.03191208791208791,0.0,0.01,0.0,0.0,0.0,0.08
1.746198,80,8763.611217,hard,0.6313215102974823,1.6313215102974823,1,791,8,4,4,4,4,0,0,0,0,0.03555491990846632,0.020467032967032964,0.15749999999999711,0.41318681318681216,0.9694999999999931,3,False,139,0.11130281690140845,0.9470140845070434,0.723239436619718,1.7328345070422535,34,65.0,41.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.11244422196796322,0.16153241758241682,0.012444221967963211,0.1,0.04958241758241746,0.09694999999999934,0.015,0.0,0.0,0.0,0.08
2.816338,76,8801.610023,hard,0.6378489702517159,2.637848970251716,2,757,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0051923076923074685,0.0,0.5187912087912085,1.0,4,True,126,0.09073943661971831,0.9154929577464798,0.7703943661971836,5.182042253521127,32,65.0,40.0,0.07692307692307693,0.2,0.19172340579500008,0.10193421052631571,0.23225494505494504,0.0019342105263157059,0.1,0.06225494505494503,0.1,0.02,0.05,0.0,0.0,0.08
0.339304,78,8841.487326,hard,0.3047482837528604,0.3047482837528604,0,775,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3460164835164835,0.336,3,False,111,0.10005281690140845,0.932591549295774,0.658619718309859,2.8801408450704225,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.8698678739753705,0.10193421052631582,0.09012197802197804,0.0019342105263158108,0.1,0.041521978021978025,0.033600000000000005,0.015,0.0,0.0,0.0,0.08
0.436367,82,8883.355559,hard,0.41447368421052644,0.41447368421052644,0,814,8,4,4,4,4,0,0,0,0,0.023461098398169115,0.037005494505494646,0.0,0.5006868131868115,0.0,3,False,152,0.12422535211267606,0.925154929577467,0.6856619718309857,1.4769718309859154,27,65.0,40.0,0.1076923076923077,0.2153846153846154,-0.0,0.1082113844393592,0.07508241758241738,0.00821138443935919,0.1,0.06008241758241738,0.0,0.015,0.0,0.0,0.0,0.08
2.587318,74,8920.196855,hard,0.5473112128146453,2.5473112128146456,2,739,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.40755494505494505,1.0,3,True,96,0.07059859154929578,0.9154929577464795,0.8159436619718318,3.14,44,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,-0.01999999999999999,0.2139065934065934,0.0,0.1,0.0489065934065934,0.1,0.015,0.05,0.0,0.12,0.08
2.810339,100,8986.376894,hard,0.6672196796338673,2.667219679633867,2,997,8,4,4,4,4,0,0,0,0,0.01905034324942796,0.04574175824175834,0.0,0.44821428571428346,1.0,4,True,96,0.059154929577464786,0.9154929577464808,0.7523098591549298,2.6685211267605635,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09903381732039838,0.22378571428571403,0.006667620137299785,0.0923661971830986,0.05378571428571401,0.1,0.02,0.05,0.0,0.0,0.08
2.934057,99,9037.845274,hard,0.7449656750572082,2.744965675057208,2,982,8,4,4,4,4,0,0,0,0,0.04601258581235609,0.021634615384615512,0.10079999999999566,0.6348901098901117,1.0,5,True,180,0.1480281690140845,0.9592112676056361,0.63225352112676,1.192218309859155,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11610440503432463,0.2511868131868134,0.01610440503432463,0.1,0.07618681318681338,0.1,0.025,0.05,0.0,0.0,0.08
2.65772,77,9077.023067,hard,0.5065903890160184,2.5065903890160186,2,761,8,4,4,4,4,0,0,0,0,0.028729977116704906,0.012115384615384698,0.0,0.30978021978021925,1.0,2,True,104,0.07281690140845071,0.9323943661971847,0.8638309859154942,2.4017077464788734,35,65.0,50.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.11005549199084672,0.19717362637362634,0.010055491990846717,0.1,0.03717362637362632,0.1,0.01,0.05,0.0,0.0,0.08
0.403684,75,9114.489954,hard,0.39709382151029754,0.39709382151029754,0,742,8,4,4,4,4,0,0,0,0,0.026430205949656546,0.009230769230769332,0.0,0.45895604395604356,0.0,3,False,78,0.05661971830985915,0.9501126760563378,0.7418309859154927,1.1724471830985916,34,65.0,37.0,0.18461538461538463,0.3384615384615385,0.09911748204888313,0.09071536081477416,0.07007472527472522,0.009250572082379794,0.08146478873239436,0.05507472527472523,0.0,0.015,0.0,0.0,0.0,0.08
0.51955,82,9156.649999,hard,0.47423913043478266,0.47423913043478266,0,812,8,4,4,4,4,0,0,0,0,0.026310068649885318,0.032019230769231036,0.0,0.6441895604395612,0.0,4,False,82,0.08218309859154929,0.9576056338028187,0.6517464788732393,0.9222887323943662,28,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10920852402745987,0.0973027472527473,0.009208524027459862,0.1,0.0773027472527473,0.0,0.02,0.0,0.0,0.0,0.08
0.478428,80,9197.457489,hard,0.4149313501144162,0.4149313501144162,0,792,8,4,4,4,4,0,0,0,0,0.014656750572082078,0.0178846153846154,0.0,0.49999999999999917,0.37566666666666665,4,False,119,0.11077464788732394,0.931042253521127,0.8069577464788733,1.404894366197183,43,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10512986270022873,0.11756666666666658,0.005129862700228727,0.1,0.05999999999999992,0.037566666666666665,0.02,0.0,0.0,0.0,0.08
1.65063,100,9260.369158,hard,0.5849084668192214,1.5849084668192215,1,1000,8,4,4,4,4,0,0,0,0,0.03580091533180748,0.05653846153846208,0.07139999999999691,0.4237637362637341,0.6733999999999969,3,False,148,0.12285211267605634,0.9165070422535219,0.7153802816901407,1.5687852112676057,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11253032036613263,0.13319164835164776,0.012530320366132618,0.1,0.05085164835164808,0.06733999999999969,0.015,0.0,0.0,0.0,0.08
0.28907,78,9298.940951,hard,0.2794221967963386,0.2794221967963386,0,779,8,4,4,4,4,0,0,0,0,0.020783752860412,0.013269230769230816,0.0,0.4236675824175819,0.0,3,False,62,0.04802816901408451,0.9436619718309888,0.5086197183098585,0.26294014084507045,23,65.0,40.0,0.09230769230769231,0.23076923076923078,0.6561612961796947,0.07429544026170758,0.06584010989010983,0.007274313501144198,0.06702112676056338,0.05084010989010982,0.0,0.015,0.0,0.0,0.0,0.05258802816901408
0.447237,76,9336.964583,hard,0.4195766590389016,0.4195766590389016,0,752,8,4,4,4,4,0,0,0,0,0.018020594965675048,0.01788461538461549,0.0,0.5129395604395597,0.0,3,False,179,0.12339788732394366,0.9254084507042258,0.6528450704225351,1.9978345070422536,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10630720823798627,0.07655274725274716,0.006307208237986266,0.1,0.06155274725274716,0.0,0.015,0.0,0.0,0.0,0.08
0.433997,76,9375.438005,hard,0.3648798627002282,0.3648798627002282,0,753,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.3901098901098901,0.5793666666666633,3,False,103,0.10658450704225352,0.9808169014084505,0.741887323943662,1.98625,33,65.0,44.0,0.07692307692307693,0.2,0.1956217818146278,0.10466733409610965,0.11974985347985313,0.004667334096109637,0.1,0.04681318681318681,0.05793666666666633,0.015,0.0,0.0,0.0,0.08
0.301428,79,9415.040352,hard,0.3102974828375286,0.3102974828375286,0,783,8,4,4,4,4,0,0,0,0,0.019342105263157976,0.009807692307692325,0.0,0.2293956043956045,0.051333333333333335,2,False,244,0.19073943661971832,0.9309859154929577,0.8037746478873241,1.7818133802816902,38,65.0,50.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10676973684210529,0.04266080586080587,0.006769736842105291,0.1,0.027527472527472528,0.005133333333333334,0.01,0.0,0.0,0.0,0.08
0.398658,96,9461.776825,hard,0.3927917620137297,0.3927917620137297,0,951,8,4,4,4,4,0,0,0,0,0.01922196796338638,0.02769230769230765,0.04479999999999807,0.36381868131868017,0.20579999999999807,2,False,142,0.1126056338028169,0.9454647887323964,0.6486197183098587,1.2804049295774649,23,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10672768878718523,0.07423824175824142,0.006727688787185233,0.1,0.04365824175824162,0.020579999999999807,0.01,0.0,0.0,0.0,0.08
0.463217,84,9504.661091,hard,0.44181922196796336,0.44181922196796336,0,835,8,4,4,4,4,0,0,0,0,0.020680778032036697,0.04965659340659361,0.0,0.4999999999999977,0.161,4,False,69,0.06274647887323943,0.9398309859154931,0.7899718309859154,2.881267605633803,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.08879813146614243,0.09609999999999973,0.007238272311212844,0.08155985915492958,0.05999999999999973,0.0161,0.02,0.0,0.0,0.0,0.08
0.126339,74,9561.248937,hard,0.2648112128146453,0.2648112128146453,0,738,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.1413324175824176,0.0,1,False,82,0.05598591549295775,0.9154929577464813,0.6429014084507039,1.326338028169014,16,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,-0.0066321308860024936,0.021959890109890114,0.00037843249427918035,0.08298943661971832,0.016959890109890113,0.0,0.005,0.0,0.0,0.09,0.08
2.820019,94,9605.834392,hard,0.6331807780320367,2.6331807780320364,2,934,8,4,4,4,4,0,0,0,0,0.0344336384439358,0.031043956043956104,0.12529999999999883,0.6098901098901105,0.9999999999999961,5,True,163,0.13700704225352112,0.9742535211267606,0.7898028169014086,4.176478873239437,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11205177345537753,0.24818681318681285,0.01205177345537753,0.1,0.07318681318681325,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.350736,81,9643.324415,hard,0.3684210526315789,0.3684210526315789,0,805,8,4,4,4,4,0,0,0,0,0.006487414187643033,0.015576923076923106,0.0,0.39010989010988945,0.0,3,False,78,0.05297535211267606,0.9179718309859153,0.7734084507042251,1.275968309859155,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0810021090501821,0.06181318681318673,0.0022705949656750615,0.07873151408450704,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.157673,80,9680.427548,hard,0.19935926773455384,0.19935926773455384,0,797,8,4,4,4,4,0,0,0,0,0.0026430205949656976,0.006346153846153901,0.0,0.2314285714285715,0.0,1,False,78,0.06042253521126761,0.9373521126760577,0.48521126760563343,1.7279577464788733,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7526227892931818,0.08524195861668869,0.03277142857142858,0.0009250572082379942,0.0843169014084507,0.027771428571428586,0.0,0.005,0.0,0.0,0.0,0.08
2.799791,78,9720.168336,hard,0.6109839816933639,2.610983981693364,2,771,8,4,4,4,4,0,0,0,0,0.024725400457665636,0.003983516483516484,0.13439999999999844,0.5604395604395602,0.9999999999999961,4,True,120,0.12633802816901407,0.9469577464788728,0.754507042253521,2.8828345070422534,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10865389016018298,0.2372527472527468,0.008653890160182972,0.1,0.06725274725274721,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.565094,81,9762.577178,hard,0.5072768878718532,1.5072768878718532,1,809,8,4,4,4,4,0,0,0,0,0.011967963386727369,0.007967032967032968,0.05039999999999813,0.4008241758241755,0.7830666666666645,3,False,76,0.04683098591549296,0.9504225352112685,0.7321126760563385,1.4276408450704225,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.0773120266219743,0.1414055677655675,0.004188787185354579,0.07312323943661972,0.048098901098901074,0.07830666666666646,0.015,0.0,0.0,0.0,0.08
0.516584,75,9828.106214,hard,0.43203089244851195,0.43203089244851195,0,746,8,4,4,4,4,0,0,0,0,0.015497711670479888,0.0002884615384615417,0.0601999999999974,0.5320192307692307,0.49886666666666407,4,False,147,0.13035211267605634,0.9373521126760581,0.6459154929577465,1.0299647887323944,32,65.0,41.0,0.15384615384615385,0.24615384615384617,0.2783171932701801,0.10542419908466796,0.1337289743589741,0.00542419908466796,0.1,0.0638423076923077,0.04988666666666642,0.02,0.0,0.0,0.0,0.08
0.57442,100,9878.864969,hard,0.49529748283752817,0.49529748283752817,0,1000,8,4,4,4,4,0,0,0,0,0.01681922196796302,0.017884615384615485,0.0,0.6098901098901091,0.567,5,False,95,0.06779929577464788,0.9138873239436622,0.7490985915492957,1.4383802816901408,38,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10423619951977298,0.1548868131868131,0.0058867276887870565,0.09834947183098593,0.07318681318681311,0.0567,0.025,0.0,0.0,0.0,0.08
