#{"t_start": 1779208300.8007283, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.237451,72,8439.289256,hard,0.2879977116704806,0.2879977116704806,0,715,7,3,4,3,4,0,0,0,1,0.006607551487414228,0.01586538461538471,0.0,0.1970054945054943,0.0,1,False,152,0.12477112676056339,0.9179718309859177,0.5751830985915489,0.41514084507042254,31,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,0.07231264302059498,0.028640659340659312,0.0023126430205949794,0.1,0.02364065934065931,0.0,0.005,0.0,0.0,0.03,0.08
2.707163,77,8477.930909,hard,0.5462929061784897,2.54629290617849,2,768,8,4,4,4,4,0,0,0,0,0.011590389016018362,0.02192307692307706,0.0,0.40510989010988907,1.0,3,True,164,0.14197183098591548,0.9236056338028166,0.7793239436619717,3.176760563380282,32,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10405663615560644,0.2136131868131867,0.004056636155606427,0.1,0.04861318681318668,0.1,0.015,0.05,0.0,0.0,0.08
0.309399,75,8516.892291,hard,0.3655034324942792,0.3655034324942792,0,746,6,2,4,2,4,0,0,0,2,0.007208237986270043,0.017307692307692357,0.0,0.38310439560439485,0.0,2,False,168,0.1428169014084507,0.9413802816901419,0.7592112676056338,1.5266725352112676,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.04252288329519452,0.05597252747252738,0.0025228832951945156,0.1,0.04597252747252738,0.0,0.01,0.0,0.0,0.06,0.08
0.503305,80,8558.490595,hard,0.47185354691075515,0.47185354691075515,0,794,8,4,4,4,4,0,0,0,0,0.03231693363844371,0.021634615384615512,0.0,0.49999999999999895,0.336,4,False,61,0.04725352112676056,0.9445352112676058,0.7777183098591546,3.5661267605633804,33,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.07725106761852572,0.11359999999999988,0.011310926773455297,0.06594014084507042,0.05999999999999987,0.033600000000000005,0.02,0.0,0.0,0.0,0.08
0.274824,79,8597.786813,hard,0.2654462242562929,0.2654462242562929,0,783,8,4,4,4,4,0,0,0,0,0.016756292906178534,0.003021978021978023,0.0,0.39010989010989,0.0,3,False,97,0.08172535211267605,0.9839718309859156,0.7883098591549297,1.0739788732394366,29,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1058647025171625,0.0618131868131868,0.005864702517162487,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.465376,82,8638.818436,hard,0.4306064073226545,0.4306064073226545,0,815,8,4,4,4,4,0,0,0,0,0.03296910755148752,0.04079670329670337,0.0,0.5394230769230749,0.0,4,False,103,0.08799295774647888,0.932394366197184,0.7401971830985913,1.5918661971830985,36,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11153918764302063,0.08473076923076901,0.011539187643020633,0.1,0.06473076923076901,0.0,0.02,0.0,0.0,0.0,0.08
0.365402,82,8680.021981,hard,0.36310068649885585,0.36310068649885585,0,811,8,4,4,4,4,0,0,0,0,0.023203661327231166,0.0017307692307692323,0.0,0.37733516483516477,0.0,2,False,142,0.11369718309859154,0.9661971830985934,0.7649014084507049,2.5101408450704223,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10812128146453091,0.05528021978021977,0.008121281464530906,0.1,0.04528021978021977,0.0,0.01,0.0,0.0,0.0,0.08
2.87003,76,8731.633851,hard,0.6894736842105263,2.6894736842105265,2,757,8,4,4,4,4,0,0,0,0,0.031596109839816505,0.011250000000000024,0.0,0.5016483516483512,1.0,3,True,166,0.10883802816901408,0.9542535211267608,0.670816901408451,3.143380281690141,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.327804992791223,0.11105863844393578,0.2251978021978021,0.011058638443935774,0.1,0.06019780219780214,0.1,0.015,0.05,0.0,0.0,0.08
1.600953,82,8773.806683,hard,0.484324942791762,1.484324942791762,1,815,8,4,4,4,4,0,0,0,0,0.020062929061784796,0.018461538461538567,0.0,0.2563186813186814,1.0,2,True,75,0.057130281690140845,0.9542535211267617,0.592,2.0141901408450704,18,65.0,45.0,0.1076923076923077,0.2153846153846154,0.8435102159304283,0.08736973643923031,0.1907582417582418,0.007022025171624677,0.08034771126760563,0.03075824175824177,0.1,0.01,0.05,0.0,0.0,0.08
0.251519,86,8816.935784,hard,0.28495423340961096,0.28495423340961096,0,854,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.18008241758241758,0.0,1,False,168,0.12096830985915492,0.9301126760563404,0.6148169014084508,0.37785211267605634,17,65.0,35.0,0.15384615384615385,0.38461538461538464,0.7795179726482497,0.10092505720823801,0.026609890109890115,0.0009250572082379965,0.1,0.021609890109890114,0.0,0.005,0.0,0.0,0.0,0.07557042253521128
2.711315,83,8859.302441,hard,0.5244851258581236,2.5244851258581233,2,821,8,4,4,4,4,0,0,0,0,0.05169336384439292,0.08027472527472544,0.10639999999999541,0.5999999999999972,1.0,4,True,83,0.06311619718309859,0.9179718309859184,0.4707887323943662,0.980862676056338,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10692982523286144,0.24199999999999966,0.01809267734553752,0.08883714788732393,0.07199999999999966,0.1,0.02,0.05,0.0,0.0,0.08
0.322759,77,8898.514597,hard,0.3492448512585813,0.3492448512585813,0,764,7,3,4,3,4,0,0,0,1,0.024645308924485194,0.0051923076923077495,0.0,0.34406593406593383,0.0,2,False,96,0.08535211267605634,0.9670140845070444,0.7934084507042256,2.4010035211267606,34,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07862585812356983,0.05128791208791206,0.008625858123569816,0.1,0.041287912087912056,0.0,0.01,0.0,0.0,0.03,0.08
0.410189,78,8936.602913,hard,0.39891304347826084,0.39891304347826084,0,776,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.4392857142857144,0.0,3,False,106,0.07450704225352113,0.9405070422535233,0.5947605633802816,0.6095598591549296,18,65.0,44.0,0.1076923076923077,0.23076923076923078,0.7439180754118558,0.10116132723112128,0.06771428571428573,0.0011613272311212816,0.1,0.05271428571428573,0.0,0.015,0.0,0.0,0.0,0.08
2.736954,82,8994.672659,hard,0.5622425629290618,2.562242562929062,2,812,8,4,4,4,4,0,0,0,0,0.04180778032036505,0.0,0.2295999999999943,0.4434065934065934,0.9999999999999961,4,True,96,0.06676056338028169,0.9436619718309863,0.8572394366197182,2.8702464788732396,37,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11270314564733905,0.22320879120879084,0.014632723112127767,0.09807042253521128,0.053208791208791205,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.329561,76,9034.186644,hard,0.33757437070938234,0.33757437070938234,0,759,8,4,4,4,4,0,0,0,0,0.014176201372997837,0.034038461538461844,0.0,0.31604395604395463,0.0,1,False,101,0.07533450704225352,0.9211267605633818,0.7531549295774648,1.4470246478873239,38,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10496167048054925,0.04292527472527456,0.004961670480549242,0.1,0.037925274725274565,0.0,0.005,0.0,0.0,0.0,0.08
2.828149,76,9072.887451,hard,0.6559954233409611,2.6559954233409613,2,757,8,4,4,4,4,0,0,0,0,0.035148741418764035,0.0051923076923077495,0.04799999999999999,0.42126373626373603,0.9999999999999978,3,True,153,0.1122887323943662,0.9662816901408445,0.8184507042253519,5.1445598591549295,28,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11230205949656741,0.21555164835164808,0.01230205949656741,0.1,0.050551648351648326,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
1.584735,75,9110.104626,hard,0.43231121281464535,1.4323112128146454,1,747,8,4,4,4,4,0,0,0,0,0.004805491990846701,0.011538461538461584,0.0,0.3786813186813182,1.0,2,True,143,0.10121478873239437,0.9154929577464795,0.8224225352112677,2.743239436619718,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10168192219679635,0.2054417582417582,0.001681922196796345,0.1,0.04544175824175818,0.1,0.01,0.05,0.0,0.0,0.08
0.340142,78,9150.44734,hard,0.331647597254004,0.331647597254004,0,779,8,4,4,4,4,0,0,0,0,0.026910755148740587,0.0028846153846152603,0.06439999999999722,0.17335164835164824,0.31173333333333053,1,False,152,0.11492957746478873,0.9317183098591559,0.8107605633802819,1.5825528169014085,47,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10941876430205921,0.05697553113553084,0.009418764302059207,0.1,0.020802197802197785,0.031173333333333057,0.005,0.0,0.0,0.0,0.08
1.581321,76,9189.508776,hard,0.5417105263157895,1.5417105263157895,1,759,8,4,4,4,4,0,0,0,0,0.020062929061784945,0.008942307692307791,0.0,0.5474038461538457,0.028,4,False,159,0.13181338028169015,0.9310422535211298,0.4859999999999999,1.8339964788732395,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10702202517162474,0.0884884615384615,0.007022025171624731,0.1,0.0656884615384615,0.0028000000000000004,0.02,0.0,0.0,0.0,0.08
0.254488,76,9227.711353,hard,0.26044622425629294,0.26044622425629294,0,751,8,4,4,4,4,0,0,0,0,0.004324942791762011,0.009230769230769273,0.0,0.3731043956043952,0.0,2,False,73,0.07514084507042254,0.9441126760563401,0.719549295774648,0.6938732394366197,35,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0943693637799336,0.054772527472527435,0.0015137299771167036,0.0928556338028169,0.04477252747252743,0.0,0.01,0.0,0.0,0.0,0.08
2.881451,100,9289.950839,hard,0.7064645308924481,2.706464530892448,2,1000,8,4,4,4,4,0,0,0,0,0.017780320366132387,0.010961538461538483,0.0,0.6146978021978041,1.0,5,True,96,0.08535211267605634,0.914901408450705,0.7320845070422539,2.8675,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10622311212814634,0.2487637362637365,0.006223112128146335,0.1,0.07376373626373649,0.1,0.025,0.05,0.0,0.0,0.08
0.399971,81,9330.239361,hard,0.38107551487414193,0.38107551487414193,0,802,8,4,4,4,4,0,0,0,0,0.029187643020595046,0.020769230769230856,0.0,0.39260989010988906,0.06766666666666667,3,False,74,0.08598591549295774,0.9517746478873244,0.7699718309859153,1.5334859154929577,34,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11021567505720826,0.06887985347985336,0.010215675057208265,0.1,0.047113186813186686,0.006766666666666667,0.015,0.0,0.0,0.0,0.08
2.696276,79,9370.221769,hard,0.5336613272311213,2.5336613272311213,2,788,8,4,4,4,4,0,0,0,0,0.04697368421052538,0.01788461538461548,0.23029999999999431,0.3747802197802189,0.9999999999999961,2,True,107,0.06593309859154929,0.9211267605633827,0.7411830985915503,1.1221302816901408,29,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11644078947368389,0.20497362637362593,0.016440789473683885,0.1,0.044973626373626285,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.76625,77,9408.820417,hard,0.5831121281464532,2.5831121281464533,2,766,8,4,4,4,4,0,0,0,0,0.0443306636155598,0.019615384615384795,0.21069999999999456,0.49351648351648264,0.9999999999999967,3,True,107,0.08721830985915494,0.9229295774647897,0.659549295774648,1.7625528169014084,33,65.0,49.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11551573226544594,0.22422197802197757,0.015515732265445928,0.1,0.05922197802197792,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.660977,81,9448.007257,hard,0.5738729977116702,1.5738729977116703,1,804,8,4,4,4,4,0,0,0,0,0.04060640732265395,0.0,0.11409999999999841,0.49217032967032964,0.9494333333333284,3,False,62,0.04438380281690141,0.9398309859154935,0.7417464788732394,1.9996830985915492,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07850009467560494,0.16900377289377244,0.014212242562928882,0.06428785211267606,0.05906043956043956,0.09494333333333287,0.015,0.0,0.0,0.0,0.08
1.630484,80,9488.67328,hard,0.5395709382151019,1.539570938215102,1,791,8,4,4,4,4,0,0,0,0,0.027271167048053897,0.0,0.15889999999999405,0.5,0.7305666666666598,4,False,90,0.05654929577464789,0.9211267605633813,0.6139436619718308,1.242306338028169,35,65.0,45.0,0.1076923076923077,0.2,0.09911748204888313,0.09695688029780478,0.15305666666666595,0.009544908466818864,0.08741197183098591,0.059999999999999984,0.07305666666666598,0.02,0.0,0.0,0.0,0.08
0.409695,77,9547.393611,hard,0.37609267734553675,0.37609267734553675,0,761,8,4,4,4,4,0,0,0,0,0.022946224256291916,0.0,0.13369999999999424,0.41703296703296705,0.5793666666666609,3,False,61,0.03758802816901408,0.9578028169014093,0.7037183098591545,1.656830985915493,36,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.06672219961646274,0.12298062271062214,0.008031178489702171,0.05869102112676056,0.05004395604395605,0.057936666666666095,0.015,0.0,0.0,0.0,0.08
1.634933,76,9584.078432,hard,0.5320938215102975,1.5320938215102975,1,756,8,4,4,4,4,0,0,0,0,0.014416475972540078,0.0,0.08400000000000019,0.3802197802197802,0.977666666666663,2,False,139,0.08945422535211267,0.9267605633802829,0.6907605633802817,2.159242957746479,35,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.10504576659038903,0.15339304029303996,0.005045766590389028,0.1,0.04562637362637362,0.09776666666666632,0.01,0.0,0.0,0.0,0.08
0.33043,76,9619.328179,hard,0.3277574370709381,0.3277574370709381,0,752,8,4,4,4,4,0,0,0,0,0.007568649885583354,0.0031730769230768016,0.0,0.40453296703296704,0.0,3,False,81,0.0682394366197183,0.9930140845070428,0.6075211267605634,1.1487323943661971,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0943286049247429,0.06354395604395605,0.0026490274599541737,0.09167957746478873,0.04854395604395605,0.0,0.015,0.0,0.0,0.0,0.08
1.638466,79,9656.216175,hard,0.4907322654462243,1.4907322654462243,1,782,8,4,4,4,4,0,0,0,0,0.03808352402745927,0.0028846153846154164,0.1140999999999967,0.27170329670329657,0.9999999999999983,2,True,103,0.09839788732394367,0.9267605633802826,0.8149859154929586,2.08818661971831,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11332923340961075,0.19260439560439546,0.013329233409610746,0.1,0.03260439560439559,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
3.17934,100,9704.671005,hard,0.954233409610984,2.954233409610984,2,1000,8,4,4,4,4,0,0,0,0,0.03798054919908479,0.03432692307692325,0.0,0.8901098901098958,1.0,7,True,120,0.09464788732394366,0.9490140845070449,0.6176056338028171,6.525264084507042,27,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11329319221967968,0.2918131868131876,0.013293192219679676,0.1,0.10681318681318754,0.1,0.035,0.05,0.0,0.0,0.08
2.71543,77,9744.676081,hard,0.5437528604118993,2.5437528604118995,2,767,8,4,4,4,4,0,0,0,0,0.02006292906178488,0.022500000000000176,0.0,0.4696291208791199,1.0,3,True,138,0.11176056338028169,0.9211267605633805,0.8730704225352113,2.5943133802816902,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10702202517162471,0.2213554945054944,0.007022025171624708,0.1,0.05635549450549439,0.1,0.015,0.05,0.0,0.0,0.08
3.011268,100,9823.550471,hard,0.8054919908466819,2.805491990846682,2,1000,8,4,4,4,4,0,0,0,0,0.034713958810068495,0.06315934065934112,0.048999999999997886,0.7802197802197844,1.0,6,True,144,0.11492957746478873,0.8941690140845067,0.7227887323943666,3.7029753521126763,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11214988558352398,0.27362637362637415,0.012149885583523971,0.1,0.09362637362637412,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.299562,95,9871.916661,hard,0.32311212814645307,0.32311212814645307,0,943,8,4,4,4,4,0,0,0,0,0.019977116704805453,0.007005494505494507,0.0,0.28131868131868104,0.0,2,False,136,0.12323943661971831,0.9154929577464795,0.6710140845070424,1.0044718309859155,25,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10699199084668191,0.04375824175824173,0.006991990846681908,0.1,0.03375824175824173,0.0,0.01,0.0,0.0,0.0,0.08
1.613109,83,9913.731683,hard,0.5661327231121281,1.566132723112128,1,828,8,4,4,4,4,0,0,0,0,0.0277803203661329,0.06670329670329712,0.0,0.609890109890109,0.018666666666666668,5,False,145,0.12369718309859155,0.9310422535211309,0.5191549295774646,1.413855633802817,20,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10972311212814652,0.1000534798534797,0.009723112128146513,0.1,0.07318681318681304,0.0018666666666666669,0.025,0.0,0.0,0.0,0.08
0.224086,75,9950.440791,hard,0.30465675057208236,0.30465675057208236,0,746,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.23700549450549432,0.0,1,False,164,0.14580985915492958,0.9204507042253542,0.7097464788732398,1.2723239436619718,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.04058867276887873,0.03344065934065931,0.000588672768878725,0.1,0.02844065934065931,0.0,0.005,0.0,0.0,0.06,0.08
0.528765,75,9987.911472,hard,0.45314073226544577,0.45314073226544577,0,748,8,4,4,4,4,0,0,0,0,0.03357551487414151,0.0011538461538461667,0.08049999999999759,0.2882417582417582,0.7408333333333299,2,False,97,0.07286971830985915,0.9260845070422545,0.7606478873239437,1.3396654929577465,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11175143020594953,0.11867234432234396,0.011751430205949528,0.1,0.03458901098901098,0.07408333333333297,0.01,0.0,0.0,0.0,0.08
2.733174,80,10028.567468,hard,0.5312929061784897,2.5312929061784897,2,793,8,4,4,4,4,0,0,0,0,0.049199084668192304,0.02527472527472527,0.22533333333333355,0.6163461538461525,0.9999999999999962,4,True,136,0.11873239436619719,0.9573521126760566,0.804197183098592,2.9457218309859154,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11721967963386731,0.24396153846153795,0.0172196796338673,0.1,0.0739615384615383,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.550972,81,10091.757069,hard,0.48832951945080094,0.48832951945080094,0,809,8,4,4,4,4,0,0,0,0,0.046390160183066534,0.01817307692307702,0.0,0.6703296703296697,0.018666666666666668,5,False,96,0.10225352112676056,0.9549295774647882,0.7049014084507041,3.6881161971830987,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1162365560640733,0.10730622710622706,0.016236556064073288,0.1,0.08043956043956038,0.0018666666666666669,0.025,0.0,0.0,0.0,0.08
2.829393,83,10132.241531,hard,0.6339816933638444,2.6339816933638445,2,828,8,4,4,4,4,0,0,0,0,0.026664759725400392,0.01758241758241759,0.0,0.6156593406593399,1.0,5,True,116,0.12169014084507042,0.9799436619718308,0.7667605633802816,3.109894366197183,28,65.0,49.0,0.1076923076923077,0.18461538461538463,0.26444590718846855,0.10933266590389014,0.24887912087912079,0.009332665903890137,0.1,0.0738791208791208,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.586392,82,10174.231273,hard,0.5041762013729977,1.5041762013729976,1,814,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.3901098901098892,0.791,3,False,155,0.1365492957746479,0.9501126760563375,0.8387323943661972,3.9499471830985917,37,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10270308924485126,0.1409131868131867,0.0027030892448512583,0.1,0.0468131868131867,0.07910000000000002,0.015,0.0,0.0,0.0,0.08
0.034479,69,10208.846019,hard,0.18993135011441648,0.18993135011441648,0,683,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2087912087912088,0.0,1,False,61,0.058098591549295774,0.9356901408450726,0.6936056338028167,0.35640845070422533,27,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,-0.04592605633802817,0.03005494505494506,0.0,0.07407394366197183,0.025054945054945058,0.0,0.005,0.0,0.0,0.12,0.07128169014084507
2.651159,73,10244.541528,hard,0.5751258581235699,2.57512585812357,2,727,5,1,4,1,4,0,0,0,3,0.0014416475972540204,0.0034615384615384994,0.0,0.4435714285714284,1.0,3,True,154,0.09880281690140845,0.9301126760563383,0.825605633802817,5.332429577464788,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.010504576659038922,0.21822857142857138,0.0005045766590389072,0.1,0.05322857142857141,0.1,0.015,0.05,0.0,0.09,0.08
2.71613,84,10285.171557,hard,0.5500572082379863,2.550057208237986,2,832,8,4,4,4,4,0,0,0,0,0.041641876430205234,0.02527472527472527,0.0741999999999968,0.4141483516483504,1.0,3,True,192,0.14450704225352112,0.959154929577465,0.7576338028169013,2.6947535211267604,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11457465675057184,0.21469780219780205,0.014574656750571829,0.1,0.049697802197802045,0.1,0.015,0.05,0.0,0.0,0.08
