#{"t_start": 1779208300.6386774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.501953,78,19042.708245,hard,0.37073798627002286,1.3707379862700229,1,772,8,4,4,4,4,0,0,0,0,0.0020423340961098456,0.0049038461538461675,0.0,0.2308379120879119,1.0,2,True,180,0.11091549295774648,0.9154929577464799,0.8273802816901417,2.2256161971830988,45,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10071481693363846,0.18770054945054943,0.0007148169336384459,0.1,0.027700549450549426,0.1,0.01,0.05,0.0,0.0,0.08
0.287418,77,19078.495128,hard,0.32585812356979404,0.32585812356979404,0,769,7,3,4,3,4,0,0,0,1,0.01117276887871857,0.022500000000000138,0.0,0.2879120879120868,0.0,2,False,150,0.135,0.9389014084507057,0.7589577464788734,2.0497359154929575,43,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3083182281154888,0.0739104691075515,0.04454945054945042,0.0039104691075515,0.1,0.03454945054945042,0.0,0.01,0.0,0.0,0.03,0.08
0.332443,75,19116.606462,hard,0.3602173913043478,0.3602173913043478,0,742,7,3,4,3,4,0,0,0,1,0.005646453089244872,0.013557692307692357,0.0,0.37041208791208735,0.0,2,False,186,0.1659154929577465,0.9476901408450729,0.6508732394366196,0.7997183098591549,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07197625858123571,0.05444945054945048,0.001976258581235705,0.1,0.04444945054945048,0.0,0.01,0.0,0.0,0.03,0.08
0.270623,76,19155.744554,hard,0.31430778032036616,0.31430778032036616,0,753,8,4,4,4,4,0,0,0,0,0.006487414187643051,0.014711538461538573,0.0,0.2601785714285708,0.0,1,False,76,0.04683098591549296,0.9323943661971844,0.8656901408450712,1.7719542253521128,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07539383440229479,0.0362214285714285,0.0022705949656750676,0.07312323943661972,0.031221428571428504,0.0,0.005,0.0,0.0,0.0,0.08
0.414307,76,19191.915882,hard,0.3954691075514874,0.3954691075514874,0,751,8,4,4,4,4,0,0,0,0,0.012374141876430218,0.02971153846153849,0.0,0.4550549450549437,0.0,3,False,154,0.10799295774647888,0.9416338028169053,0.4436056338028167,0.7162852112676056,23,65.0,44.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10433094965675058,0.06960659340659323,0.004330949656750576,0.1,0.05460659340659323,0.0,0.015,0.0,0.0,0.0,0.08
2.716323,74,19226.885689,hard,0.5520594965675057,2.5520594965675056,2,735,8,4,4,4,4,0,0,0,0,0.013043478260869563,0.0,0.07599999999999998,0.40164835164835166,0.9999999999999962,3,True,140,0.08626760563380281,0.921126760563381,0.6694647887323945,2.7182394366197182,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10456521739130435,0.21319780219780182,0.004565217391304347,0.1,0.0481978021978022,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.703052,79,19272.41245,hard,0.540045766590389,2.540045766590389,2,781,8,4,4,4,4,0,0,0,0,0.026550343249427833,0.0,0.11479999999999933,0.3901098901098901,0.9999999999999959,3,True,120,0.10068661971830986,0.9639154929577478,0.6755774647887322,2.3104401408450705,24,65.0,46.0,0.1076923076923077,0.2,0.13491422385153698,0.10929262013729975,0.2118131868131864,0.00929262013729974,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.609332,76,19308.918089,hard,0.5111041189931349,1.511104118993135,1,753,8,4,4,4,4,0,0,0,0,0.024508009153318126,0.0,0.06369999999999941,0.3901098901098901,0.8313666666666639,3,False,159,0.13235915492957748,0.9529014084507034,0.6764225352112675,1.307693661971831,24,65.0,43.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10857780320366135,0.14494985347985323,0.008577803203661343,0.1,0.04681318681318682,0.0831366666666664,0.015,0.0,0.0,0.0,0.08
2.714679,78,19345.953816,hard,0.5489130434782609,2.5489130434782608,2,776,8,4,4,4,4,0,0,0,0,0.02570938215102957,0.01067307692307694,0.0,0.4114010989010984,1.0,3,True,129,0.10514084507042254,0.9655211267605633,0.7079999999999997,2.826742957746479,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10899828375286036,0.2143681318681318,0.00899828375286035,0.1,0.049368131868131805,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.864702,83,19381.834728,hard,0.6843821510297483,2.684382151029748,2,827,8,4,4,4,4,0,0,0,0,0.04284324942791699,0.02527472527472527,0.18829999999999608,0.6703296703296691,0.9999999999999961,5,True,59,0.05744718309859155,0.9429859154929577,0.7639154929577461,2.3755457746478874,29,65.0,37.0,0.07692307692307693,0.2153846153846154,0.25415747777183406,0.08758052462371461,0.2554395604395599,0.014995137299770946,0.07258538732394366,0.08043956043956028,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.331334,81,19416.269857,hard,0.33867276887871856,0.33867276887871856,0,805,8,4,4,4,4,0,0,0,0,0.01405606407322661,0.0,0.0,0.31868131868131866,0.0,2,False,195,0.1348943661971831,0.9235492957746491,0.8621408450704233,1.5676056338028168,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10491962242562931,0.048241758241758234,0.004919622425629313,0.1,0.03824175824175823,0.0,0.01,0.0,0.0,0.0,0.08
1.651025,80,19449.656539,hard,0.4842848970251717,1.4842848970251716,1,791,8,4,4,4,4,0,0,0,0,0.026790617848970272,0.060576923076923285,0.007699999999999668,0.4288598901098875,1.0,3,True,106,0.07841549295774648,0.915492957746479,0.8090704225352116,2.137112676056338,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1093767162471396,0.2164631868131865,0.009376716247139594,0.1,0.05146318681318651,0.1,0.015,0.05,0.0,0.0,0.08
2.828807,85,19493.43231,hard,0.6367848970251716,2.6367848970251715,2,843,8,4,4,4,4,0,0,0,0,0.021264302059496424,0.03634615384615404,0.0,0.6156593406593427,1.0,5,True,132,0.12936619718309858,0.9267605633802827,0.7132676056338029,2.0953345070422533,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10744250572082376,0.24887912087912112,0.007442505720823747,0.1,0.07387912087912112,0.1,0.025,0.05,0.0,0.0,0.08
2.737906,100,19535.962434,hard,0.599279176201373,2.599279176201373,2,1000,8,4,4,4,4,0,0,0,0,0.05213958810068524,0.012403846153846187,0.21139999999999465,0.36021978021977974,0.9999999999999963,2,True,78,0.07753521126760564,0.9462816901408456,0.7351830985915493,4.688468309859155,25,65.0,55.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.11540026428594405,0.20322637362637325,0.018248855835239827,0.09715140845070422,0.04322637362637356,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.441283,77,19570.736552,hard,0.41271167048054924,0.41271167048054924,0,769,8,4,4,4,4,0,0,0,0,0.031132723112128273,0.017884615384615582,0.0,0.4964560439560432,0.0,3,False,84,0.09760563380281691,0.953323943661973,0.6816056338028172,1.5531161971830987,34,65.0,50.0,0.07692307692307693,0.18461538461538463,-0.0,0.1108964530892449,0.07457472527472517,0.01089645308924489,0.1,0.059574725274725175,0.0,0.015,0.0,0.0,0.0,0.08
0.458307,80,19610.427479,hard,0.42093821510297486,0.42093821510297486,0,800,8,4,4,4,4,0,0,0,0,0.025205949656750482,0.0,0.0,0.32967032967032966,0.45266666666666666,3,False,82,0.06362676056338028,0.9285633802816903,0.7097464788732394,1.709806338028169,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09754215280239789,0.09982710622710624,0.008822082379862668,0.08872007042253523,0.039560439560439566,0.04526666666666668,0.015,0.0,0.0,0.0,0.08
1.602077,88,19650.146034,hard,0.5641304347826087,1.5641304347826086,1,875,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.6098901098901099,0.007,5,False,137,0.11679577464788732,0.9397746478873263,0.7229295774647886,2.3838028169014085,34,65.0,48.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.1065594965675057,0.0988868131868132,0.006559496567505694,0.1,0.0731868131868132,0.0007000000000000001,0.025,0.0,0.0,0.0,0.08
0.206487,73,19681.797783,hard,0.2186212814645309,0.2186212814645309,0,726,8,4,4,4,4,0,0,0,0,0.00612700228832954,0.014711538461538512,0.0,0.2776785714285709,0.0,1,False,126,0.10929577464788733,0.9444788732394367,0.8404225352112678,0.9746830985915493,57,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3189954002702487,0.10214445080091535,0.038321428571428506,0.0021444508009153393,0.1,0.03332142857142851,0.0,0.005,0.0,0.0,0.0,0.08
1.763705,81,19725.258284,hard,0.6533180778032036,1.6533180778032035,1,806,8,4,4,4,4,0,0,0,0,0.03329519450800907,0.0,0.055999999999999286,0.5,0.7933333333333309,4,False,120,0.10394366197183098,0.9823661971830976,0.6535211267605634,5.747975352112676,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11165331807780318,0.15933333333333308,0.011653318077803176,0.1,0.059999999999999984,0.0793333333333331,0.02,0.0,0.0,0.0,0.08
2.679593,81,19758.956732,hard,0.540045766590389,2.540045766590389,2,801,8,4,4,4,4,0,0,0,0,0.051899313501144045,0.0,0.08260000000000044,0.3901098901098901,0.9999999999999959,3,True,58,0.054225352112676053,0.943859154929577,0.7604788732394365,2.177975352112676,43,65.0,47.0,0.07692307692307693,0.2,0.3025207121927388,0.08783377380990748,0.2118131868131864,0.018164759725400416,0.06966901408450706,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.238384,77,19790.654906,hard,0.32295766590389013,0.32295766590389013,0,762,6,2,4,2,4,0,0,0,2,0.0015617848970251173,0.0037499999999998693,0.0,0.280947802197802,0.0,1,False,96,0.059154929577464786,0.9341971830985931,0.6491267605633803,2.214154929577465,28,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.032912821897057395,0.03871373626373623,0.0005466247139587911,0.0923661971830986,0.033713736263736235,0.0,0.005,0.0,0.0,0.06,0.08
0.358836,76,19822.160604,hard,0.34632151029748276,0.34632151029748276,0,759,8,4,4,4,4,0,0,0,0,0.018861556064073227,0.0,0.0,0.3901098901098901,0.0,3,False,111,0.07167253521126761,0.964591549295778,0.6086478873239435,0.4215316901408451,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10660154462242563,0.061813186813186795,0.00660154462242563,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
2.767567,83,19857.202676,hard,0.585812356979405,2.585812356979405,2,825,8,4,4,4,4,0,0,0,0,0.04072654462242464,0.0028846153846153843,0.23029999999999431,0.4999999999999999,0.9999999999999961,4,True,156,0.12940140845070422,0.9543380281690153,0.83512676056338,3.047588028169014,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11425429061784863,0.2299999999999996,0.014254290617848626,0.1,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.369344,78,19890.763026,hard,0.363558352402746,0.363558352402746,0,777,8,4,4,4,4,0,0,0,0,0.023066361556063814,0.0,0.0,0.3784340659340659,0.0,2,False,144,0.1258450704225352,0.9236056338028188,0.5274366197183095,1.449806338028169,18,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10807322654462234,0.05541208791208792,0.008073226544622334,0.1,0.045412087912087916,0.0,0.01,0.0,0.0,0.0,0.08
0.404834,78,19924.181062,hard,0.41264302059496566,0.41264302059496566,0,777,7,3,4,3,4,0,0,0,1,0.0009610983981693369,0.0023076923076923088,0.0,0.4962912087912087,0.0,4,False,147,0.1031338028169014,0.9211267605633816,0.717464788732395,1.1521302816901409,26,65.0,45.0,0.07692307692307693,0.2153846153846154,0.2783171932701801,0.07033638443935927,0.07955494505494504,0.0003363844393592679,0.1,0.05955494505494503,0.0,0.02,0.0,0.0,0.03,0.08
1.552951,78,19965.269902,hard,0.4264473684210527,1.4264473684210528,1,771,8,4,4,4,4,0,0,0,0,0.04048627002288256,0.00173076923076925,0.2057999999999954,0.1202747252747253,0.9999999999999959,1,True,167,0.10290492957746479,0.915492957746479,0.8407323943661971,1.218362676056338,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1141701945080089,0.16943296703296665,0.014170194508008896,0.1,0.014432967032967035,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
2.746397,74,19996.699632,hard,0.5691990846681922,2.5691990846681922,2,740,8,4,4,4,4,0,0,0,0,0.031384439359267824,0.010384615384615499,0.15766666666666693,0.4601098901098897,0.9999999999999961,3,True,126,0.08144366197183099,0.9195211267605643,0.7175492957746478,3.7229577464788735,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11098455377574375,0.22021318681318636,0.01098455377574374,0.1,0.05521318681318676,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.636494,77,20028.899035,hard,0.4787356979405031,1.478735697940503,1,765,8,4,4,4,4,0,0,0,0,0.017059496567505324,0.011538461538461562,0.0,0.36072802197802145,1.0,3,True,173,0.10660211267605633,0.9461408450704238,0.7135211267605641,2.1418485915492957,27,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10597082379862686,0.20828736263736258,0.0059708237986268635,0.1,0.04328736263736257,0.1,0.015,0.05,0.0,0.0,0.08
2.822974,100,20071.3932,hard,0.6347826086956522,2.634782608695652,2,997,8,4,4,4,4,0,0,0,0,0.05629862700228755,0.048640109890110146,0.20999999999999458,0.6098901098901097,0.9999999999999966,5,True,137,0.12153169014084507,0.9517746478873236,0.7901971830985917,2.425,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11970451945080064,0.2481868131868128,0.01970451945080064,0.1,0.07318681318681317,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.877335,80,20105.170028,hard,0.6646567505720822,2.664656750572082,2,795,8,4,4,4,4,0,0,0,0,0.046029748283752885,0.05048076923076926,0.0,0.6755631868131894,1.0,5,True,165,0.13933098591549295,0.9578591549295772,0.7485915492957748,3.0762852112676056,30,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11611041189931351,0.25606758241758276,0.01611041189931351,0.1,0.08106758241758273,0.1,0.025,0.05,0.0,0.0,0.08
0.426095,78,20137.91364,hard,0.420697940503432,0.420697940503432,0,772,8,4,4,4,4,0,0,0,0,0.016578947368420603,0.010384615384615312,0.0,0.3881318681318677,0.0,3,False,96,0.06295774647887324,0.9510985915492964,0.6889014084507038,2.127869718309859,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10102094143810214,0.06157582417582413,0.005802631578947212,0.09521830985915493,0.04657582417582413,0.0,0.015,0.0,0.0,0.0,0.08
2.836895,76,20178.510429,hard,0.6357437070938214,2.6357437070938214,2,759,8,4,4,4,4,0,0,0,0,0.021899313501143762,0.026909340659340638,0.0,0.6198901098901108,1.0,5,True,117,0.07209507042253521,0.9236056338028181,0.8209577464788744,2.376056338028169,36,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10766475972540032,0.24938681318681327,0.0076647597254003155,0.1,0.07438681318681328,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.385195,79,20212.602167,hard,0.3784725400457665,0.3784725400457665,0,788,8,4,4,4,4,0,0,0,0,0.010091533180778035,0.022211538461538553,0.004899999999999789,0.40549450549450444,0.02123333333333312,3,False,89,0.06894366197183098,0.9260845070422552,0.636084507042253,0.9251232394366197,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.09973978309214555,0.06578267399267385,0.003532036613272312,0.09620774647887324,0.04865934065934054,0.002123333333333312,0.015,0.0,0.0,0.0,0.08
0.422258,79,20246.604914,hard,0.40538329519450783,0.40538329519450783,0,782,8,4,4,4,4,0,0,0,0,0.00768878718535453,0.00951923076923077,0.021699999999999064,0.39010989010988967,0.10569999999999906,3,False,113,0.07563380281690141,0.9569295774647897,0.7370985915492956,2.407852112676056,46,65.0,42.0,0.12307692307692308,0.23076923076923078,0.05733775266807337,0.1026910755148741,0.07238318681318667,0.0026910755148740854,0.1,0.04681318681318677,0.010569999999999908,0.015,0.0,0.0,0.0,0.08
0.401451,86,20283.305732,hard,0.3901830663615559,0.3901830663615559,0,854,8,4,4,4,4,0,0,0,0,0.012328375286041129,0.007967032967032968,0.016799999999999274,0.4075549450549447,0.08446666666666594,3,False,149,0.12346830985915493,0.9605633802816912,0.760450704225353,1.0057042253521127,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1043149313501144,0.07235326007325996,0.004314931350114395,0.1,0.04890659340659336,0.008446666666666595,0.015,0.0,0.0,0.0,0.08
1.604931,79,20316.910443,hard,0.5289130434782603,1.5289130434782603,1,784,8,4,4,4,4,0,0,0,0,0.021985125858123088,0.02278846153846168,0.07279999999999685,0.6425824175824164,0.3224666666666635,5,False,96,0.059154929577464786,0.9229295774647903,0.6376338028169011,1.2877464788732393,34,65.0,44.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10006099123344168,0.1343565567765563,0.007694794050343081,0.0923661971830986,0.07710989010988994,0.032246666666666354,0.025,0.0,0.0,0.0,0.08
0.396208,76,20348.692368,hard,0.38237986270022883,0.38237986270022883,0,759,8,4,4,4,4,0,0,0,0,0.02570938215102981,0.023076923076923207,0.0,0.4236263736263726,0.0,2,False,80,0.07985915492957746,0.9574084507042283,0.6163098591549292,0.8669894366197183,30,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10889264995004354,0.060835164835164705,0.008998283752860431,0.0998943661971831,0.0508351648351647,0.0,0.01,0.0,0.0,0.0,0.08
2.694249,79,20390.16965,hard,0.5384897025171624,2.5384897025171624,2,783,8,4,4,4,4,0,0,0,0,0.02198512585812354,0.008076923076923126,0.1084999999999996,0.38637362637362604,0.9999999999999959,2,True,216,0.15929577464788733,0.9154929577464797,0.7280845070422535,2.5137852112676056,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10769479405034324,0.20636483516483473,0.007694794050343237,0.1,0.04636483516483513,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.359591,76,20423.171173,hard,0.31204805491990784,0.31204805491990784,0,756,8,4,4,4,4,0,0,0,0,0.01754004576658978,0.007211538461538505,0.08469999999999635,0.2430631868131865,0.628366666666663,1,False,130,0.09700704225352112,0.9154929577464809,0.5230140845070419,0.4794894366197183,21,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.10613901601830643,0.0970042490842487,0.006139016018306422,0.1,0.029167582417582383,0.06283666666666632,0.005,0.0,0.0,0.0,0.08
2.791667,89,20461.874415,hard,0.6441647597254004,2.6441647597254003,2,883,8,4,4,4,4,0,0,0,0,0.0455320366132714,0.03144230769230793,0.18899999999999387,0.43434065934065774,0.999999999999998,3,True,86,0.05299295774647887,0.9154929577464828,0.6569859154929574,2.3738732394366195,35,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09868093112450413,0.21712087912087874,0.01593621281464499,0.08274471830985915,0.05212087912087892,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.445281,80,20496.323781,hard,0.41608695652173905,0.41608695652173905,0,793,8,4,4,4,4,0,0,0,0,0.0227059496567502,0.014999999999999805,0.0,0.504560439560439,0.0,4,False,104,0.09137323943661972,0.9285633802816912,0.6398591549295776,1.8679929577464789,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10794708237986257,0.08054725274725266,0.007947082379862568,0.1,0.060547252747252665,0.0,0.02,0.0,0.0,0.0,0.08
2.906633,91,20536.391805,hard,0.7128146453089245,2.7128146453089244,2,901,8,4,4,4,4,0,0,0,0,0.07712814645308812,0.010384615384615499,0.21699999999999467,0.5576923076923072,0.9999999999999962,4,True,120,0.08704225352112677,0.9880563380281692,0.8621971830985918,4.3417957746478875,39,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.12699485125858084,0.23692307692307646,0.026994851258580838,0.1,0.06692307692307685,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.769129,84,20573.101787,hard,0.6641475972540045,1.6641475972540045,1,838,8,4,4,4,4,0,0,0,0,0.05383867276887849,0.017307692307692288,0.0,0.5106181318681311,0.8306666666666667,4,False,86,0.05679577464788733,0.9267605633802827,0.6060845070422533,5.011161971830986,19,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10444036645502296,0.1643408424908424,0.018843535469107473,0.08559683098591549,0.061274175824175735,0.08306666666666668,0.02,0.0,0.0,0.0,0.08
