#{"t_start": 1779208300.0638309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.358051,77,9433.103636,hard,0.3554919908466819,0.3554919908466819,0,765,8,4,4,4,4,0,0,0,0,0.01705949656750549,0.0,0.0,0.35906593406593407,0.0,2,False,89,0.08482394366197184,0.9535211267605643,0.7076619718309859,0.8660211267605634,28,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10597082379862693,0.053087912087912095,0.0059708237986269225,0.1,0.04308791208791209,0.0,0.01,0.0,0.0,0.0,0.08
0.412723,80,9472.163494,hard,0.3915274599542334,0.3915274599542334,0,800,8,4,4,4,4,0,0,0,0,0.03635583524027431,0.030755494505494498,0.0,0.44559065934065784,0.0,3,False,89,0.08637323943661972,0.9398309859154949,0.6797746478873241,1.7327992957746479,22,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11272454233409601,0.06847087912087893,0.012724542334096008,0.1,0.05347087912087893,0.0,0.015,0.0,0.0,0.0,0.08
2.811105,81,9534.292101,hard,0.6319794050343249,2.631979405034325,2,810,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.02129120879120879,0.0,0.6108516483516474,1.0,5,True,82,0.06362676056338028,0.9841690140845069,0.7296901408450703,6.144612676056338,30,65.0,44.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.09182361733329036,0.2483021978021977,0.0031035469107551484,0.08872007042253521,0.07330219780219768,0.1,0.025,0.05,0.0,0.0,0.08
2.700487,76,9571.033171,hard,0.5393020594965674,2.5393020594965674,2,759,8,4,4,4,4,0,0,0,0,0.015675057208237888,0.011538461538461307,0.0,0.38832417582417533,1.0,3,True,150,0.12190140845070423,0.9380281690140845,0.7125633802816901,2.1535915492957747,34,65.0,40.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10548627002288327,0.21159890109890106,0.005486270022883262,0.1,0.04659890109890104,0.1,0.015,0.05,0.0,0.0,0.08
0.303048,77,9607.389727,hard,0.3201544622425629,0.3201544622425629,0,764,8,4,4,4,4,0,0,0,0,0.003964530892448511,0.009519230769230764,0.0,0.27421703296703254,0.0,1,False,139,0.09875,0.9398309859154963,0.5449577464788729,1.063838028169014,20,65.0,46.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10138758581235699,0.037906043956043904,0.0013875858123569786,0.1,0.03290604395604391,0.0,0.005,0.0,0.0,0.0,0.08
0.287155,80,9644.385664,hard,0.27830091533180784,0.27830091533180784,0,795,8,4,4,4,4,0,0,0,0,0.008106407322654474,0.0020192307692307914,0.0,0.42097527472527463,0.0,3,False,93,0.07420774647887324,0.9735774647887343,0.617577464788732,0.6677816901408451,24,65.0,41.0,0.09230769230769231,0.2,0.23296603544749966,0.10283724256292907,0.06551703296703293,0.0028372425629290656,0.1,0.05051703296703293,0.0,0.015,0.0,0.0,0.0,0.08
2.824574,86,9684.271762,hard,0.6351830663615561,2.635183066361556,2,852,8,4,4,4,4,0,0,0,0,0.015331807780320382,0.03681318681318685,0.0,0.618543956043957,1.0,5,True,128,0.10725352112676056,0.9348169014084514,0.6785915492957745,2.454929577464789,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10536613272311214,0.24922527472527484,0.005366132723112133,0.1,0.07422527472527483,0.1,0.025,0.05,0.0,0.0,0.08
1.609767,79,9725.073959,hard,0.5057036613272302,1.5057036613272303,1,785,8,4,4,4,4,0,0,0,0,0.04553203661327153,0.0,0.21489999999999493,0.31002747252747254,0.994233333333324,2,False,170,0.15714788732394366,0.9267605633802821,0.7896338028169013,1.6732042253521127,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11593621281464504,0.14662663003662912,0.015936212814645034,0.1,0.03720329670329671,0.0994233333333324,0.01,0.0,0.0,0.0,0.08
2.646197,75,9764.226054,hard,0.5010469107551488,2.5010469107551487,2,742,8,4,4,4,4,0,0,0,0,0.016098398169336496,0.003750000000000041,0.07630000000000058,0.29646978021978004,0.9999999999999961,2,True,102,0.06285211267605634,0.9517183098591546,0.8483380281690138,1.5508098591549295,45,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.10377352386631003,0.19557637362637326,0.005634439359267773,0.09813908450704226,0.03557637362637361,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.922276,85,9834.643794,hard,0.7345537757437071,2.734553775743707,2,841,8,4,4,4,4,0,0,0,0,0.03106979405034318,0.04315934065934084,0.044800000000000235,0.60989010989011,0.9999999999999979,5,True,82,0.06901408450704226,0.9154929577464797,0.786535211267606,3.112887323943662,29,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1036349912979018,0.24818681318681302,0.01087442791762011,0.09276056338028169,0.0731868131868132,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.353604,76,9873.741396,hard,0.34153890160183026,0.34153890160183026,0,756,8,4,4,4,4,0,0,0,0,0.01886155606407289,0.02307692307692323,0.05389999999999767,0.18700549450549434,0.336233333333331,1,False,129,0.10568661971830987,0.91549295774648,0.7120563380281687,1.3280457746478873,37,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.10660154462242552,0.06106399267399243,0.006601544622425511,0.1,0.022440659340659322,0.03362333333333311,0.005,0.0,0.0,0.0,0.08
0.447118,78,9912.999824,hard,0.37314645308924393,0.37314645308924393,0,774,8,4,4,4,4,0,0,0,0,0.024748283752859486,0.006346153846153916,0.12879999999999445,0.4052472527472525,0.5907999999999944,3,False,131,0.11183098591549295,0.9154929577464799,0.7684507042253528,1.2798591549295775,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10866189931350083,0.12270967032966974,0.00866189931350082,0.1,0.0486296703296703,0.059079999999999445,0.015,0.0,0.0,0.0,0.08
2.737754,80,9952.152867,hard,0.5606407322654462,2.5606407322654463,2,793,8,4,4,4,4,0,0,0,0,0.039044622425628665,0.016442307692307773,0.18759999999999616,0.4395604395604388,0.9999999999999959,4,True,98,0.07894366197183099,0.9348732394366198,0.7209577464788733,2.175387323943662,37,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11366561784897004,0.22274725274725227,0.013665617848970033,0.1,0.05274725274725264,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.350345,75,9989.75616,hard,0.3289302059496566,0.3289302059496566,0,742,8,4,4,4,4,0,0,0,0,0.004565217391304207,0.0031730769230769217,0.0,0.45013736263736254,0.0,4,False,190,0.1694718309859155,0.9251549295774653,0.7432957746478871,0.8555633802816901,42,65.0,47.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.10159782608695647,0.0740164835164835,0.0015978260869564725,0.1,0.054016483516483506,0.0,0.02,0.0,0.0,0.0,0.08
0.354537,76,10028.325086,hard,0.32354691075514863,0.32354691075514863,0,756,8,4,4,4,4,0,0,0,0,0.011247139588100653,0.02527472527472527,0.0,0.5221153846153833,0.0,4,False,141,0.11308098591549295,0.9332112676056338,0.8171549295774648,0.9293661971830985,42,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10393649885583524,0.082653846153846,0.003936498855835229,0.1,0.06265384615384599,0.0,0.02,0.0,0.0,0.0,0.08
0.56316,83,10092.448753,hard,0.4921967963386721,0.4921967963386721,0,829,8,4,4,4,4,0,0,0,0,0.024027459954232805,0.02134615384615397,0.0881999999999962,0.49999999999999895,0.4545333333333295,4,False,188,0.16605633802816902,0.9251549295774655,0.7353239436619717,1.851919014084507,27,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10840961098398148,0.12545333333333283,0.008409610983981483,0.1,0.05999999999999988,0.04545333333333296,0.02,0.0,0.0,0.0,0.08
0.407283,74,10128.755328,hard,0.3875629290617849,0.3875629290617849,0,740,8,4,4,4,4,0,0,0,0,0.018260869565217476,0.012980769230769195,0.0,0.436071428571428,0.0,3,False,111,0.09403169014084507,0.9686197183098607,0.7810422535211273,2.0147711267605635,53,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10639130434782612,0.06732857142857138,0.0063913043478261156,0.1,0.05232857142857137,0.0,0.015,0.0,0.0,0.0,0.08
0.373559,78,10168.251207,hard,0.39350686498855836,0.39350686498855836,0,780,8,4,4,4,4,0,0,0,0,0.030635011441647417,0.01846153846153865,0.0,0.45034340659340566,0.0,3,False,57,0.03971830985915493,0.9154929577464825,0.5910422535211263,1.1873591549295774,22,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.06901098639894279,0.06904120879120867,0.010722254004576593,0.058288732394366195,0.05404120879120867,0.0,0.015,0.0,0.0,0.0,0.08
0.317563,79,10208.097824,hard,0.32998283752860413,0.32998283752860413,0,782,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.29781593406593404,0.0,2,False,199,0.1726056338028169,0.955070422535211,0.7672112676056337,2.2940492957746477,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10004204805491991,0.04573791208791209,4.2048054919908934e-05,0.1,0.03573791208791209,0.0,0.01,0.0,0.0,0.0,0.08
0.296781,79,10246.698103,hard,0.3191075514874142,0.3191075514874142,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,101,0.07913732394366198,0.9711549295774649,0.7045352112676059,1.3830281690140844,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1,0.03637362637362637,0.0,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
0.377927,78,10284.368162,hard,0.3684210526315789,0.3684210526315789,0,779,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.0,0.0,0.3901098901098901,0.0,3,False,93,0.07640845070422535,0.9485633802816897,0.7352676056338027,1.6660739436619718,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10559239130434783,0.06181318681318681,0.005592391304347831,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
1.653604,100,10333.650131,hard,0.5588729977116697,1.5588729977116698,1,1000,8,4,4,4,4,0,0,0,0,0.02979405034324869,0.027980769230769333,0.10569999999999544,0.49999999999999867,0.8430333333333287,4,False,88,0.08366197183098592,0.9560000000000008,0.7001126760563378,1.6983802816901408,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11042791762013704,0.16430333333333272,0.010427917620137039,0.1,0.05999999999999984,0.08430333333333288,0.02,0.0,0.0,0.0,0.08
1.655002,76,10401.448752,hard,0.5476315789473686,1.5476315789473687,1,759,8,4,4,4,4,0,0,0,0,0.012734553775743803,0.007500000000000082,0.05600000000000036,0.4098351648351645,0.996333333333331,2,False,106,0.10070422535211268,0.9364225352112685,0.7674366197183098,2.218274647887324,43,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10445709382151033,0.15881355311355286,0.004457093821510331,0.1,0.04918021978021974,0.09963333333333312,0.01,0.0,0.0,0.0,0.08
0.244593,74,10438.78644,hard,0.29652745995423346,0.29652745995423346,0,740,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.21748626373626345,0.0,1,False,104,0.0771830985915493,0.9292394366197206,0.6958873239436622,0.9770598591549295,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07096710526315791,0.031098351648351605,0.0009671052631579054,0.1,0.026098351648351604,0.0,0.005,0.0,0.0,0.03,0.08
2.820109,98,10487.00399,hard,0.6407894736842106,2.640789473684211,2,977,8,4,4,4,4,0,0,0,0,0.021281464530892528,0.051098901098901285,0.0,0.6214285714285689,1.0,5,True,209,0.15498239436619718,0.9420563380281697,0.7254366197183101,2.4341021126760563,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.1074485125858124,0.24957142857142828,0.007448512585812383,0.1,0.07457142857142829,0.1,0.025,0.05,0.0,0.0,0.08
0.324635,74,10524.017364,hard,0.326315789473684,0.326315789473684,0,738,8,4,4,4,4,0,0,0,0,0.004805491990846501,0.0011538461538461667,0.025199999999998914,0.24208791208791203,0.11386666666666558,2,False,161,0.13195422535211268,0.9380281690140854,0.7658591549295773,1.0867781690140845,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10168192219679628,0.05043721611721601,0.0016819221967962752,0.1,0.029050549450549447,0.011386666666666559,0.01,0.0,0.0,0.0,0.08
1.632314,79,10564.287639,hard,0.5326430205949652,1.532643020594965,1,786,8,4,4,4,4,0,0,0,0,0.0264302059496559,0.0,0.08119999999999691,0.5,0.6901999999999965,4,False,144,0.11492957746478873,0.9493802816901409,0.8218873239436622,3.451038732394366,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10925057208237957,0.14901999999999962,0.009250572082379565,0.1,0.059999999999999984,0.06901999999999966,0.02,0.0,0.0,0.0,0.08
2.744385,80,10603.600381,hard,0.5748855835240274,2.5748855835240274,2,795,8,4,4,4,4,0,0,0,0,0.020423340961098078,0.02480769230769247,0.058799999999997465,0.473763736263735,1.0,3,True,189,0.1164612676056338,0.9154929577464802,0.8258591549295782,2.5544014084507043,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10714816933638432,0.22185164835164817,0.007148169336384324,0.1,0.05685164835164818,0.1,0.015,0.05,0.0,0.0,0.08
2.897517,85,10680.065069,hard,0.7130320366132724,2.7130320366132725,2,844,8,4,4,4,4,0,0,0,0,0.03399885583524019,0.030865384615384784,0.0,0.5582142857142843,1.0,4,True,105,0.08411971830985915,0.9310422535211262,0.6663380281690141,0.6420598591549296,27,65.0,41.0,0.07692307692307693,0.2,-0.0,0.11189959954233407,0.23698571428571413,0.011899599542334063,0.1,0.06698571428571412,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.702905,80,10720.057809,hard,0.5948741418764295,1.5948741418764296,1,796,8,4,4,4,4,0,0,0,0,0.048175057208236956,0.008076923076923063,0.13579999999999587,0.5317307692307689,0.7961333333333275,4,False,81,0.06246478873239437,0.9251549295774655,0.6186760563380281,1.6630985915492957,31,65.0,52.0,0.03076923076923077,0.09230769230769231,0.3758249730576678,0.10420986157217871,0.163421025641025,0.016861270022882936,0.08734859154929578,0.06380769230769227,0.07961333333333274,0.02,0.0,0.0,0.0,0.08
0.224073,76,10758.281081,hard,0.25097826086956526,0.25097826086956526,0,759,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.19960164835164834,0.0,1,False,104,0.08948943661971831,0.962985915492957,0.5748169014084507,1.6334859154929577,20,65.0,51.0,0.06153846153846154,0.15384615384615385,0.8891614670829071,0.10004204805491991,0.028952197802197804,4.2048054919908934e-05,0.1,0.023952197802197803,0.0,0.005,0.0,0.0,0.0,0.08
0.482326,80,10798.411033,hard,0.39909610983981636,0.39909610983981636,0,796,8,4,4,4,4,0,0,0,0,0.0174199084668187,0.004615384615384666,0.09029999999999683,0.41418956043956046,0.720299999999996,3,False,135,0.09628521126760563,0.9680000000000004,0.648338028169014,1.3534154929577464,33,65.0,45.0,0.09230769230769231,0.2153846153846154,0.4079884482739924,0.10609696796338655,0.13673274725274692,0.006096967963386543,0.1,0.04970274725274727,0.07202999999999964,0.015,0.0,0.0,0.0,0.08
0.292811,75,10834.932714,hard,0.3305606407322655,0.3305606407322655,0,750,7,3,4,3,4,0,0,0,1,0.003844393592677388,0.009230769230769332,0.0,0.2992032967032963,0.0,2,False,150,0.09242957746478873,0.9380281690140863,0.8294084507042266,1.9425704225352112,33,65.0,50.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.07134553775743709,0.04590439560439556,0.0013455377574370859,0.1,0.03590439560439556,0.0,0.01,0.0,0.0,0.03,0.08
0.466575,78,10870.671354,hard,0.43786041189931346,0.43786041189931346,0,779,8,4,4,4,4,0,0,0,0,0.013695652173913105,0.03288461538461553,0.0,0.5568406593406579,0.0,3,False,102,0.09232394366197183,0.9317183098591557,0.7262535211267609,0.8939964788732394,39,65.0,41.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.1047934782608696,0.08182087912087893,0.004793478260869587,0.1,0.06682087912087893,0.0,0.015,0.0,0.0,0.0,0.08
0.548875,77,10906.055614,hard,0.47406178489702444,0.47406178489702444,0,765,8,4,4,4,4,0,0,0,0,0.02270594965674996,0.01817307692307702,0.0881999999999962,0.3901098901098892,0.6155333333333295,3,False,109,0.0742605633802817,0.9211267605633818,0.681774647887324,2.8043661971830987,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10794708237986249,0.12336652014651966,0.007947082379862485,0.1,0.04681318681318671,0.06155333333333295,0.015,0.0,0.0,0.0,0.08
0.107336,74,10949.339758,hard,0.2601258581235698,0.2601258581235698,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,144,0.11873239436619719,0.9211267605633813,0.6309859154929579,0.848080985915493,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,-0.01999999999999999,0.020609890109890113,0.0,0.1,0.015609890109890112,0.0,0.005,0.0,0.0,0.12,0.08
0.416417,83,10988.205758,hard,0.41418764302059496,0.41418764302059496,0,822,8,4,4,4,4,0,0,0,0,0.018558352402746104,0.024230769230769385,0.0,0.49999999999999883,0.0,4,False,81,0.04991197183098592,0.94287323943662,0.8423661971830982,1.1578169014084507,41,65.0,36.0,0.1076923076923077,0.26153846153846155,0.05733775266807337,0.08442940221420056,0.07999999999999986,0.006495423340961136,0.07793397887323943,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
1.637488,84,11031.87471,hard,0.5330892448512577,1.5330892448512579,1,834,8,4,4,4,4,0,0,0,0,0.031716247139587234,0.0,0.18479999999999494,0.3987637362637363,0.9384666666666587,3,False,153,0.12538732394366198,0.9444788732394368,0.8756338028169012,3.7172711267605636,40,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11110068649885553,0.15669831501831422,0.01110068649885553,0.1,0.047851648351648346,0.09384666666666588,0.015,0.0,0.0,0.0,0.08
1.631309,81,11073.434222,hard,0.5321109839816925,1.5321109839816924,1,801,8,4,4,4,4,0,0,0,0,0.04675057208237921,0.02278846153846168,0.10709999999999538,0.5063186813186807,0.6717666666666621,3,False,96,0.07170774647887324,0.9879436619718316,0.8119436619718309,3.6969718309859156,31,65.0,48.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11636270022883273,0.1429349084249079,0.01636270022883272,0.1,0.06075824175824169,0.0671766666666662,0.015,0.0,0.0,0.0,0.08
0.397106,77,11112.21502,hard,0.3818363844393592,0.3818363844393592,0,768,8,4,4,4,4,0,0,0,0,0.018260869565217136,0.007211538461538197,0.0,0.42232142857142824,0.0,3,False,164,0.14035211267605635,0.9486197183098587,0.7684507042253523,1.5886091549295775,34,65.0,47.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.106391304347826,0.06567857142857139,0.006391304347825997,0.1,0.0506785714285714,0.0,0.015,0.0,0.0,0.0,0.08
0.292487,79,11151.664073,hard,0.2814016018306635,0.2814016018306635,0,781,8,4,4,4,4,0,0,0,0,0.007929061784896989,0.019038461538461452,0.0,0.4284203296703289,0.0,3,False,139,0.1151056338028169,0.9461408450704252,0.5074929577464786,0.5917429577464789,17,65.0,43.0,0.07692307692307693,0.2,0.17149028156048673,0.10277517162471395,0.06641043956043946,0.002775171624713946,0.1,0.05141043956043946,0.0,0.015,0.0,0.0,0.0,0.08
2.719567,76,11203.554985,hard,0.5351315789473683,2.535131578947368,2,756,8,4,4,4,4,0,0,0,0,0.0199427917620137,0.044711538461538525,0.0,0.6118131868131874,1.0,5,True,68,0.06751760563380281,0.9504225352112675,0.7838873239436621,2.4586443661971833,39,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.09161818134205692,0.2484175824175825,0.006979977116704794,0.08463820422535212,0.07341758241758249,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.36587,75,11242.014369,hard,0.3142448512585808,0.3142448512585808,0,744,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.00432692307692289,0.04549999999999804,0.2481456043956042,0.6288333333333314,2,False,122,0.10596830985915492,0.9204507042253532,0.6147605633802813,0.8872535211267606,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10336384439359254,0.10266080586080564,0.003363844393592532,0.1,0.029777472527472506,0.06288333333333314,0.01,0.0,0.0,0.0,0.08
2.875331,90,11287.359589,hard,0.7093821510297483,2.7093821510297484,2,900,8,4,4,4,4,0,0,0,0,0.007568649885583395,0.010673076923076934,0.018199999999999213,0.5494505494505489,1.0,5,True,96,0.059154929577464786,0.9398309859154943,0.7508169014084506,4.618415492957746,36,65.0,41.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09501522464305279,0.24093406593406586,0.0026490274599541884,0.0923661971830986,0.06593406593406587,0.1,0.025,0.05,0.0,0.0,0.08
1.633596,76,11325.42701,hard,0.4854405034324943,1.4854405034324942,1,760,7,3,4,3,4,0,0,0,1,0.009731121281464562,0.023365384615384687,0.0,0.506249999999999,1.0,4,True,148,0.09610915492957746,0.9260845070422539,0.7924507042253524,2.741531690140845,44,65.0,45.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.0734058924485126,0.23074999999999984,0.0034058924485125958,0.1,0.06074999999999986,0.1,0.02,0.05,0.0,0.03,0.08
