#{"t_start": 1779208300.515128, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.229397,72,7782.135114,hard,0.2815732265446224,0.2815732265446224,0,712,7,3,4,3,4,0,0,0,1,0.002282608695652168,0.0,0.0,0.19354395604395605,0.0,1,False,172,0.14746478873239435,0.9275774647887346,0.8652112676056354,1.2750352112676056,21,65.0,41.0,0.07692307692307693,0.2,0.22338824700260326,0.07079891304347827,0.02822527472527472,0.0007989130434782588,0.1,0.02322527472527472,0.0,0.005,0.0,0.0,0.03,0.08
2.985881,87,7824.814224,hard,0.7803203661327232,2.780320366132723,2,867,8,4,4,4,4,0,0,0,0,0.01681922196796307,0.0,0.0,0.7197802197802198,1.0,6,True,141,0.09834507042253521,0.9267605633802833,0.6150704225352113,1.416549295774648,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10588672768878708,0.2663736263736264,0.005886727688787074,0.1,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.54758,87,7868.505593,hard,0.46322654462242546,0.46322654462242546,0,861,8,4,4,4,4,0,0,0,0,0.019822654462242392,0.03028846153846166,0.029399999999998733,0.5807692307692301,0.6897333333333321,4,False,75,0.06313380281690141,0.9429859154929577,0.7016901408450702,3.4860211267605634,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0917882811744609,0.15866564102564082,0.006937929061784838,0.08485035211267607,0.06969230769230761,0.0689733333333332,0.02,0.0,0.0,0.0,0.08
2.772977,78,7926.467529,hard,0.585812356979405,2.585812356979405,2,773,8,4,4,4,4,0,0,0,0,0.04132723112128054,0.014711538461538522,0.20509999999999423,0.49999999999999933,0.9999999999999971,4,True,181,0.15792253521126762,0.9613802816901413,0.8900563380281696,3.235193661971831,42,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1144645308924482,0.2299999999999996,0.014464530892448188,0.1,0.05999999999999991,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
1.592424,90,7972.094022,hard,0.5179061784897026,1.5179061784897026,1,898,8,4,4,4,4,0,0,0,0,0.011773455377574158,0.015000000000000065,0.0,0.5019230769230763,0.5996666666666667,4,False,143,0.13066901408450704,0.9454084507042254,0.7389577464788731,1.5058978873239437,39,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.10412070938215096,0.14019743589743583,0.004120709382150955,0.1,0.06023076923076916,0.05996666666666667,0.02,0.0,0.0,0.0,0.08
0.254701,79,8012.710916,hard,0.2817105263157894,0.2817105263157894,0,788,8,4,4,4,4,0,0,0,0,0.014176201372997216,0.00951923076923064,0.0,0.18190934065934025,0.0,1,False,188,0.16605633802816902,0.9510985915492971,0.6959154929577464,0.8211267605633803,20,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10496167048054902,0.026829120879120826,0.0049616704805490255,0.1,0.021829120879120825,0.0,0.005,0.0,0.0,0.0,0.08
1.623279,78,8050.734251,hard,0.4525743707093823,1.4525743707093823,1,771,8,4,4,4,4,0,0,0,0,0.047213958810067805,0.020192307692307915,0.22609999999999453,0.427335164835164,0.9999999999999959,2,True,126,0.10711267605633802,0.9291830985915518,0.6869577464788734,1.548274647887324,30,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11652488558352372,0.21128021978021932,0.016524885583523725,0.1,0.05128021978021969,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.493216,80,8091.933449,hard,0.44816933638443934,0.44816933638443934,0,792,8,4,4,4,4,0,0,0,0,0.022225400457665596,0.0034615384615384595,0.0,0.48640109890109895,0.231,3,False,100,0.09070422535211267,0.9317183098591558,0.6315492957746478,2.0422535211267605,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10777889016018297,0.09646813186813186,0.007778890160182958,0.1,0.05836813186813186,0.0231,0.015,0.0,0.0,0.0,0.08
2.77363,76,8130.583508,hard,0.5900343249427917,2.590034324942792,2,753,8,4,4,4,4,0,0,0,0,0.021939359267734677,0.027582417582417605,0.060900000000000405,0.5101373626373613,0.999999999999997,4,True,150,0.09242957746478873,0.926760563380284,0.7160845070422538,2.8623415492957744,27,65.0,43.0,0.07692307692307693,0.2,0.15610566617587138,0.10767877574370714,0.23121648351648305,0.007678775743707138,0.1,0.061216483516483344,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.774779,79,8189.424945,hard,0.5922196796338672,2.5922196796338675,2,790,8,4,4,4,4,0,0,0,0,0.02775171624713877,0.014423076923076981,0.1266999999999951,0.5153846153846147,0.9999999999999994,4,True,119,0.09897887323943662,0.9380281690140841,0.7992957746478871,5.853257042253521,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10971310068649857,0.2318461538461537,0.009713100686498569,0.1,0.061846153846153766,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.37818,93,8236.720117,hard,0.3824370709382151,0.3824370709382151,0,928,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.42376373626373537,0.0,3,False,127,0.09463028169014084,0.946084507042255,0.7460845070422533,2.7375528169014083,33,65.0,44.0,0.07692307692307693,0.2,0.3025207121927388,0.10269107551487416,0.06585164835164825,0.002691075514874156,0.1,0.05085164835164825,0.0,0.015,0.0,0.0,0.0,0.08
0.442175,76,8273.963489,hard,0.4190389016018307,0.4190389016018307,0,757,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.5116483516483509,0.0,3,False,73,0.08482394366197184,0.9356338028169029,0.7534929577464792,1.499894366197183,46,65.0,46.0,0.09230769230769231,0.2,-0.0,0.10243878718535472,0.0763978021978021,0.002438787185354718,0.1,0.061397802197802095,0.0,0.015,0.0,0.0,0.0,0.08
2.995732,84,8312.410926,hard,0.7803203661327232,2.780320366132723,2,836,8,4,4,4,4,0,0,0,0,0.03610983981693336,0.04862637362637373,0.0,0.7197802197802228,1.0,6,True,128,0.10943661971830985,0.9366760563380302,0.7519718309859159,3.5012323943661974,29,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11263844393592667,0.26637362637362677,0.012638443935926676,0.1,0.08637362637362674,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.316624,75,8345.170925,hard,0.3219908466819222,0.3219908466819222,0,741,8,4,4,4,4,0,0,0,0,0.015137299771167156,0.0040384615384615515,0.0,0.27862637362637344,0.0,2,False,110,0.06778169014084508,0.9461408450704228,0.783323943661972,2.2863028169014084,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10529805491990851,0.04343516483516481,0.005298054919908504,0.1,0.03343516483516481,0.0,0.01,0.0,0.0,0.0,0.08
2.751834,77,8381.393949,hard,0.5768592677345536,2.5768592677345534,2,766,8,4,4,4,4,0,0,0,0,0.04865560640732192,0.031442307692307596,0.13929999999999823,0.47850274725274583,0.9999999999999961,4,True,88,0.0575,0.9479436619718313,0.7566197183098589,3.168785211267606,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10415446224256268,0.2274203296703291,0.017029462242562673,0.08712500000000001,0.057420329670329506,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.285254,74,8415.709037,hard,0.3706064073226545,0.3706064073226545,0,733,5,1,4,1,4,0,0,0,3,0.0014416475972540074,0.003461538461538468,0.0,0.3953571428571427,0.0,2,False,128,0.11014084507042253,0.9267605633802847,0.6072957746478869,1.5399823943661972,21,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.010504576659038908,0.057442857142857115,0.0005045766590389026,0.1,0.04744285714285711,0.0,0.01,0.0,0.0,0.09,0.08
2.831033,83,8463.996757,hard,0.631578947368421,2.6315789473684212,2,822,8,4,4,4,4,0,0,0,0,0.03847826086956462,0.027197802197802278,0.09939999999999571,0.6098901098901091,1.0,5,True,152,0.12422535211267606,0.9267605633802836,0.7508169014084511,3.0768838028169014,31,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.11346739130434762,0.24818681318681313,0.013467391304347617,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
0.512695,77,8504.398296,hard,0.4592620137299769,0.4592620137299769,0,765,8,4,4,4,4,0,0,0,0,0.015858123569793863,0.023653846153846327,0.03499999999999849,0.4745741758241748,0.3243333333333318,3,False,116,0.09767605633802817,0.9307887323943674,0.6265633802816898,1.236619718309859,32,65.0,42.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.10555034324942786,0.10438223443223417,0.005550343249427851,0.1,0.05694890109890099,0.03243333333333318,0.015,0.0,0.0,0.0,0.08
0.332815,73,8542.692016,hard,0.3387757437070938,0.3387757437070938,0,727,8,4,4,4,4,0,0,0,0,0.01934210526315794,0.008653846153846165,0.0,0.32166208791208756,0.0,2,False,92,0.06049295774647887,0.9589577464788751,0.7554084507042248,2.3621830985915495,23,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.09813945515196443,0.04859945054945051,0.006769736842105279,0.09136971830985915,0.038599450549450506,0.0,0.01,0.0,0.0,0.0,0.08
0.402895,76,8580.879438,hard,0.3885812356979404,0.3885812356979404,0,752,8,4,4,4,4,0,0,0,0,0.005406178489702445,0.012980769230769056,0.0,0.438516483516483,0.0,3,False,116,0.10204225352112677,0.91549295774648,0.7910422535211272,0.986056338028169,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10189216247139586,0.06762197802197796,0.0018921624713958557,0.1,0.05262197802197796,0.0,0.015,0.0,0.0,0.0,0.08
0.153393,73,8617.462732,hard,0.2715789473684211,0.2715789473684211,0,726,5,1,4,1,4,0,0,0,3,0.0014416475972540204,0.0034615384615384994,0.0,0.15758241758241742,0.0,1,False,144,0.11492957746478873,0.9454647887323943,0.7285352112676055,2.7853697183098594,38,65.0,41.0,0.1076923076923077,0.23076923076923078,0.19753023273471912,0.010504576659038922,0.023909890109890097,0.0005045766590389072,0.1,0.018909890109890096,0.0,0.005,0.0,0.0,0.09,0.08
2.766149,78,8657.162419,hard,0.5910183066361556,2.5910183066361556,2,772,8,4,4,4,4,0,0,0,0,0.0030320366132723115,0.0,0.017666666666666667,0.510576923076923,0.9999999999999992,4,True,122,0.10246478873239437,0.9420563380281721,0.5693802816901409,1.7528697183098592,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10106121281464532,0.23126923076923073,0.0010612128146453089,0.1,0.06126923076923077,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.400655,80,8709.755946,hard,0.38069221967963346,0.38069221967963346,0,794,8,4,4,4,4,0,0,0,0,0.030635011441647358,0.040384615384615706,0.0,0.499999999999998,0.0,4,False,82,0.06352112676056337,0.954338028169016,0.6893521126760558,1.0645422535211269,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09936309907499911,0.07999999999999977,0.010722254004576574,0.08864084507042254,0.05999999999999976,0.0,0.02,0.0,0.0,0.0,0.08
0.377436,76,8749.021421,hard,0.37304919908466816,0.37304919908466816,0,754,8,4,4,4,4,0,0,0,0,0.004685354691075537,0.011250000000000053,0.0,0.401222527472527,0.0,2,False,106,0.07841549295774648,0.9317183098591552,0.7333521126760567,1.702323943661972,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10163987414187645,0.05814670329670323,0.0016398741418764378,0.1,0.04814670329670323,0.0,0.01,0.0,0.0,0.0,0.08
1.618399,94,8796.431404,hard,0.464462242562929,1.464462242562929,1,938,8,4,4,4,4,0,0,0,0,0.02294622425629246,0.02625000000000018,0.06999999999999698,0.4558791208791196,1.0,3,True,217,0.16919014084507042,0.9782816901408458,0.7797183098591554,1.1998239436619718,22,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10803117848970237,0.21970549450549437,0.008031178489702362,0.1,0.05470549450549435,0.1,0.015,0.05,0.0,0.0,0.08
0.146435,72,8832.909752,hard,0.2190617848970252,0.2190617848970252,0,720,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.2787362637362635,0.0,1,False,188,0.1475,0.942253521126763,0.7633239436619723,0.7079401408450704,34,65.0,42.0,0.07692307692307693,0.2,0.22338824700260326,0.04092505720823801,0.038448351648351614,0.0009250572082379965,0.1,0.03344835164835162,0.0,0.005,0.0,0.0,0.06,0.08
0.048671,78,8872.754244,hard,0.10022883295194508,0.10022883295194508,0,777,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.24065934065934078,0.0,1,False,70,0.04693661971830986,0.9574084507042279,0.5392112676056335,0.4371830985915493,20,65.0,53.0,0.09230769230769231,0.15384615384615385,0.49529409090769694,0.07226281947980792,0.03387912087912089,0.002060354691075523,0.0702024647887324,0.028879120879120895,0.0,0.005,0.0,0.0,0.0,0.08
0.276644,77,8911.363931,hard,0.3030892448512586,0.3030892448512586,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23324175824175825,0.0,2,False,96,0.059154929577464786,0.9211267605633825,0.4847605633802811,0.4722711267605634,11,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.0923661971830986,0.03798901098901099,0.0,0.0923661971830986,0.02798901098901099,0.0,0.01,0.0,0.0,0.0,0.08
2.922946,91,8956.847653,hard,0.7369565217391304,2.7369565217391303,2,905,8,4,4,4,4,0,0,0,0,0.021744851258581027,0.0,0.0,0.6156593406593407,1.0,5,True,126,0.10220070422535212,0.921126760563383,0.6780000000000002,2.419595070422535,21,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10761069794050336,0.2488791208791209,0.007610697940503359,0.1,0.07387912087912088,0.1,0.025,0.05,0.0,0.0,0.08
0.352294,79,9013.408258,hard,0.3504290617848967,0.3504290617848967,0,790,8,4,4,4,4,0,0,0,0,0.024988558352402553,0.018750000000000207,0.0,0.3509890109890106,0.0,2,False,83,0.08714788732394366,0.971042253521127,0.8275492957746476,0.5444542253521126,44,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1087459954233409,0.052118681318681276,0.008745995423340893,0.1,0.042118681318681274,0.0,0.01,0.0,0.0,0.0,0.08
0.446637,78,9053.568834,hard,0.4232837528604119,0.4232837528604119,0,778,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.5218406593406582,0.0,3,False,111,0.10769366197183099,0.9307887323943675,0.7021408450704223,1.7870070422535211,30,65.0,50.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.10353203661327234,0.07762087912087899,0.003532036613272333,0.1,0.06262087912087899,0.0,0.015,0.0,0.0,0.0,0.08
0.307314,75,9091.623198,hard,0.32026887871853554,0.32026887871853554,0,750,8,4,4,4,4,0,0,0,0,0.0027631578947368593,0.006634615384615426,0.0,0.274491758241758,0.0,2,False,102,0.06285211267605634,0.9154929577464809,0.7534366197183109,1.4046478873239436,35,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.09910618977020014,0.042939010989010956,0.0009671052631579009,0.09813908450704224,0.032939010989010954,0.0,0.01,0.0,0.0,0.0,0.08
2.703148,79,9131.611266,hard,0.5532608695652174,2.5532608695652175,2,790,8,4,4,4,4,0,0,0,0,0.03556064073226484,0.0028846153846152603,0.1742999999999967,0.42184065934065923,0.9999999999999961,3,True,84,0.05176056338028169,0.9195211267605646,0.8031549295774647,2.1657394366197185,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09326664679150395,0.21562087912087874,0.012446224256292692,0.08082042253521127,0.05062087912087912,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.853905,78,9172.235557,hard,0.64808352402746,2.64808352402746,2,773,8,4,4,4,4,0,0,0,0,0.04336956521739106,0.04875000000000006,0.0,0.6495192307692318,1.0,4,True,119,0.09188380281690141,0.927577464788733,0.8639718309859161,4.5269894366197185,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.11517934782608688,0.2479423076923078,0.015179347826086872,0.1,0.07794230769230781,0.1,0.02,0.05,0.0,0.0,0.08
0.380645,76,9210.207707,hard,0.3959897025171624,0.3959897025171624,0,759,7,3,4,3,4,0,0,0,1,0.0022826086956521992,0.005480769230769291,0.0,0.45630494505494484,0.0,3,False,107,0.08251760563380282,0.9204507042253545,0.5783380281690138,0.7498415492957746,19,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07079891304347828,0.06975659340659336,0.0007989130434782696,0.1,0.05475659340659336,0.0,0.015,0.0,0.0,0.03,0.08
2.647175,81,9263.49178,hard,0.5007437070938215,2.5007437070938217,2,804,8,4,4,4,4,0,0,0,0,0.037723112128145636,0.02307692307692322,0.1637999999999949,0.29574175824175736,0.999999999999998,2,True,102,0.06285211267605634,0.9429859154929587,0.6938028169014083,2.0061971830985916,36,65.0,48.0,0.1076923076923077,0.2153846153846154,0.16676100196548832,0.11134217375189323,0.19548901098901073,0.013203089244850974,0.09813908450704226,0.03548901098901088,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
0.376729,77,9301.733976,hard,0.3555377574370703,0.3555377574370703,0,763,8,4,4,4,4,0,0,0,0,0.01537757437070877,0.007788461538461327,0.07069999999999695,0.24171703296703262,0.3810333333333303,1,False,116,0.09658450704225352,0.9420563380281706,0.6985352112676054,0.9138732394366197,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10538215102974807,0.07210937728937694,0.005382151029748069,0.1,0.029006043956043913,0.03810333333333303,0.005,0.0,0.0,0.0,0.08
1.588737,84,9343.654679,hard,0.5130606407322647,1.5130606407322647,1,837,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.5,0.5294333333333286,4,False,109,0.095,0.9292394366197179,0.7370140845070425,3.288926056338028,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10643335240274572,0.13294333333333286,0.006433352402745718,0.1,0.05999999999999999,0.05294333333333286,0.02,0.0,0.0,0.0,0.08
0.421178,78,9383.063086,hard,0.36407894736842056,0.36407894736842056,0,772,8,4,4,4,4,0,0,0,0,0.01093249427917573,0.0025961538461537342,0.05739999999999752,0.46193681318681307,0.40039999999999754,3,False,129,0.1205281690140845,0.9380281690140841,0.7761690140845073,1.4694894366197182,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10382637299771151,0.11047241758241731,0.003826372997711505,0.1,0.05543241758241756,0.040039999999999756,0.015,0.0,0.0,0.0,0.08
0.264064,73,9419.630567,hard,0.353649885583524,0.353649885583524,0,729,5,1,4,1,4,0,0,0,3,0.0021624713958809916,0.005192307692307656,0.0,0.3546428571428569,0.0,2,False,176,0.15211267605633802,0.9404507042253542,0.7638873239436625,1.0861091549295774,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.010756864988558351,0.05255714285714284,0.000756864988558347,0.1,0.042557142857142835,0.0,0.01,0.0,0.0,0.09,0.08
0.271662,77,9457.009673,hard,0.31338100686498854,0.31338100686498854,0,765,7,3,4,3,4,0,0,0,1,0.010932494279175775,0.005480769230769103,0.0,0.2579532967032965,0.0,2,False,128,0.11816901408450704,0.9154929577464824,0.7636619718309873,0.967605633802817,32,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07382637299771153,0.04095439560439558,0.0038263729977115212,0.1,0.03095439560439558,0.0,0.01,0.0,0.0,0.03,0.08
0.412419,77,9496.573378,hard,0.3908466819221968,0.3908466819221968,0,765,8,4,4,4,4,0,0,0,0,0.02799199084668188,0.021346153846153976,0.0,0.44395604395604293,0.0,3,False,145,0.10625,0.9641126760563387,0.7206197183098588,2.3747359154929577,37,65.0,42.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10979719679633866,0.06827472527472515,0.00979719679633866,0.1,0.053274725274725154,0.0,0.015,0.0,0.0,0.0,0.08
0.240662,80,9556.002685,hard,0.2761441647597254,0.2761441647597254,0,795,8,4,4,4,4,0,0,0,0,0.028472540045765837,0.0,0.0,0.16854395604395606,0.0,1,False,81,0.06443661971830986,0.931718309859157,0.7160000000000007,0.9702992957746479,36,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.09879285380475043,0.02522527472527473,0.009965389016018041,0.0888274647887324,0.02022527472527473,0.0,0.005,0.0,0.0,0.0,0.08
2.94645,90,9599.326774,hard,0.7506521739130435,2.7506521739130436,2,894,8,4,4,4,4,0,0,0,0,0.035348970251716384,0.02567307692307714,0.14366666666666694,0.6485439560439556,0.9999999999999961,5,True,136,0.11380281690140845,0.9735774647887321,0.7875492957746479,4.607570422535211,36,65.0,39.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.11237213958810074,0.25282527472527433,0.012372139588100734,0.1,0.07782527472527467,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.694393,74,9633.419193,hard,0.5328947368421053,2.5328947368421053,2,732,8,4,4,4,4,0,0,0,0,0.014130434782608734,0.033928571428571516,0.0,0.37293956043955884,1.0,3,True,150,0.09242957746478873,0.9211267605633802,0.755154929577465,3.0919718309859157,34,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10494565217391306,0.20975274725274706,0.004945652173913057,0.1,0.04475274725274706,0.1,0.015,0.05,0.0,0.0,0.08
