#{"t_start": 1779208300.5419936, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.470429,73,12473.647767,hard,0.3978375286041188,0.3978375286041188,0,721,8,4,4,4,4,0,0,0,0,0.008649885583523902,0.0,0.050399999999999265,0.3901098901098901,0.7713999999999979,3,False,83,0.05494718309859155,0.935943661971833,0.7230985915492956,0.9476232394366197,38,65.0,41.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08573784727817704,0.13895318681318658,0.0030274599542333656,0.08271038732394367,0.04681318681318681,0.07713999999999978,0.015,0.0,0.0,0.0,0.08
2.932689,90,12515.557624,hard,0.7359954233409611,2.7359954233409614,2,892,8,4,4,4,4,0,0,0,0,0.04940503432494227,0.0005769230769230521,0.10166666666666688,0.6133516483516483,0.9999999999999961,5,True,108,0.06654929577464788,0.9436619718309853,0.6421408450704224,1.6700704225352112,39,65.0,43.0,0.12307692307692308,0.27692307692307694,0.48930689043527736,0.11729176201372979,0.24860219780219744,0.01729176201372979,0.1,0.07360219780219782,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.252173,77,12561.136416,hard,0.2990846681922197,0.2990846681922197,0,769,7,3,4,3,4,0,0,0,1,0.009010297482837583,0.021634615384615512,0.0,0.2236263736263728,0.0,2,False,126,0.07764084507042253,0.9204507042253539,0.7845915492957755,1.5322887323943661,29,65.0,50.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.07315360411899316,0.03683516483516474,0.0031536041189931534,0.1,0.026835164835164738,0.0,0.01,0.0,0.0,0.03,0.08
1.673082,75,12596.392473,hard,0.5692848970251709,1.569284897025171,1,748,8,4,4,4,4,0,0,0,0,0.02294622425629225,0.01528846153846162,0.09659999999999584,0.6614423076923104,0.5119333333333291,4,False,146,0.11647887323943662,0.962507042253521,0.6980281690140846,2.151866197183099,38,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10803117848970228,0.15056641025641015,0.008031178489702286,0.1,0.07937307692307725,0.05119333333333292,0.02,0.0,0.0,0.0,0.08
0.461846,78,12634.279894,hard,0.423558352402746,0.423558352402746,0,775,8,4,4,4,4,0,0,0,0,0.029508009153317777,0.02527472527472527,0.012599999999999457,0.4999999999999987,0.054599999999999455,4,False,163,0.13700704225352112,0.9440563380281684,0.7598309859154928,2.1293661971830984,32,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.11032780320366123,0.0854599999999998,0.01032780320366122,0.1,0.05999999999999985,0.005459999999999946,0.02,0.0,0.0,0.0,0.08
1.641126,81,12674.347428,hard,0.4950800915331808,1.4950800915331808,1,803,8,4,4,4,4,0,0,0,0,0.03568077803203559,0.004903846153846208,0.19599999999999393,0.2821428571428569,0.9999999999999976,2,True,144,0.11873239436619719,0.9254084507042261,0.7885352112676054,2.792200704225352,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11248827231121246,0.19385714285714256,0.012488272311212458,0.1,0.03385714285714282,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.514657,76,12710.404634,hard,0.41649885583524016,0.41649885583524016,0,754,8,4,4,4,4,0,0,0,0,0.013695652173912888,0.0,0.0797999999999991,0.3987637362637363,0.8591333333333299,3,False,159,0.1508450704225352,0.9317183098591548,0.7232394366197183,1.9454577464788732,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10479347826086952,0.14876498168498137,0.00479347826086951,0.1,0.04785164835164836,0.08591333333333298,0.015,0.0,0.0,0.0,0.08
2.858155,79,12748.687166,hard,0.6474828375286041,2.647482837528604,2,785,8,4,4,4,4,0,0,0,0,0.06114988558352304,0.014423076923077082,0.18059999999999646,0.6480769230769223,0.9999999999999959,4,True,168,0.10352112676056338,0.952647887323945,0.7698591549295773,3.170105633802817,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12140245995423307,0.2477692307692303,0.021402459954233063,0.1,0.07776923076923069,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.803718,100,12803.786108,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.027115384615384805,0.0,0.6098901098901085,1.0,5,True,156,0.13323943661971832,0.9090704225352119,0.7108169014084509,1.4068133802816902,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10395251716247143,0.24818681318681302,0.003952517162471423,0.1,0.07318681318681301,0.1,0.025,0.05,0.0,0.0,0.08
0.334814,79,12840.617336,hard,0.33712814645308925,0.33712814645308925,0,784,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.31497252747252746,0.0,2,False,144,0.11873239436619719,0.9849014084507045,0.6173521126760563,2.1447359154929577,32,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2929336127308734,0.10828947368421055,0.04779670329670329,0.008289473684210541,0.1,0.03779670329670329,0.0,0.01,0.0,0.0,0.0,0.08
1.593581,80,12881.24235,hard,0.44742562929061774,1.4474256292906178,1,791,8,4,4,4,4,0,0,0,0,0.0282322654462236,0.03346153846153837,0.0762999999999967,0.2947802197802183,1.0,2,True,164,0.11415492957746479,0.9267605633802825,0.7873239436619722,1.649823943661972,42,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10988129290617826,0.1953736263736262,0.009881292906178259,0.1,0.0353736263736262,0.1,0.01,0.05,0.0,0.0,0.08
0.344441,74,12916.865637,hard,0.35402745995423307,0.35402745995423307,0,738,8,4,4,4,4,0,0,0,0,0.02522883295194473,0.0,0.0,0.4074175824175824,0.0,3,False,57,0.057323943661971834,0.955126760563382,0.6794647887323941,0.6780633802816901,33,65.0,40.0,0.06153846153846154,0.18461538461538463,0.19753023273471912,0.08032304927965951,0.06389010989010988,0.008830091533180654,0.07149295774647886,0.04889010989010988,0.0,0.015,0.0,0.0,0.0,0.08
2.676045,77,12955.761909,hard,0.5290560640732266,2.5290560640732265,2,766,8,4,4,4,4,0,0,0,0,0.007088100686498895,0.017019230769230863,0.0,0.34256868131868057,1.0,2,True,168,0.10352112676056338,0.926084507042256,0.7036619718309867,3.972007042253521,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.25415747777183406,0.10248083524027463,0.20110824175824166,0.0024808352402746134,0.1,0.04110824175824166,0.1,0.01,0.05,0.0,0.0,0.08
0.508865,86,12999.358467,hard,0.48958810068649883,0.48958810068649883,0,860,8,4,4,4,4,0,0,0,0,0.017911899313501182,0.04300824175824185,0.0,0.6098901098901103,0.0,5,False,84,0.05176056338028169,0.9229295774647887,0.7032676056338024,2.054823943661972,48,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08708958729493668,0.09818681318681322,0.006269164759725413,0.08082042253521127,0.07318681318681322,0.0,0.025,0.0,0.0,0.0,0.08
0.177262,73,13034.820957,hard,0.19749999999999995,0.19749999999999995,0,726,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.22696428571428567,0.0,1,False,120,0.09850352112676056,0.9390422535211289,0.7860845070422537,0.646056338028169,43,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10012614416475973,0.03223571428571428,0.00012614416475972682,0.1,0.02723571428571428,0.0,0.005,0.0,0.0,0.0,0.08
0.393177,75,13080.304126,hard,0.40458237986270024,0.40458237986270024,0,741,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.476936813186813,0.0,3,False,112,0.09848591549295775,0.9557464788732403,0.6847042253521132,1.0388204225352113,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.070462528604119,0.07223241758241755,0.00046252860411899824,0.1,0.05723241758241756,0.0,0.015,0.0,0.0,0.03,0.08
0.378883,77,13116.275328,hard,0.3704233409610984,0.3704233409610984,0,770,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.39491758241758135,0.0,3,False,96,0.07225352112676056,0.9154929577464805,0.6437183098591545,1.2510387323943661,28,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10306950800915333,0.06239010989010977,0.0030695080091533355,0.1,0.04739010989010977,0.0,0.015,0.0,0.0,0.0,0.08
2.764603,80,13155.933178,hard,0.5906178489702517,2.590617848970252,2,794,8,4,4,4,4,0,0,0,0,0.02667048054919878,0.014711538461538522,0.0,0.5115384615384608,1.0,4,True,91,0.06288732394366198,0.940704225352112,0.8115774647887322,3.2057570422535213,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10200016114996605,0.2313846153846153,0.009334668192219571,0.09266549295774648,0.06138461538461529,0.1,0.02,0.05,0.0,0.0,0.08
2.944924,89,13199.748489,hard,0.7484553775743708,2.7484553775743708,2,887,8,4,4,4,4,0,0,0,0,0.06502288329519375,0.050549450549450654,0.167999999999997,0.6432692307692321,0.9999999999999959,4,True,96,0.06295774647887324,0.9332112676056352,0.7543943661971827,1.7181161971830985,30,65.0,52.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.11797631901247276,0.24719230769230743,0.022758009153317812,0.09521830985915494,0.07719230769230785,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.869887,77,13237.739983,hard,0.6721052631578947,2.6721052631578948,2,764,8,4,4,4,4,0,0,0,0,0.037602974828374394,0.0,0.2022999999999955,0.6233516483516484,0.9999999999999961,5,True,88,0.06295774647887324,0.9589577464788731,0.7503380281690141,6.123309859154929,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10437935104908598,0.24980219780219742,0.013161041189931038,0.09121830985915494,0.0748021978021978,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.711708,77,13273.677013,hard,0.5218821510297484,2.5218821510297484,2,762,8,4,4,4,4,0,0,0,0,0.013644164759725476,0.02163461538461556,0.02700000000000002,0.5937500000000007,0.9999999999999988,4,True,98,0.09915492957746479,0.9679999999999996,0.7412676056338028,2.5146478873239437,33,65.0,45.0,0.07692307692307693,0.2,0.3249387093201824,0.10477545766590392,0.24124999999999996,0.004775457665903917,0.1,0.07125000000000008,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
0.318961,79,13319.409836,hard,0.30136727688787196,0.30136727688787196,0,789,8,4,4,4,4,0,0,0,0,0.012374141876430326,0.029711538461538747,0.0,0.4763598901098888,0.0,3,False,125,0.10382042253521127,0.9348732394366207,0.6754929577464783,0.7786267605633803,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10433094965675062,0.07216318681318663,0.004330949656750613,0.1,0.057163186813186634,0.0,0.015,0.0,0.0,0.0,0.08
0.388944,73,13353.205898,hard,0.36916475972540047,0.36916475972540047,0,726,8,4,4,4,4,0,0,0,0,0.004805491990846657,0.011538461538461478,0.0,0.46414835164835117,0.0,3,False,103,0.07765845070422535,0.9625070422535221,0.731014084507042,0.9486619718309859,45,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10168192219679634,0.07069780219780214,0.0016819221967963299,0.1,0.05569780219780215,0.0,0.015,0.0,0.0,0.0,0.08
0.550564,83,13392.783274,hard,0.48255148741418763,0.48255148741418763,0,828,8,4,4,4,4,0,0,0,0,0.018260869565217157,0.01298076923076903,0.0,0.42184065934065934,0.588,3,False,190,0.1563732394366197,0.9485070422535214,0.7541408450704222,3.8844014084507044,22,65.0,51.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10639130434782601,0.12442087912087914,0.0063913043478260045,0.1,0.05062087912087913,0.058800000000000005,0.015,0.0,0.0,0.0,0.08
0.275218,80,13433.795951,hard,0.30011441647597253,0.30011441647597253,0,797,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.23296703296703308,0.0,1,False,92,0.07126760563380281,0.932394366197184,0.6450704225352115,1.313838028169014,25,65.0,49.0,0.1076923076923077,0.23076923076923078,0.7397889447442942,0.10184744335578691,0.03295604395604397,0.002396739130434794,0.09945070422535211,0.027956043956043973,0.0,0.005,0.0,0.0,0.0,0.08
2.883402,77,13472.041386,hard,0.6752688787185354,2.6752688787185352,2,761,8,4,4,4,4,0,0,0,0,0.009879862700228784,0.022211538461538345,0.003666666666666669,0.7147939560439599,0.9999999999999999,5,True,128,0.10778169014084507,0.9348169014084513,0.7509859154929576,3.29306338028169,36,65.0,43.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10345795194508008,0.26077527472527523,0.003457951945080074,0.1,0.08577527472527523,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.387208,78,13511.450523,hard,0.37839244851258574,0.37839244851258574,0,773,8,4,4,4,4,0,0,0,0,0.004084668192219662,0.0008653846153845782,0.0,0.41405219780219776,0.0,3,False,168,0.1428169014084507,0.9798873239436621,0.7511549295774648,2.1438028169014083,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10142963386727688,0.06468626373626371,0.0014296338672768819,0.1,0.04968626373626371,0.0,0.015,0.0,0.0,0.0,0.08
0.478608,79,13552.103045,hard,0.4283352402745987,0.4283352402745987,0,782,8,4,4,4,4,0,0,0,0,0.021744851258580375,0.00173076923076925,0.11689999999999495,0.3156043956043956,0.5298999999999949,2,False,106,0.07841549295774648,0.9323943661971835,0.6647887323943661,2.8406338028169014,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3651492464240949,0.10761069794050314,0.10086252747252698,0.007610697940503131,0.1,0.03787252747252748,0.0529899999999995,0.01,0.0,0.0,0.0,0.08
0.489834,95,13606.85418,hard,0.4573970251716243,0.4573970251716243,0,943,8,4,4,4,4,0,0,0,0,0.0315903890160175,0.026236263736263876,0.058099999999997494,0.4999999999999987,0.25176666666666414,4,False,89,0.06133802816901408,0.9388450704225366,0.7309577464788728,0.7947007042253521,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10156015728236668,0.10517666666666627,0.011056636155606125,0.09050352112676056,0.059999999999999845,0.025176666666666417,0.02,0.0,0.0,0.0,0.08
2.675535,79,13645.036608,hard,0.5085354691075515,2.5085354691075517,2,784,8,4,4,4,4,0,0,0,0,0.05229405034324849,0.030659340659340662,0.23029999999999431,0.3924725274725261,0.9999999999999961,2,True,166,0.11538732394366197,0.9504225352112696,0.8441690140845084,1.3824823943661972,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11830291762013698,0.2070967032967027,0.018302917620136975,0.1,0.047096703296703124,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.344474,78,13684.10508,hard,0.32265446224256283,0.32265446224256283,0,775,8,4,4,4,4,0,0,0,0,0.014296338672768777,0.027115384615384684,0.0,0.4942994505494494,0.0,3,False,123,0.0905281690140845,0.9623098591549292,0.7967323943661969,0.7715492957746479,36,65.0,45.0,0.07692307692307693,0.2,0.22338824700260326,0.10500371853546908,0.07431593406593393,0.005003718535469072,0.1,0.059315934065933926,0.0,0.015,0.0,0.0,0.0,0.08
0.174632,75,13721.612458,hard,0.17312356979405039,0.17312356979405039,0,747,8,4,4,4,4,0,0,0,0,0.006487414187643037,0.015000000000000065,0.0,0.39203296703296636,0.0,3,False,87,0.06452464788732394,0.9688732394366224,0.6565633802816896,0.47466549295774646,23,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.09416408088116802,0.062043956043955954,0.002270594965675063,0.09189348591549296,0.047043956043955955,0.0,0.015,0.0,0.0,0.0,0.08
0.331264,78,13759.133866,hard,0.3639016018306636,0.3639016018306636,0,775,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.0,0.0,0.37925824175824174,0.0,2,False,69,0.042517605633802816,0.9301126760563418,0.6824507042253519,1.110369718309859,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.0693515909530409,0.055510989010989026,0.0029633867276887865,0.06638820422535212,0.045510989010989024,0.0,0.01,0.0,0.0,0.0,0.08
2.790071,87,13801.762966,hard,0.6123226544622424,2.6123226544622424,2,862,8,4,4,4,4,0,0,0,0,0.02402745995423303,0.0,0.0,0.5461538461538461,1.0,4,True,110,0.09725352112676057,0.9469014084507044,0.7303943661971831,2.9428521126760563,32,65.0,44.0,0.13846153846153847,0.24615384615384617,0.3430042135170806,0.10840961098398157,0.23553846153846153,0.008409610983981559,0.1,0.06553846153846155,0.1,0.02,0.05,0.0,0.0,0.08
1.592382,76,13849.288068,hard,0.500148741418764,1.500148741418764,1,754,8,4,4,4,4,0,0,0,0,0.039164759725400074,0.006346153846153838,0.10219999999999854,0.33832417582417557,0.8931999999999956,3,False,84,0.06267605633802817,0.9303661971830999,0.7175211267605636,2.6493309859154928,31,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10271470815741117,0.1449189010989006,0.013707665903890024,0.08900704225352114,0.04059890109890107,0.08931999999999955,0.015,0.0,0.0,0.0,0.08
2.984489,94,13896.754905,hard,0.7803203661327232,2.780320366132723,2,939,8,4,4,4,4,0,0,0,0,0.033415331807780474,0.023365384615384763,0.0,0.7197802197802189,1.0,6,True,168,0.13352112676056338,0.9542535211267624,0.5840563380281688,4.697676056338028,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11169536613272317,0.26637362637362627,0.011695366132723168,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.248647,88,13941.328187,hard,0.29782608695652174,0.29782608695652174,0,875,8,4,4,4,4,0,0,0,0,0.004925629290617897,0.011826923076923191,0.0,0.22170329670329653,0.0,2,False,74,0.057323943661971834,0.9317183098591559,0.6274929577464788,1.2623239436619718,26,65.0,53.0,0.07692307692307693,0.16923076923076924,0.7541075233287635,0.08171692799819513,0.03660439560439559,0.001723970251716264,0.07999295774647887,0.02660439560439559,0.0,0.01,0.0,0.0,0.0,0.08
0.211408,72,13976.044011,hard,0.26833524027459954,0.26833524027459954,0,715,7,3,4,3,4,0,0,0,1,0.004565217391304151,0.0014423076923076304,0.0,0.14979395604395598,0.0,1,False,92,0.07524647887323943,0.9211267605633814,0.6818309859154928,1.5911267605633803,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.07159782608695646,0.022975274725274723,0.0015978260869564528,0.1,0.01797527472527472,0.0,0.005,0.0,0.0,0.03,0.08
0.278606,77,14012.485057,hard,0.27568649885583524,0.27568649885583524,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36854395604395607,0.0,1,False,64,0.049577464788732394,0.954253521126763,0.42425352112676024,0.196443661971831,14,65.0,50.0,0.13846153846153847,0.26153846153846155,0.7733770151948698,0.0691830985915493,0.04922527472527472,0.0,0.0691830985915493,0.044225274725274724,0.0,0.005,0.0,0.0,0.0,0.0392887323943662
0.446557,100,14062.060852,hard,0.4341361556064073,0.4341361556064073,0,1000,8,4,4,4,4,0,0,0,0,0.03335240274599552,0.0532554945054945,0.0,0.5478983516483492,0.0,3,False,212,0.1759330985915493,0.9149014084507056,0.7322253521126756,2.69181338028169,23,65.0,49.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11167334096109843,0.0807478021978019,0.011673340961098429,0.1,0.0657478021978019,0.0,0.015,0.0,0.0,0.0,0.08
0.330228,75,14106.492155,hard,0.40221967963386734,0.40221967963386734,0,743,5,1,4,1,4,0,0,0,3,0.0021624713958810307,0.0051923076923077495,0.0,0.471263736263736,0.0,3,False,144,0.1280281690140845,0.9711549295774669,0.6111267605633803,1.0965492957746479,33,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,0.010756864988558365,0.07155164835164832,0.0007568649885583607,0.1,0.05655164835164832,0.0,0.015,0.0,0.0,0.09,0.08
2.746536,79,14145.480346,hard,0.5494736842105262,2.5494736842105263,2,788,8,4,4,4,4,0,0,0,0,0.026418764302059538,0.008653846153846248,0.1273333333333336,0.63846153846154,0.9999999999999989,4,True,120,0.08704225352112677,0.9260845070422544,0.6563943661971829,2.3411971830985916,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10924656750572084,0.24661538461538468,0.009246567505720837,0.1,0.0766153846153848,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.416383,77,14183.592762,hard,0.35806636155606364,0.35806636155606364,0,763,8,4,4,4,4,0,0,0,0,0.02090389016018266,0.02423076923076938,0.06299999999999728,0.49999999999999883,0.27299999999999724,4,False,161,0.13632042253521126,0.968140845070424,0.7414366197183093,0.7821654929577465,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10731636155606394,0.1072999999999996,0.007316361556063931,0.1,0.05999999999999987,0.027299999999999727,0.02,0.0,0.0,0.0,0.08
2.715995,81,14223.194507,hard,0.5606407322654462,2.5606407322654463,2,802,8,4,4,4,4,0,0,0,0,0.04673340961098312,0.0,0.2211999999999947,0.43956043956043955,0.9999999999999961,4,True,76,0.05126760563380282,0.9824225352112675,0.543887323943662,1.5955985915492958,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.0928073975891962,0.22274725274725238,0.01635669336384409,0.07645070422535212,0.05274725274725275,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
