#{"t_start": 1779208300.2037592, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.312923,78,8677.543616,hard,0.32625858123569795,0.32625858123569795,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,120,0.08704225352112677,0.9454647887323951,0.7833239436619718,1.9017781690140845,42,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.08
1.644928,76,8729.129513,hard,0.497883295194508,1.497883295194508,1,760,8,4,4,4,4,0,0,0,0,0.023941647597253885,0.009890109890109895,0.1154999999999993,0.28887362637362596,0.9999999999999959,2,True,127,0.10445422535211267,0.9438028169014078,0.8168732394366196,2.7340140845070424,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10837957665903886,0.19466483516483474,0.008379576659038858,0.1,0.034664835164835116,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.493055,84,8772.495704,hard,0.45121281464530855,0.45121281464530855,0,833,8,4,4,4,4,0,0,0,0,0.019176201372997363,0.026428571428571437,0.04759999999999795,0.4789010989010976,0.26693333333333125,3,False,90,0.07235915492957747,0.9211267605633827,0.5714084507042251,2.686144366197183,22,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10598103667773218,0.09916146520146484,0.0067116704805490765,0.0992693661971831,0.05746813186813171,0.02669333333333313,0.015,0.0,0.0,0.0,0.08
2.915399,94,8819.619849,hard,0.7369565217391304,2.7369565217391303,2,934,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.6156593406593419,1.0,5,True,96,0.07985915492957746,0.9260845070422556,0.7219154929577465,6.788450704225352,28,65.0,42.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10296338672768879,0.248879120879121,0.0029633867276887865,0.1,0.07387912087912102,0.1,0.025,0.05,0.0,0.0,0.08
2.733878,80,8860.348719,hard,0.5608695652173913,2.5608695652173914,2,799,8,4,4,4,4,0,0,0,0,0.04312929061784803,0.008653846153846248,0.23029999999999431,0.4401098901098897,0.9999999999999961,3,True,140,0.11408450704225352,0.9594084507042246,0.7119718309859152,2.129718309859155,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.11509525171624682,0.21781318681318634,0.015095251716246812,0.1,0.05281318681318675,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.379942,77,8899.586283,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.11492957746478873,0.9397746478873258,0.6421126760563374,0.7266021126760563,21,65.0,49.0,0.09230769230769231,0.18461538461538463,0.2929336127308734,0.10660755148741421,0.06181318681318682,0.006607551487414203,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.315897,78,8937.658731,hard,0.32265446224256294,0.32265446224256294,0,777,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.2802197802197802,0.0,2,False,112,0.06901408450704226,0.9573521126760578,0.7312394366197179,0.5084683098591549,21,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.10731636155606401,0.04362637362637363,0.007316361556064013,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.328847,77,8993.060804,hard,0.3254004576659037,0.3254004576659037,0,763,8,4,4,4,4,0,0,0,0,0.019221967963386575,0.013846153846153987,0.0,0.35848901098901037,0.0,2,False,191,0.16899647887323943,0.9662253521126759,0.8719154929577466,1.0211267605633803,44,65.0,44.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.1067276887871853,0.05301868131868125,0.006727688787185301,0.1,0.04301868131868125,0.0,0.01,0.0,0.0,0.0,0.08
0.459453,82,9035.918111,hard,0.4270022883295195,0.4270022883295195,0,817,8,4,4,4,4,0,0,0,0,0.019096109839816567,0.014697802197802206,0.0,0.49999999999999933,0.07466666666666667,4,False,184,0.17971830985915493,0.9416338028169022,0.6049859154929574,0.6321654929577465,20,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1066836384439358,0.08746666666666658,0.006683638443935798,0.1,0.059999999999999915,0.0074666666666666675,0.02,0.0,0.0,0.0,0.08
0.3334,73,9072.953383,hard,0.3838844393592678,0.3838844393592678,0,723,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.42723901098901085,0.0,2,False,154,0.12654929577464788,0.9397746478873249,0.7791830985915492,1.216619718309859,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.040546624713958826,0.061268681318681274,0.0005466247139588161,0.1,0.05126868131868127,0.0,0.01,0.0,0.0,0.06,0.08
0.215421,80,9113.021225,hard,0.2689359267734554,0.2689359267734554,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15123626373626373,0.0,1,False,82,0.05591549295774648,0.9267605633802859,0.6106478873239436,1.2255457746478873,24,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08293661971830986,0.023148351648351655,0.0,0.08293661971830986,0.018148351648351654,0.0,0.005,0.0,0.0,0.0,0.08
0.25409,73,9150.469581,hard,0.273695652173913,0.273695652173913,0,725,7,3,4,3,4,0,0,0,1,0.0014416475972539424,0.0,0.0,0.3949175824175824,0.0,3,False,135,0.09901408450704226,0.9758591549295776,0.5902816901408449,0.6922183098591549,29,65.0,40.0,0.1076923076923077,0.26153846153846155,0.19172340579500008,0.07050457665903889,0.0623901098901099,0.0005045766590388797,0.1,0.0473901098901099,0.0,0.015,0.0,0.0,0.03,0.08
0.441616,86,9194.524929,hard,0.4176773455377574,0.4176773455377574,0,855,8,4,4,4,4,0,0,0,0,0.02018306636155602,0.011538461538461478,0.0,0.45645604395604394,0.126,3,False,106,0.08387323943661971,0.9454084507042269,0.627295774647887,1.1505633802816901,20,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10706407322654461,0.08237472527472527,0.007064073226544606,0.1,0.05477472527472526,0.012600000000000002,0.015,0.0,0.0,0.0,0.08
0.220694,73,9231.190551,hard,0.34393592677345536,0.34393592677345536,0,730,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,121,0.08056338028169015,0.9335211267605663,0.7176338028169016,0.9408098591549295,31,65.0,38.0,0.06153846153846154,0.18461538461538463,-0.0,-0.01999999999999999,0.049758241758241756,0.0,0.1,0.039758241758241754,0.0,0.01,0.0,0.0,0.12,0.08
2.634792,79,9282.753358,hard,0.5263157894736842,2.526315789473684,2,783,8,4,4,4,4,0,0,0,0,0.017780320366132363,0.0,0.0,0.10989010989010989,1.0,1,True,96,0.059154929577464786,0.9517746478873237,0.8454647887323943,4.086883802816901,34,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.09858930931124493,0.16818681318681322,0.006223112128146327,0.0923661971830986,0.013186813186813189,0.1,0.005,0.05,0.0,0.0,0.08
0.37083,80,9323.054377,hard,0.35635011441647596,0.35635011441647596,0,798,8,4,4,4,4,0,0,0,0,0.025469107551487433,0.017019230769230956,0.0,0.2630494505494496,0.238,2,False,121,0.07455985915492958,0.9179718309859166,0.5213239436619715,1.1545774647887324,24,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.1089141876430206,0.06536593406593395,0.008914187643020603,0.1,0.03156593406593396,0.0238,0.01,0.0,0.0,0.0,0.08
0.379433,75,9360.515817,hard,0.36882151029748284,0.36882151029748284,0,743,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.39107142857142757,0.0,3,False,135,0.10827464788732394,0.9413802816901436,0.6856901408450705,1.3868485915492959,22,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.10298340961098398,0.061928571428571305,0.002983409610983981,0.1,0.046928571428571306,0.0,0.015,0.0,0.0,0.0,0.08
2.937977,90,9405.948305,hard,0.7431636155606407,2.7431636155606407,2,896,8,4,4,4,4,0,0,0,0,0.03927345537757444,0.004326923076923124,0.21833333333333363,0.6305631868131866,0.9999999999999961,5,True,120,0.08704225352112677,0.9310422535211275,0.6545915492957747,2.684788732394366,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11374570938215106,0.250667582417582,0.013745709382151054,0.1,0.07566758241758237,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.532466,78,9443.955744,hard,0.45796910755148657,0.45796910755148657,0,772,8,4,4,4,4,0,0,0,0,0.02804919908466734,0.005906593406593407,0.14909999999999504,0.2850274725274723,0.7767666666666602,2,False,116,0.09767605633802817,0.9413802816901417,0.678450704225352,3.04806338028169,22,65.0,47.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.10981721967963358,0.12187996336996272,0.00981721967963357,0.1,0.03420329670329668,0.07767666666666605,0.01,0.0,0.0,0.0,0.08
0.268417,76,9481.965132,hard,0.3400171624713959,0.3400171624713959,0,756,6,2,4,2,4,0,0,0,2,0.0010583524027460022,0.0014423076923077084,0.0,0.32190934065934057,0.0,1,False,174,0.1573943661971831,0.9154929577464807,0.6399436619718311,0.9155985915492958,20,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04037042334096111,0.04362912087912086,0.0003704233409611007,0.1,0.03862912087912086,0.0,0.005,0.0,0.0,0.06,0.08
0.608368,83,9544.374878,hard,0.47992562929061744,0.47992562929061744,0,829,8,4,4,4,4,0,0,0,0,0.037254004576658846,0.06896978021978065,0.04969999999999786,0.49999999999999695,0.9830333333333312,4,False,97,0.08063380281690141,0.9423098591549292,0.7218873239436616,1.7363204225352113,33,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11303890160183061,0.17830333333333273,0.013038901601830598,0.1,0.059999999999999616,0.09830333333333313,0.02,0.0,0.0,0.0,0.08
0.443665,79,9582.209582,hard,0.39619565217391234,0.39619565217391234,0,789,8,4,4,4,4,0,0,0,0,0.037002288329518365,0.0,0.10149999999999562,0.22362637362637364,0.565833333333329,2,False,105,0.08382042253521127,0.9598873239436619,0.7662253521126757,1.7904225352112677,52,65.0,44.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.11295080091533143,0.09341849816849772,0.012950800915331425,0.1,0.026835164835164835,0.056583333333332896,0.01,0.0,0.0,0.0,0.08
0.225234,72,9615.866725,hard,0.2777288329519451,0.2777288329519451,0,716,7,3,4,3,4,0,0,0,1,0.005646453089244882,0.007211538461538541,0.0,0.18440934065934034,0.0,1,False,134,0.12820422535211268,0.9267605633802823,0.8216056338028173,1.337323943661972,37,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.07197625858123571,0.02712912087912085,0.0019762585812357087,0.1,0.022129120879120848,0.0,0.005,0.0,0.0,0.03,0.08
0.38114,79,9652.334363,hard,0.35350114416475936,0.35350114416475936,0,785,8,4,4,4,4,0,0,0,0,0.01754004576659013,0.024230769230769385,0.0,0.49999999999999883,0.0,4,False,179,0.1381338028169014,0.9356901408450732,0.7250422535211272,0.8805105633802817,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10613901601830655,0.07999999999999985,0.006139016018306546,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.420291,79,9689.603919,hard,0.39004576659038903,0.39004576659038903,0,789,8,4,4,4,4,0,0,0,0,0.020240274599542373,0.005192307692307686,0.0,0.40934065934065916,0.0,3,False,104,0.09154929577464789,0.9519718309859172,0.5696056338028167,0.3102992957746479,20,65.0,42.0,0.06153846153846154,0.16923076923076924,0.2682168686936459,0.10708409610983984,0.0641208791208791,0.007084096109839831,0.1,0.0491208791208791,0.0,0.015,0.0,0.0,0.0,0.06205985915492958
0.14844,74,9728.015773,hard,0.2686155606407322,0.2686155606407322,0,734,5,1,4,1,4,0,0,0,3,0.00048054919908464757,0.0011538461538461043,0.0,0.15046703296703293,0.0,1,False,119,0.08642605633802816,0.9179718309859162,0.7783943661971832,1.5779577464788732,41,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.010168192219679642,0.023056043956043954,0.00016819221967962663,0.1,0.018056043956043953,0.0,0.005,0.0,0.0,0.09,0.08
1.591014,100,9806.630955,hard,0.5368421052631579,1.5368421052631578,1,1000,8,4,4,4,4,0,0,0,0,0.01561784897025186,0.037500000000000346,0.0,0.609890109890108,0.448,5,False,84,0.05829225352112676,0.9087605633802831,0.7256619718309861,0.9308978873239436,39,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.09118543728043323,0.14298681318681294,0.00546624713958815,0.08571919014084507,0.07318681318681296,0.0448,0.025,0.0,0.0,0.0,0.08
2.756694,91,9853.506657,hard,0.5922196796338672,2.5922196796338675,2,908,8,4,4,4,4,0,0,0,0,0.011773455377574094,0.007499999999999988,0.0,0.5096153846153842,1.0,4,True,140,0.09007042253521126,0.9364225352112695,0.6894366197183098,4.750757042253521,33,65.0,42.0,0.1076923076923077,0.2,0.05733775266807337,0.10412070938215094,0.2311538461538461,0.004120709382150933,0.1,0.061153846153846114,0.1,0.02,0.05,0.0,0.0,0.08
1.535306,77,9892.346204,hard,0.5098798627002289,1.5098798627002288,1,766,8,4,4,4,4,0,0,0,0,0.026069794050343164,0.013557692307692397,0.0,0.48251373626373567,0.0,3,False,137,0.08822183098591549,0.9267605633802825,0.6484507042253518,1.6986971830985915,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10912442791762011,0.07290164835164825,0.009124427917620106,0.1,0.05790164835164826,0.0,0.015,0.0,0.0,0.0,0.08
1.629667,79,9931.733593,hard,0.4645594965675057,1.4645594965675057,1,782,8,4,4,4,4,0,0,0,0,0.010211670480549166,0.024519230769230686,0.0,0.4561126373626363,1.0,3,True,115,0.07086267605633803,0.9211267605633835,0.7314366197183106,2.2173415492957744,31,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1035740846681922,0.21973351648351636,0.0035740846681922072,0.1,0.05473351648351635,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.988841,90,9976.205466,hard,0.7770594965675057,2.7770594965675057,2,891,8,4,4,4,4,0,0,0,0,0.058421052631578076,0.009890109890109895,0.22399999999999423,0.7119505494505489,0.9999999999999962,5,True,168,0.11661971830985915,0.9366760563380312,0.6235211267605635,2.822147887323944,35,65.0,40.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12044736842105233,0.2604340659340655,0.02044736842105233,0.1,0.08543406593406586,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.874743,91,10022.46475,hard,0.6773455377574371,2.677345537757437,2,909,8,4,4,4,4,0,0,0,0,0.049496567505720915,0.025851648351648347,0.08766666666666668,0.7197802197802208,0.9999999999999961,6,True,82,0.058133802816901406,0.9472676056338033,0.6961690140845066,1.7128169014084507,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10192415073967839,0.2663736263736261,0.01732379862700232,0.08460035211267607,0.0863736263736265,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.784186,78,10061.680887,hard,0.5966247139588101,2.59662471395881,2,778,8,4,4,4,4,0,0,0,0,0.03498855835240277,0.02134615384615363,0.10866666666666693,0.5259615384615378,0.9999999999999961,4,True,126,0.08144366197183099,0.9373521126760559,0.8273802816901406,4.537693661971831,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11224599542334097,0.2331153846153841,0.012245995423340967,0.1,0.06311538461538452,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.5322,100,10133.315115,hard,0.5246910755148742,1.5246910755148742,1,1000,8,4,4,4,4,0,0,0,0,0.015257437070938117,0.02884615384615395,0.0,0.5180769230769218,0.0,4,False,90,0.09147887323943663,0.9338028169014114,0.5670704225352108,0.8048767605633803,22,65.0,41.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10534010297482835,0.08216923076923063,0.0053401029748283415,0.1,0.06216923076923063,0.0,0.02,0.0,0.0,0.0,0.08
0.330601,78,10173.349691,hard,0.3112986270022879,0.3112986270022879,0,777,8,4,4,4,4,0,0,0,0,0.010812356979404594,0.0014423076923076933,0.05949999999999743,0.3939560439560439,0.25783333333333075,3,False,79,0.06088028169014084,0.9658028169014097,0.7339718309859152,1.0423415492957746,45,65.0,42.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.08894453621039725,0.08805805860805836,0.0037843249427916077,0.08516021126760563,0.047274725274725274,0.025783333333333082,0.015,0.0,0.0,0.0,0.08
0.483659,75,10210.778305,hard,0.45239702517162395,0.45239702517162395,0,746,7,3,4,3,4,0,0,0,1,0.02001716247139511,0.0050824175824175834,0.10429999999999551,0.40549450549450533,0.45196666666666213,3,False,176,0.15647887323943663,0.92918309859155,0.8012112676056339,2.809823943661972,47,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.07700600686498829,0.10885600732600688,0.007006006864988288,0.1,0.04865934065934065,0.045196666666666226,0.015,0.0,0.0,0.03,0.08
3.041739,91,10254.825002,hard,0.8275743707093821,2.827574370709382,2,907,8,4,4,4,4,0,0,0,0,0.013930205949656865,0.033447802197802474,0.0,0.8332417582417565,1.0,6,True,157,0.13931338028169013,0.9479436619718312,0.6823943661971829,2.0345950704225353,34,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10487557208237991,0.2799890109890108,0.004875572082379902,0.1,0.0999890109890108,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.431451,78,10293.322596,hard,0.40606407322654464,0.40606407322654464,0,777,8,4,4,4,4,0,0,0,0,0.029794050343249216,0.015576923076923247,0.0,0.4804945054945055,0.0,3,False,123,0.11836267605633803,0.9670140845070444,0.8047042253521133,1.78,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11042791762013723,0.07265934065934065,0.010427917620137226,0.1,0.05765934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.336393,80,10332.474829,hard,0.35909610983981693,0.35909610983981693,0,793,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.36771978021978025,0.0,2,False,80,0.055105633802816904,0.953577464788735,0.5786197183098589,0.829137323943662,24,65.0,40.0,0.06153846153846154,0.15384615384615385,-0.0,0.08247052969993876,0.054126373626373625,0.001141304347826087,0.08132922535211268,0.04412637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.248592,81,10402.777476,hard,0.2848340961098397,0.2848340961098397,0,804,8,4,4,4,4,0,0,0,0,0.017059496567505675,0.0,0.0,0.10989010989010989,0.0,1,False,112,0.08919014084507042,0.9479436619718322,0.591239436619718,0.574419014084507,23,65.0,45.0,0.13846153846153847,0.26153846153846155,0.7819313175303114,0.10597082379862699,0.018186813186813186,0.005970823798626985,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
1.677866,82,10444.061544,hard,0.5624370709382142,1.562437070938214,1,820,8,4,4,4,4,0,0,0,0,0.03291762013729878,0.0,0.1917999999999942,0.5038461538461538,0.8544666666666584,4,False,160,0.12422535211267606,0.9702253521126754,0.7770704225352111,2.724524647887324,26,65.0,48.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.11152116704805458,0.1659082051282043,0.01152116704805457,0.1,0.060461538461538476,0.08544666666666585,0.02,0.0,0.0,0.0,0.08
2.86287,81,10484.043607,hard,0.6592105263157895,2.6592105263157895,2,806,8,4,4,4,4,0,0,0,0,0.033975972540045946,0.04009615384615414,0.0,0.6570054945054925,1.0,5,True,99,0.06536971830985916,0.9211267605633796,0.7029577464788732,3.570669014084507,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11041887912141046,0.2538406593406591,0.01189159038901608,0.09852728873239439,0.07884065934065909,0.1,0.025,0.05,0.0,0.0,0.08
0.202247,77,10522.317918,hard,0.30657894736842106,0.30657894736842106,0,764,5,1,4,1,4,0,0,0,3,0.023066361556063814,0.0,0.0,0.24162087912087912,0.0,1,False,163,0.1277112676056338,0.9211267605633833,0.6716056338028171,0.765774647887324,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.018073226544622345,0.03399450549450549,0.008073226544622334,0.1,0.028994505494505496,0.0,0.005,0.0,0.0,0.09,0.08
1.709654,81,10563.672936,hard,0.5943649885583518,1.5943649885583517,1,804,8,4,4,4,4,0,0,0,0,0.04308352402745922,0.02296703296703296,0.07349999999999683,0.7802197802197833,0.3698333333333301,6,False,106,0.08554577464788732,0.9649859154929574,0.7682535211267602,1.5367957746478873,34,65.0,44.0,0.09230769230769231,0.2,0.09911748204888313,0.11507923340961074,0.16060970695970697,0.015079233409610725,0.1,0.09362637362637397,0.03698333333333302,0.030000000000000002,0.0,0.0,0.0,0.08
0.337873,77,10601.469185,hard,0.3655606407322656,0.3655606407322656,0,762,7,3,4,3,4,0,0,0,1,0.007208237986270101,0.017307692307692496,0.0,0.3832417582417575,0.0,2,False,160,0.14825704225352113,0.9323943661971849,0.8203380281690155,1.7114260563380281,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07252288329519455,0.0559890109890109,0.002522883295194535,0.1,0.0459890109890109,0.0,0.01,0.0,0.0,0.03,0.08
