#{"t_start": 1779208300.1888855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.591663,76,7687.854153,hard,0.5214874141876429,2.521487414187643,2,759,7,3,4,3,4,0,0,0,1,0.010331807780320331,0.024807692307692225,0.0,0.34554945054944947,1.0,2,True,53,0.03265845070422535,0.9211267605633825,0.7361690140845077,1.7770598591549296,34,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.024609970751281122,0.20146593406593394,0.0036161327231121155,0.05099383802816901,0.04146593406593392,0.1,0.01,0.05,0.0,0.03,0.08
0.588213,79,7725.771399,hard,0.4966075514874133,0.4966075514874133,0,788,8,4,4,4,4,0,0,0,0,0.03971967963386642,0.007967032967032968,0.15189999999999457,0.3901098901098902,0.7468999999999935,3,False,96,0.09295774647887324,0.9930140845070414,0.7241126760563381,3.4668838028169016,37,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.11390188787185325,0.13650318681318618,0.013901887871853248,0.1,0.04681318681318683,0.07468999999999934,0.015,0.0,0.0,0.0,0.08
0.431714,91,7772.814782,hard,0.41779176201373,0.41779176201373,0,908,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,183,0.16242957746478873,0.9291830985915503,0.8025352112676053,2.2921830985915492,35,65.0,38.0,0.09230769230769231,0.23076923076923078,-0.0,0.1036842105263158,0.08103846153846139,0.003684210526315789,0.1,0.06103846153846139,0.0,0.02,0.0,0.0,0.0,0.08
0.207604,77,7811.640264,hard,0.2347597254004577,0.2347597254004577,0,762,8,4,4,4,4,0,0,0,0,0.023546910755148465,0.004615384615384666,0.0,0.3164285714285713,0.0,1,False,72,0.05577464788732395,0.9776619718309887,0.6708732394366196,0.5789612676056338,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08607240467979493,0.04297142857142855,0.008241418764301962,0.07783098591549296,0.03797142857142855,0.0,0.005,0.0,0.0,0.0,0.08
0.266552,75,7847.734943,hard,0.28947940503432495,0.28947940503432495,0,746,8,4,4,4,4,0,0,0,0,0.007442791762013765,0.017870879120879205,0.0,0.20056318681318636,0.0,1,False,120,0.07394366197183098,0.9211267605633804,0.7731267605633803,1.697588028169014,46,65.0,41.0,0.06153846153846154,0.15384615384615385,-0.0,0.10260497711670483,0.029067582417582363,0.0026049771167048178,0.1,0.02406758241758236,0.0,0.005,0.0,0.0,0.0,0.08
0.285332,78,7905.128458,hard,0.30297482837528605,0.30297482837528605,0,772,8,4,4,4,4,0,0,0,0,0.018861556064072894,0.023365384615384763,0.0,0.23296703296703308,0.0,1,False,130,0.11774647887323944,0.9267605633802848,0.6545352112676056,1.1521478873239437,30,65.0,43.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10660154462242552,0.03295604395604397,0.006601544622425511,0.1,0.027956043956043973,0.0,0.005,0.0,0.0,0.0,0.08
0.375781,78,7945.117492,hard,0.367946224256293,0.367946224256293,0,780,8,4,4,4,4,0,0,0,0,0.026167048054920036,0.060810439560439834,0.0,0.3889697802197777,0.0,2,False,155,0.12279929577464789,0.9211267605633805,0.7719436619718306,1.0929577464788733,33,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10915846681922202,0.056676373626373316,0.00915846681922201,0.1,0.046676373626373314,0.0,0.01,0.0,0.0,0.0,0.08
2.848065,76,7984.275007,hard,0.6425686498855836,2.6425686498855834,2,758,8,4,4,4,4,0,0,0,0,0.028409610983981773,0.01615384615384615,0.0,0.6362774725274749,1.0,5,True,116,0.07147887323943662,0.9423098591549306,0.5685633802816897,1.8528521126760564,31,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10994336384439363,0.251353296703297,0.00994336384439362,0.1,0.07635329670329698,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.235758,74,8021.963951,hard,0.336733409610984,0.336733409610984,0,737,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.31402472527472525,0.0,1,False,139,0.12494718309859155,0.9260845070422558,0.5508732394366191,0.4754929577464789,23,65.0,39.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.010042048054919914,0.04268296703296703,4.2048054919908934e-05,0.1,0.03768296703296703,0.0,0.005,0.0,0.0,0.09,0.08
0.344248,75,8058.444325,hard,0.34577803203661334,0.34577803203661334,0,743,8,4,4,4,4,0,0,0,0,0.007088100686498889,0.016442307692307773,0.0,0.33574175824175745,0.0,2,False,185,0.1494718309859155,0.923605633802818,0.664845070422535,1.0648239436619718,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10248083524027461,0.05028901098901089,0.0024808352402746108,0.1,0.04028901098901089,0.0,0.01,0.0,0.0,0.0,0.08
2.708441,81,8100.523475,hard,0.540045766590389,2.540045766590389,2,807,8,4,4,4,4,0,0,0,0,0.04937643020594835,0.0,0.15259999999999393,0.3901098901098901,0.9999999999999994,3,True,89,0.08758802816901408,0.9896056338028162,0.6788450704225353,2.135,28,65.0,48.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11728175057208193,0.21181318681318673,0.017281750572081925,0.1,0.0468131868131868,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
1.655271,88,8144.765003,hard,0.482837528604119,1.482837528604119,1,876,8,4,4,4,4,0,0,0,0,0.028667048054919538,0.03162087912087892,0.051799999999997764,0.4999999999999989,1.0,4,True,192,0.1576056338028169,0.9478873239436643,0.697746478873239,0.8559859154929578,30,65.0,45.0,0.07692307692307693,0.2,0.24645788980805483,0.11003346681922184,0.22999999999999987,0.010033466819221838,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
2.993497,86,8208.012472,hard,0.7827231121281465,2.7827231121281466,2,851,8,4,4,4,4,0,0,0,0,0.02516590389015994,0.005906593406593407,0.0,0.7255494505494503,1.0,6,True,134,0.09566901408450704,0.9292394366197212,0.6401690140845067,1.9796830985915492,26,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10880806636155599,0.26706593406593404,0.008808066361555978,0.1,0.08706593406593403,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.401558,79,8247.682587,hard,0.3856979405034325,0.3856979405034325,0,787,8,4,4,4,4,0,0,0,0,0.016939359267734603,0.03721153846153873,0.008399999999999637,0.4165934065934049,0.036399999999999634,3,False,130,0.11176056338028169,0.93574647887324,0.6533802816901411,2.0444542253521125,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10592877574370711,0.06863120879120854,0.005928775743707111,0.1,0.04999120879120859,0.0036399999999999636,0.015,0.0,0.0,0.0,0.08
0.357916,77,8284.7847,hard,0.40125858123569796,0.40125858123569796,0,767,8,4,4,4,4,0,0,0,0,0.0045652173913043465,0.0,0.0,0.2217032967032967,0.0,2,False,77,0.04887323943661972,0.9486197183098587,0.6408732394366197,2.6352464788732393,21,65.0,46.0,0.1076923076923077,0.23076923076923078,0.6576131368375835,0.07675275566442132,0.03660439560439561,0.0015978260869565213,0.0751549295774648,0.026604395604395606,0.0,0.01,0.0,0.0,0.0,0.08
0.343596,80,8320.215158,hard,0.3376086956521738,0.3376086956521738,0,794,8,4,4,4,4,0,0,0,0,0.010211670480548954,0.01269230769230753,0.0,0.3901098901098897,0.0,3,False,140,0.12359154929577465,0.9605633802816923,0.5965915492957744,0.46161971830985915,18,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10357408466819214,0.06181318681318678,0.0035740846681921335,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.365075,77,8354.803221,hard,0.3234782608695645,0.3234782608695645,0,762,8,4,4,4,4,0,0,0,0,0.018501144164758974,0.0020192307692307914,0.0902999999999961,0.3399313186813186,0.4052999999999961,2,False,142,0.11640845070422536,0.9325915492957753,0.8038591549295772,0.7909154929577464,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10647540045766564,0.09132175824175785,0.00647540045766564,0.1,0.040791758241758236,0.040529999999999615,0.01,0.0,0.0,0.0,0.08
2.916642,81,8392.870739,hard,0.698175057208238,2.698175057208238,2,808,8,4,4,4,4,0,0,0,0,0.03397597254004585,0.05740384615384625,0.0,0.7697939560439634,1.0,5,True,111,0.07658450704225352,0.9211267605633804,0.7566197183098595,2.8697711267605635,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11189159038901605,0.2673752747252756,0.011891590389016046,0.1,0.09237527472527562,0.1,0.025,0.05,0.0,0.0,0.08
0.33603,76,8436.980782,hard,0.3668764302059497,0.3668764302059497,0,758,7,3,4,3,4,0,0,0,1,0.0034839816933637893,0.008365384615384483,0.0,0.3864010989010985,0.0,3,False,96,0.059154929577464786,0.9211267605633809,0.8025915492957754,1.2523591549295774,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.06358559077577593,0.06136813186813181,0.0012193935926773263,0.0923661971830986,0.04636813186813181,0.0,0.015,0.0,0.0,0.03,0.08
0.459965,100,8487.174585,hard,0.4369565217391304,0.4369565217391304,0,1000,8,4,4,4,4,0,0,0,0,0.015737986270022934,0.03778846153846166,0.0,0.4999999999999986,0.175,4,False,79,0.09179577464788732,0.9259718309859178,0.6948169014084504,0.7451584507042254,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10550829519450804,0.09749999999999982,0.005508295194508026,0.1,0.05999999999999982,0.0175,0.02,0.0,0.0,0.0,0.08
0.40175,74,8525.911987,hard,0.38881006864988565,0.38881006864988565,0,737,8,4,4,4,4,0,0,0,0,0.011292906178489827,0.027115384615384912,0.0,0.4390659340659329,0.0,2,False,107,0.08987676056338029,0.9557464788732415,0.7156338028169013,1.3137323943661972,41,65.0,52.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10395251716247145,0.06268791208791195,0.003952517162471438,0.1,0.05268791208791195,0.0,0.01,0.0,0.0,0.0,0.08
0.463949,81,8567.665105,hard,0.3895823798626995,0.3895823798626995,0,808,8,4,4,4,4,0,0,0,0,0.02715102974828306,0.025096153846153924,0.0972999999999958,0.4999999999999989,0.4566333333333291,4,False,108,0.08535211267605634,0.9512957746478874,0.7781126760563378,1.0528521126760564,45,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10950286041189908,0.1256633333333328,0.009502860411899069,0.1,0.05999999999999987,0.045663333333332924,0.02,0.0,0.0,0.0,0.08
2.698393,80,8607.192739,hard,0.5392276887871854,2.5392276887871854,2,799,8,4,4,4,4,0,0,0,0,0.03568077803203589,0.017884615384615506,0.16449999999999532,0.38814560439560364,0.9999999999999976,2,True,137,0.08441901408450704,0.921126760563381,0.8540845070422542,2.5592781690140844,46,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11248827231121257,0.20657747252747222,0.01248827231121256,0.1,0.046577472527472435,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
2.68397,80,8647.727002,hard,0.5239702517162471,2.5239702517162472,2,797,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.35151098901098776,0.9999999999999961,2,True,116,0.07528169014084507,0.9323943661971855,0.6739154929577468,2.4421654929577463,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11751802059496533,0.20218131868131817,0.01751802059496533,0.1,0.04218131868131852,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.309915,81,8688.522078,hard,0.29897025171624714,0.29897025171624714,0,807,8,4,4,4,4,0,0,0,0,0.014776887871853304,0.01990384615384624,0.0,0.47060439560439465,0.0,2,False,155,0.1347887323943662,0.9438028169014111,0.6985070422535212,0.8766021126760564,26,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10517191075514866,0.06647252747252735,0.005171910755148656,0.1,0.05647252747252735,0.0,0.01,0.0,0.0,0.0,0.08
2.957653,89,8746.865037,hard,0.7545766590389016,2.754576659038902,2,886,8,4,4,4,4,0,0,0,0,0.05062929061784876,0.06387362637362655,0.13369999999999851,0.6579670329670301,0.9999999999999959,5,True,129,0.10568661971830987,0.9323943661971869,0.6018028169014086,2.774683098591549,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11772025171624707,0.2539560439560432,0.017720251716247064,0.1,0.0789560439560436,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.410168,79,8786.441529,hard,0.3565045766590384,0.3565045766590384,0,783,8,4,4,4,4,0,0,0,0,0.024147597254004196,0.03288461538461555,0.06089999999999737,0.49999999999999845,0.26389999999999736,4,False,95,0.06616197183098592,0.9429859154929576,0.6848450704225347,0.8634330985915493,26,65.0,41.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1055731379121409,0.10638999999999954,0.008451659038901467,0.09712147887323944,0.0599999999999998,0.026389999999999737,0.02,0.0,0.0,0.0,0.08
0.331536,76,8825.044019,hard,0.341733409610984,0.341733409610984,0,752,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.32603021978021945,0.0,2,False,93,0.06443661971830986,0.938028169014085,0.7963943661971838,1.1082394366197184,49,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.09587866616173013,0.04912362637362635,0.001051201372997723,0.09482746478873241,0.03912362637362635,0.0,0.01,0.0,0.0,0.0,0.08
0.509533,80,8865.860975,hard,0.45179633867276814,0.45179633867276814,0,793,8,4,4,4,4,0,0,0,0,0.018981693363843696,0.006923076923076912,0.09379999999999596,0.3901098901098898,0.48579999999999596,3,False,98,0.07785211267605634,0.9154929577464792,0.830816901408451,2.553362676056338,39,65.0,43.0,0.12307692307692308,0.2153846153846154,0.15610566617587138,0.1066435926773453,0.11039318681318637,0.006643592677345293,0.1,0.04681318681318678,0.048579999999999596,0.015,0.0,0.0,0.0,0.08
2.687069,84,8908.027114,hard,0.5272883295194508,2.527288329519451,2,831,8,4,4,4,4,0,0,0,0,0.04212242562928965,0.02527472527472527,0.15609999999999427,0.359478021978021,0.9999999999999989,3,True,144,0.08873239436619719,0.9323943661971853,0.6681690140845068,2.2313908450704227,34,65.0,52.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11474284897025139,0.20813736263736243,0.014742848970251377,0.1,0.04313736263736251,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
3.174707,83,8949.61151,hard,0.9290617848970252,2.929061784897025,2,826,8,4,4,4,4,0,0,0,0,0.06767162471395805,0.01071428571428572,0.23029999999999431,0.8296703296703315,0.9999999999999961,7,True,128,0.07887323943661972,0.9366760563380309,0.725605633802817,3.9610387323943663,36,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.12368506864988532,0.2845604395604394,0.023685068649885312,0.1,0.09956043956043978,0.09999999999999962,0.034999999999999996,0.05,0.0,0.0,0.08
0.268544,76,9004.642825,hard,0.29661327231121276,0.29661327231121276,0,755,8,4,4,4,4,0,0,0,0,0.015377574370709383,0.0,0.0,0.2260989010989011,0.0,1,False,85,0.0632218309859155,0.9807042253521151,0.6061126760563375,0.522887323943662,22,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.0952985242691849,0.03213186813186813,0.005382151029748284,0.08991637323943662,0.027131868131868127,0.0,0.005,0.0,0.0,0.0,0.08
1.720595,94,9052.872884,hard,0.6564302059496568,1.6564302059496567,1,939,8,4,4,4,4,0,0,0,0,0.022677345537757545,0.046620879120879304,0.0,0.8343956043956091,0.0,6,False,184,0.16359154929577466,0.9550704225352139,0.7809295774647893,1.611355633802817,42,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10793707093821514,0.1301274725274731,0.007937070938215138,0.1,0.10012747252747307,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.443117,75,9091.044903,hard,0.41578947368421054,0.41578947368421054,0,749,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.5038461538461533,0.0,4,False,120,0.08704225352112677,0.9553239436619742,0.5876056338028169,1.7910035211267605,28,65.0,41.0,0.07692307692307693,0.23076923076923078,0.19172340579500008,0.10176601830663616,0.08046153846153839,0.0017660183066361605,0.1,0.060461538461538386,0.0,0.02,0.0,0.0,0.0,0.08
0.510188,79,9130.880417,hard,0.4561212814645309,0.4561212814645309,0,790,8,4,4,4,4,0,0,0,0,0.024027459954233242,0.0005769230769230773,0.0,0.4574175824175824,0.3476666666666667,3,False,101,0.06762323943661971,0.9742535211267624,0.7790985915492954,1.758943661971831,28,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10840961098398164,0.10465677655677656,0.008409610983981635,0.1,0.054890109890109895,0.03476666666666667,0.015,0.0,0.0,0.0,0.08
0.500686,81,9173.000221,hard,0.4482322654462241,0.4482322654462241,0,807,8,4,4,4,4,0,0,0,0,0.0246052631578944,0.037445054945054984,0.021699999999999064,0.4208791208791193,0.39036666666666575,3,False,91,0.09644366197183099,0.9634929577464789,0.6149295774647887,3.3072887323943663,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10861184210526305,0.10454216117216089,0.008611842105263041,0.1,0.05050549450549432,0.039036666666666574,0.015,0.0,0.0,0.0,0.08
0.167707,73,9209.609865,hard,0.21225400457665897,0.21225400457665897,0,728,7,3,4,3,4,0,0,0,1,0.005045766590388967,0.012115384615384498,0.0,0.26239010989010936,0.0,1,False,154,0.13964788732394368,0.9510985915492985,0.6389859154929577,0.4262323943661972,22,65.0,41.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07176601830663615,0.03648681318681312,0.0017660183066361386,0.1,0.03148681318681312,0.0,0.005,0.0,0.0,0.03,0.08
0.303235,81,9262.80432,hard,0.2858695652173913,0.2858695652173913,0,801,8,4,4,4,4,0,0,0,0,0.02150457665903909,0.05163461538461584,0.0,0.4208791208791185,0.044333333333333336,3,False,113,0.09026408450704225,0.9292394366197178,0.6234366197183095,0.8898591549295775,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10752660183066369,0.06993882783882754,0.007526601830663681,0.1,0.05050549450549421,0.004433333333333333,0.015,0.0,0.0,0.0,0.08
1.576718,81,9303.090428,hard,0.4159038901601831,1.415903890160183,1,805,8,4,4,4,4,0,0,0,0,0.04457093821510233,0.0242307692307694,0.2008999999999956,0.339285714285713,0.9999999999999959,3,True,191,0.13242957746478873,0.9236056338028207,0.7082816901408461,2.3092957746478873,25,65.0,41.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11559982837528582,0.20571428571428518,0.015599828375285816,0.1,0.04071428571428557,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.496849,82,9343.960706,hard,0.4530320366132723,0.4530320366132723,0,813,8,4,4,4,4,0,0,0,0,0.02596681922196775,0.03350274725274732,0.0,0.5538461538461522,0.09566666666666666,4,False,111,0.08387323943661971,0.9533239436619723,0.7785070422535212,1.0211091549295774,43,65.0,47.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.10908838672768871,0.09602820512820492,0.009088386727688708,0.1,0.06646153846153825,0.009566666666666668,0.02,0.0,0.0,0.0,0.08
0.444569,78,9383.386583,hard,0.4189130434782609,0.4189130434782609,0,774,8,4,4,4,4,0,0,0,0,0.004839816933638453,0.011620879120879144,0.0,0.5113461538461533,0.0,4,False,192,0.1707042253521127,0.9655211267605652,0.6978309859154928,2.1815845070422535,30,65.0,39.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10169393592677346,0.08136153846153839,0.0016939359267734585,0.1,0.06136153846153839,0.0,0.02,0.0,0.0,0.0,0.08
1.56633,83,9425.031564,hard,0.5415903890160183,1.5415903890160183,1,829,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.558653846153846,0.0,4,False,117,0.0857394366197183,0.9372394366197206,0.7351830985915491,3.184524647887324,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10060068649885584,0.08703846153846152,0.0006006864988558353,0.1,0.06703846153846152,0.0,0.02,0.0,0.0,0.0,0.08
1.651195,73,9460.235885,hard,0.47843821510297485,1.478438215102975,1,727,8,4,4,4,4,0,0,0,0,0.004925629290617871,0.011826923076923129,0.0,0.48943681318681265,1.0,3,True,154,0.10526408450704225,0.942056338028169,0.7618309859154928,2.0641725352112674,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10172397025171626,0.22373241758241752,0.0017239702517162546,0.1,0.058732417582417526,0.1,0.015,0.05,0.0,0.0,0.08
1.703026,91,9506.576635,hard,0.5865846681922192,1.586584668192219,1,906,8,4,4,4,4,0,0,0,0,0.03568077803203634,0.03519230769230793,0.1224999999999976,0.548076923076922,0.887833333333328,4,False,216,0.15929577464788733,0.9686197183098602,0.7374647887323944,1.8301760563380283,27,65.0,46.0,0.06153846153846154,0.18461538461538463,-0.0,0.11248827231121272,0.17455256410256345,0.012488272311212719,0.1,0.06576923076923065,0.0887833333333328,0.02,0.0,0.0,0.0,0.08
