#{"t_start": 1779208300.6424625, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.216048,72,10120.163279,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.007850467289719656,0.02270270270270279,0.0,1.0000000000000029,1.0,5,True,144,0.1302112676056338,0.5676619718309852,0.37025352112676047,1.7344014084507042,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5561078882145892,0.07274766355140189,0.2950000000000003,0.0027476635514018795,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.03,0.08
3.189947,100,10170.928286,medium,0.9720404984423676,2.9720404984423676,2,1000,8,4,4,4,4,0,0,0,0,0.050311526479750374,0.04759009009009007,0.14489999999999803,0.9191441441441419,0.9999999999999959,4,True,190,0.1843661971830986,0.9343380281690156,0.5669859154929575,1.9164260563380282,22,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5511650606436654,0.11760903426791264,0.28029729729729663,0.017609034267912632,0.1,0.11029729729729702,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.173522,91,10216.396616,medium,0.9633177570093457,2.963317757009346,2,906,8,4,4,4,4,0,0,0,0,0.029929906542055563,0.012297297297297283,0.013299999999999984,0.8939189189189184,0.9999999999999994,4,True,78,0.07207746478873239,0.9323943661971862,0.5616901408450701,1.5280985915492957,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.641999343646281,0.10353356588126875,0.2772702702702701,0.010475467289719445,0.0930580985915493,0.10727027027027017,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
4.232114,91,10260.234495,medium,1.0,4.0,3,909,8,4,4,4,4,0,0,0,0,0.022897196261681796,0.03216216216216234,0.05039999999999783,1.0000000000000022,1.0,5,True,96,0.07225352112676056,0.8202253521126784,0.38132394366197153,1.1036795774647887,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6394290976027212,0.10801401869158864,0.29500000000000026,0.008014018691588628,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
3.158833,100,10309.618589,medium,0.9556853582554518,2.955685358255452,2,1000,8,4,4,4,4,0,0,0,0,0.04025700934579447,0.01986486486486492,0.004900000000000004,0.8718468468468459,0.9999999999999999,4,True,83,0.07058098591549296,0.8949577464788744,0.5564225352112676,1.838838028169014,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5299930036727941,0.10852569270764777,0.27462162162162146,0.014089953271028063,0.0944357394366197,0.10462162162162149,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.238846,79,10377.931104,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.005560747663551404,0.0,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.624647887323944,0.3855492957746479,1.255281690140845,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5068142885869643,0.101946261682243,0.295,0.0019462616822429912,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.258935,81,10419.195288,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.07010124610591804,0.07313063063063042,0.191799999999996,0.9999999999999988,0.9999999999999959,5,True,98,0.08943661971830986,0.8005070422535221,0.4782535211267605,1.8139260563380282,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7587183337745282,0.12453543613707133,0.29499999999999943,0.024535436137071313,0.1,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.219842,81,10459.618424,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.000981308411214911,0.0,0.0,1.0,1.0,5,True,84,0.05746478873239436,0.6481126760563387,0.37098591549295756,0.6213028169014084,17,65.0,49.0,0.06153846153846154,0.15384615384615385,0.6023921989733403,0.085442049493221,0.29500000000000004,0.00034345794392521883,0.08509859154929578,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.231976,77,10497.635895,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.029540498442367766,0.041441441441441434,0.06510000000000045,0.999999999999998,0.9999999999999967,5,True,82,0.05591549295774648,0.6483380281690136,0.36185915492957743,2.7766197183098593,12,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6074020928901764,0.09327579417313858,0.2949999999999994,0.010339174454828718,0.08293661971830986,0.11999999999999972,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
1.885492,100,10548.127455,medium,0.799657320872274,1.799657320872274,1,1000,8,4,4,4,4,0,0,0,0,0.021588785046728315,0.0,0.011199999999999518,0.4990990990990991,0.8838666666666661,2,False,106,0.09140845070422535,0.9102535211267613,0.6019154929577465,2.3244718309859156,24,65.0,55.0,0.06153846153846154,0.13846153846153847,0.4411138364770706,0.10755607476635491,0.1582785585585586,0.00755607476635491,0.1,0.0598918918918919,0.0883866666666667,0.01,0.0,0.0,0.0,0.08
4.166207,64,10580.068967,medium,1.0,4.0,3,634,5,1,4,1,4,0,0,0,3,0.013161993769470403,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.54281690140845,0.27340845070422537,1.0192605633802816,5,59.0,54.0,0.03389830508474576,0.1016949152542373,0.655336966411524,0.014606697819314646,0.295,0.00460669781931464,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.253015,75,10617.832326,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0369003115264798,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,91,0.07785211267605634,0.7589295774647893,0.33752112676056334,1.2270422535211267,9,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7745244612492835,0.11291510903426794,0.2950000000000002,0.012915109034267932,0.1,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.993306,100,10700.53585,medium,0.8380140186915888,2.838014018691589,2,1000,8,4,4,4,4,0,0,0,0,0.026168224299065374,0.00520270270270276,0.10429999999999968,0.859707207207207,0.9999999999999961,4,True,49,0.03795774647887324,0.8885915492957756,0.6728732394366191,0.6624647887323943,24,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5827618564223839,0.06212718836382781,0.2731648648648644,0.00915887850467288,0.052968309859154926,0.10316486486486481,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.804114,94,10747.895764,medium,0.5806853582554518,2.580685358255452,2,938,8,4,4,4,4,0,0,0,0,0.05819314641744482,0.026486486486486615,0.0811999999999965,0.5635135135135123,1.0,2,True,96,0.07436619718309859,0.954394366197186,0.6159154929577457,0.15380281690140846,14,65.0,51.0,0.06153846153846154,0.15384615384615385,0.6268421695834179,0.1203676012461057,0.22762162162162147,0.02036760124610569,0.1,0.06762162162162147,0.1,0.01,0.05,0.0,0.0,0.030760563380281696
4.255397,83,10789.618545,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.06542056074766303,0.037837837837838076,0.1441999999999964,0.9999999999999981,0.9999999999999974,5,True,98,0.09197183098591549,0.7655211267605652,0.5399436619718307,2.6951056338028168,27,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5909593000666414,0.12289719626168207,0.29499999999999954,0.022897196261682063,0.1,0.11999999999999977,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
4.250103,84,10830.74409,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.05200934579439128,0.0,0.2225999999999947,1.0,0.9999999999999959,5,True,120,0.09464788732394366,0.7601408450704225,0.5484788732394367,0.5218485915492957,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5233985954556899,0.11820327102803696,0.2949999999999996,0.018203271028036948,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.190708,70,10863.256391,medium,1.0,4.0,3,691,6,2,4,2,4,0,0,0,2,0.013738317757009382,0.03972972972972983,0.0,0.9999999999999981,1.0,5,True,96,0.08535211267605634,0.5892676056338024,0.33732394366197166,0.9483274647887324,15,64.0,58.0,0.046875,0.109375,0.49869548484552095,0.0448084112149533,0.29499999999999976,0.004808411214953284,0.1,0.11999999999999979,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.166545,71,10896.202222,medium,1.0,4.0,3,705,6,3,3,3,3,0,0,0,2,0.015942367601246135,0.008040540540540628,0.0,1.0,1.0,5,True,68,0.05661971830985915,0.6221126760563385,0.32712676056338025,2.862271126760563,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6869305269489254,0.02204461739283052,0.295,0.005579828660436147,0.07646478873239437,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.241437,79,10941.699859,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.014392523364485972,0.0,0.0,1.0,1.0,5,True,184,0.17211267605633804,0.7553239436619722,0.5490140845070421,3.5943838028169015,25,65.0,56.0,0.046153846153846156,0.13846153846153847,0.5707243076752825,0.1050373831775701,0.295,0.005037383177570089,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
1.784686,96,10986.297909,medium,0.7269470404984424,1.7269470404984424,1,957,8,4,4,4,4,0,0,0,0,0.015031152647975077,0.04346846846846847,0.0,0.8198198198198178,0.098,4,False,96,0.1115492957746479,0.9291830985915521,0.6607323943661969,1.830105633802817,41,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6134966656005063,0.10526090342679129,0.12817837837837814,0.005260903426791278,0.1,0.09837837837837815,0.009800000000000001,0.02,0.0,0.0,0.0,0.08
4.164988,64,11018.889064,medium,1.0,4.0,3,635,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,39,0.045316901408450704,0.3642535211267596,0.04791549295774648,0.0,0,62.0,60.0,0.03225806451612903,0.08064516129032258,0.7267489945573815,-0.06651232394366197,0.295,0.0,0.05348767605633803,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.0
4.25541,74,11057.806769,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.03974299065420544,0.03121621621621628,0.0,1.0000000000000029,1.0,5,True,96,0.08915492957746479,0.6763098591549302,0.3912394366197184,3.3086971830985914,13,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7650116746682075,0.11391004672897191,0.2950000000000004,0.0139100467289719,0.1,0.12000000000000036,0.1,0.025,0.05,0.0,0.0,0.08
4.246425,76,11096.238582,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.020358255451713398,0.016081081081081083,0.0,0.9999999999999992,1.0,5,True,117,0.1223943661971831,0.6408450704225354,0.4614084507042252,3.299454225352113,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6548152704393053,0.1071253894080997,0.2949999999999999,0.007125389408099689,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
3.066648,87,11139.338217,medium,0.8731308411214953,2.8731308411214953,2,865,8,4,4,4,4,0,0,0,0,0.052172897196260476,0.008986486486486226,0.20999999999999522,0.6396396396396395,0.9999999999999959,3,True,143,0.1181161971830986,0.9398309859154946,0.5916901408450702,1.9745950704225352,24,65.0,55.0,0.06153846153846154,0.15384615384615385,0.44942554018101405,0.11826051401869117,0.24175675675675634,0.01826051401869116,0.1,0.07675675675675675,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.239741,76,11191.69057,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.02779595015576249,0.0004504504504504507,0.1182999999999968,1.0,0.9999999999999983,5,True,86,0.0628169014084507,0.7011267605633797,0.5026760563380281,1.6794718309859156,20,65.0,54.0,0.07692307692307693,0.15384615384615385,0.4204218677394336,0.09984125861085491,0.2949999999999999,0.009728582554516871,0.09011267605633803,0.12000000000000001,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
2.949456,89,11237.138912,medium,0.7739096573208722,2.773909657320872,2,885,8,4,4,4,4,0,0,0,0,0.00654205607476637,0.0,0.028000000000000067,0.6396396396396397,0.9999999999999988,3,True,120,0.13014084507042253,0.9236056338028185,0.6708450704225352,2.690950704225352,33,65.0,58.0,0.06153846153846154,0.12307692307692308,0.4565506161471502,0.10228971962616823,0.24175675675675662,0.0022897196261682296,0.1,0.07675675675675675,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
1.796552,90,11282.454301,medium,0.7381542056074768,1.7381542056074768,1,896,8,4,4,4,4,0,0,0,0,0.029766355140187113,0.0586486486486488,0.0,0.9184459459459434,0.0,3,False,96,0.059154929577464786,0.9549295774647928,0.610816901408451,2.510352112676056,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.10278442148216409,0.12521351351351317,0.010418224299065488,0.0923661971830986,0.11021351351351319,0.0,0.015,0.0,0.0,0.0,0.08
4.1586,67,11315.702067,medium,1.0,4.0,3,664,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,89,0.09411971830985916,0.556140845070422,0.30723943661971825,2.3512676056338027,14,62.0,56.0,0.03225806451612903,0.0967741935483871,0.6856407355470263,0.010000000000000009,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.203412,71,11351.820716,medium,1.0,4.0,3,701,6,3,3,3,3,0,0,0,2,0.00032710280373831783,0.0009459459459459462,0.0,1.0000000000000002,1.0,5,True,100,0.08890845070422536,0.5687042253521112,0.11287323943661973,0.3080105633802817,5,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6483401650254799,0.040114485981308415,0.295,0.00011448598130841124,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.061602112676056336
4.232477,86,11395.641158,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.008504672897196027,0.0,0.0,1.0,1.0,5,True,140,0.1206338028169014,0.6950140845070439,0.42921126760563366,1.3395422535211268,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7228725009017483,0.10297663551401862,0.295,0.0029766355140186094,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.11404,64,11428.294622,medium,1.0,4.0,3,639,3,1,2,1,2,0,0,0,5,0.029929906542054782,0.0,0.12809999999999447,1.0,1.0,5,True,60,0.05661971830985915,0.6010140845070421,0.3328169014084507,5.016021126760563,14,61.0,56.0,0.04918032786885246,0.11475409836065574,0.6511828765486682,-0.03705974397788647,0.295,0.010475467289719174,0.07246478873239436,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.921101,75,11491.945113,medium,0.7231308411214953,2.7231308411214954,2,747,8,4,4,4,4,0,0,0,0,0.04399532710280301,0.02743243243243257,0.09099999999999608,0.6047297297297299,1.0,2,True,96,0.07436619718309859,0.9416338028169073,0.3870985915492952,0.37647887323943663,7,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6471117184204564,0.11539836448598106,0.23256756756756763,0.015398364485981055,0.1,0.0725675675675676,0.1,0.01,0.05,0.0,0.0,0.07529577464788731
4.169004,67,11526.43035,medium,1.0,4.0,3,667,5,1,4,1,4,0,0,0,3,0.03058411214953239,0.0,0.0,1.0,1.0,5,True,83,0.09644366197183099,0.5651830985915486,0.2881971830985915,1.029507042253521,17,62.0,51.0,0.04838709677419355,0.12903225806451613,0.6803582998046586,0.02070443925233635,0.295,0.010704439252336337,0.1,0.12,0.1,0.025,0.05,0.0,0.09,0.08
0.479628,75,11565.603641,medium,0.427165109034268,0.427165109034268,0,744,8,4,4,4,4,0,0,0,0,0.007850467289719712,0.004729729729729782,0.026600000000000294,0.28063063063063043,0.8129333333333322,0,False,65,0.0755281690140845,0.9420563380281706,0.5925070422535207,0.6813732394366198,23,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,0.09189379031196529,0.11496900900900886,0.0027476635514018994,0.0891461267605634,0.033675675675675636,0.08129333333333322,0.0,0.0,0.0,0.0,0.08
4.235747,77,11604.649012,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.008831775700934569,0.025540540540540512,0.0,0.999999999999999,1.0,5,True,95,0.06234154929577465,0.6760281690140855,0.3725352112676054,3.379401408450704,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.765346430733802,0.0973472834671581,0.2949999999999999,0.003091121495327099,0.094256161971831,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
3.057122,100,11654.718926,medium,0.8438473520249221,2.8438473520249223,2,1000,8,4,4,4,4,0,0,0,0,0.025186915887850107,0.0042567567567568035,0.05039999999999783,0.9538288288288288,1.0,4,True,141,0.13163732394366198,0.813211267605636,0.37892957746478856,0.5702816901408451,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6347298686170963,0.10881542056074754,0.28445945945945944,0.008815420560747536,0.1,0.11445945945945941,0.1,0.02,0.05,0.0,0.0,0.08
4.2347,81,11696.485851,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,74,0.08598591549295774,0.7028169014084523,0.4890985915492957,1.4527464788732394,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7302590139962343,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.234465,90,11758.973749,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.024470404984423787,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,144,0.11492957746478873,0.7932676056338047,0.4463943661971831,2.0076232394366196,10,65.0,54.0,0.03076923076923077,0.09230769230769231,0.663511698626847,0.10856464174454833,0.29499999999999976,0.008564641744548324,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.124145,61,11790.672235,medium,1.0,4.0,3,608,5,3,2,3,2,0,0,0,3,0.05560747663551367,0.05959459459459493,0.1154999999999993,0.9999999999999981,0.9999999999999959,5,True,31,0.03330985915492958,0.5050704225352104,0.1870422535211268,2.1357042253521126,4,56.0,52.0,0.03571428571428571,0.10714285714285714,0.7480266320149,-0.03005498881137303,0.2949999999999994,0.019462616822429783,0.04048239436619718,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
4.230504,87,11834.549858,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.0068691588785044526,0.005202702702702701,0.0,0.9999999999999998,1.0,5,True,143,0.1181161971830986,0.7403943661971856,0.4470985915492955,0.5884683098591549,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5111727926995352,0.10240420560747657,0.295,0.002404205607476558,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.254319,73,11870.834961,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.03262461059190036,0.0,0.020299999999999974,1.0,0.9999999999999991,5,True,96,0.1115492957746479,0.6005352112676058,0.36343661971830993,3.491038732394366,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5500323389376455,0.11141861370716513,0.29499999999999993,0.011418613707165126,0.1,0.12,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.238945,82,11912.933262,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.014984423676012288,0.031981981981981975,0.0,0.9999999999999983,1.0,5,True,143,0.12176056338028168,0.7437746478873245,0.4869859154929574,1.8832042253521126,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.1052445482866043,0.2949999999999998,0.005244548286604302,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.228769,89,11958.1229,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.029376947040498605,0.041441441441441434,0.06440000000000044,1.0000000000000016,0.9999999999999968,5,True,77,0.07091549295774648,0.864788732394368,0.531774647887324,2.8050528169014086,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.43584180855999094,0.10196855118248438,0.2949999999999999,0.010281931464174512,0.09168661971830987,0.1200000000000002,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
4.243741,90,12003.636454,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.0695093457943921,0.0,0.12879999999999792,1.0,0.9999999999999967,5,True,82,0.07095070422535212,0.7482816901408449,0.4218591549295773,1.4178521126760564,12,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6026009090230853,0.11854129919705131,0.29499999999999965,0.02432827102803723,0.09421302816901408,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.193035,62,12055.397221,medium,1.0,4.0,3,613,6,2,4,2,4,0,0,0,2,0.0062149532710280495,0.017972972972973008,0.0,0.9999999999999992,1.0,5,True,81,0.07554577464788732,0.39388732394366155,0.16690140845070423,0.6587147887323944,5,56.0,49.0,0.05357142857142857,0.125,0.5231989166776012,0.03933456463077532,0.29499999999999993,0.002175233644859817,0.0971593309859155,0.1199999999999999,0.1,0.025,0.05,0.0,0.06,0.08
4.24019,78,12095.973182,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.007686915887850452,0.010878378378378361,0.0,1.0000000000000018,1.0,5,True,132,0.11514084507042253,0.7916056338028178,0.5486478873239434,2.821954225352113,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.48485417310394424,0.10269042056074766,0.2950000000000002,0.002690420560747658,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.2395,76,12132.641194,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,83,0.08288732394366197,0.7238873239436608,0.3573521126760564,2.443080985915493,12,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5693216263995053,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.233819,65,12163.346217,medium,1.0,4.0,3,649,7,3,4,3,4,0,0,0,1,0.04385514018691561,0.0,0.1266999999999988,1.0,0.9999999999999959,5,True,72,0.06894366197183098,0.4527605633802809,0.20014084507042246,0.34669014084507044,17,58.0,51.0,0.05172413793103448,0.13793103448275862,0.6909333424690299,0.0730570455442937,0.2949999999999996,0.015349299065420463,0.08770774647887324,0.12,0.0999999999999996,0.025,0.05,0.0,0.03,0.06933802816901408
4.180901,71,12196.619284,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.011939252336448668,0.03452702702702723,0.0,1.000000000000002,1.0,5,True,79,0.07056338028169014,0.5864788732394356,0.2746478873239437,0.5555457746478873,9,65.0,59.0,0.07692307692307693,0.13846153846153847,0.653357234821231,0.03660127352902466,0.2950000000000002,0.004178738317757034,0.09242253521126763,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
