#{"t_start": 1779208300.4611268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.44443,76,12110.087669,medium,0.4360591900311526,0.4360591900311526,0,760,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.4502252252252251,0.0,2,False,192,0.1707042253521127,0.9236056338028181,0.6976901408450705,1.6864260563380282,38,65.0,55.0,0.046153846153846156,0.12307692307692308,0.35367207465487155,0.10034345794392524,0.064027027027027,0.00034345794392523396,0.1,0.054027027027027004,0.0,0.01,0.0,0.0,0.0,0.08
4.237482,91,12153.50173,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.03651869158878484,0.020945945945945958,0.0,0.9999999999999992,1.0,5,True,116,0.10475352112676056,0.8279436619718356,0.4280281690140845,2.2581161971830985,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6074020928901764,0.1127815420560747,0.2949999999999999,0.012781542056074693,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
3.137029,85,12193.517236,medium,0.911993769470405,2.911993769470405,2,847,8,4,4,4,4,0,0,0,0,0.061020249221183695,0.07004504504504522,0.11829999999999914,0.8198198198198164,0.9999999999999961,4,True,82,0.08709507042253521,0.9567323943661977,0.560338028169014,3.7948591549295774,25,65.0,58.0,0.046153846153846156,0.12307692307692308,0.47972575962056196,0.1213570872274143,0.2683783783783776,0.021357087227414293,0.1,0.09837837837837797,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.111633,81,12230.71473,medium,1.0,4.0,3,803,6,4,2,4,2,0,0,0,2,0.005233644859813082,0.01513513513513513,0.0,1.0000000000000027,1.0,5,True,35,0.02346830985915493,0.6143380281690134,0.4701690140845066,0.9134507042253521,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5173989883542506,-0.023066991904699213,0.2950000000000003,0.0018317757009345785,0.0351012323943662,0.1200000000000003,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
2.975067,78,12267.115108,medium,0.7673909657320873,2.7673909657320874,2,771,8,4,4,4,4,0,0,0,0,0.033855140186914906,0.025067567567567842,0.10779999999999539,0.7327252252252241,1.0,3,True,96,0.07985915492957746,0.9154929577464835,0.4762253521126756,1.8718661971830985,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4206921748463249,0.11184929906542022,0.2529270270270269,0.011849299065420217,0.1,0.08792702702702689,0.1,0.015,0.05,0.0,0.0,0.08
4.255087,81,12315.418185,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.0582476635514015,0.011351351351351477,0.03990000000000019,0.9999999999999993,0.999999999999998,5,True,82,0.08598591549295774,0.6730985915492975,0.4592957746478872,1.1106161971830986,17,65.0,54.0,0.046153846153846156,0.12307692307692308,0.595396456624592,0.12038668224299053,0.29499999999999976,0.02038668224299052,0.1,0.11999999999999994,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
1.852768,100,12362.732509,medium,0.7922118380062305,1.7922118380062306,1,1000,8,4,4,4,4,0,0,0,0,0.010981308411214953,0.004729729729729729,0.0,0.682207207207207,0.581,3,False,82,0.05433098591549296,0.9193239436619722,0.6978591549295774,1.6108802816901409,32,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5236364531032891,0.08559169738054496,0.15496486486486483,0.0038434579439252338,0.08174823943661973,0.08186486486486484,0.0581,0.015,0.0,0.0,0.0,0.08
3.12875,78,12399.797551,medium,0.9230529595015576,2.9230529595015575,2,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7774774774774775,1.0,4,True,87,0.08985915492957747,0.9267605633802808,0.6296056338028168,10.69850352112676,23,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6706551447830631,0.1,0.26329729729729734,0.0,0.1,0.09329729729729731,0.1,0.02,0.05,0.0,0.0,0.08
4.246131,78,12436.397431,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.04988317757009231,0.0,0.21349999999999508,1.0,0.9999999999999959,5,True,82,0.06742957746478873,0.6840281690140848,0.46985915492957747,2.5733098591549295,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5624141887410056,0.10903129524812386,0.2949999999999996,0.01745911214953231,0.09157218309859154,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.188153,100,12484.096303,medium,0.9731308411214953,2.9731308411214954,2,1000,8,4,4,4,4,0,0,0,0,0.0409890965732082,0.041441441441441434,0.06439999999999722,0.9222972972972953,1.0,4,True,92,0.07359154929577465,0.9120563380281688,0.5510985915492956,3.133961267605634,25,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6695100461297685,0.11434618380062288,0.2806756756756755,0.014346183800622869,0.1,0.11067567567567546,0.1,0.02,0.05,0.0,0.0,0.08
3.099147,100,12539.063459,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.054953271028036245,0.06905405405405461,0.13299999999999426,0.7207207207207175,1.0,4,True,96,0.10225352112676056,0.8929014084507065,0.5443661971830983,1.2694542253521126,33,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6267301150648545,0.11923364485981269,0.2564864864864861,0.019233644859812687,0.1,0.08648648648648609,0.1,0.02,0.05,0.0,0.0,0.08
4.087304,66,12570.444591,medium,1.0,4.0,3,652,4,4,0,4,0,0,0,0,4,0.03133956386292725,0.0036036036036036054,0.07839999999999703,1.0000000000000007,0.9999999999999996,5,True,0,0.0,0.5346760563380271,0.26138028169014077,0.16732394366197184,17,62.0,58.0,0.04838709677419355,0.11290322580645161,0.530627086243762,-0.10903115264797546,0.29500000000000004,0.010968847352024537,0.0,0.12000000000000005,0.1,0.025,0.05,0.0,0.12,0.03346478873239437
4.218642,74,12605.597834,medium,1.0,4.0,3,738,7,4,3,4,3,0,0,0,1,0.02126168224299069,0.0,0.0,1.0,1.0,5,True,127,0.12154929577464789,0.7684507042253537,0.4669859154929576,4.166144366197183,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.41992239415273624,0.07744158878504676,0.295,0.007441588785046742,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.1275,68,12638.916997,medium,1.0,4.0,3,675,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,93,0.09496478873239436,0.6807323943661963,0.44174647887323953,3.421461267605634,15,64.0,56.0,0.0625,0.140625,0.7879952943661933,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.24862,82,12679.233241,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.04320093457943937,0.03168918918918936,0.0,0.9999999999999983,1.0,5,True,83,0.08334507042253521,0.8751549295774657,0.511605633802817,2.0061267605633804,19,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5928615427412639,0.11512032710280379,0.29499999999999976,0.015120327102803779,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
4.075474,69,12711.997083,medium,1.0,4.0,3,681,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,44,0.03408450704225352,0.6136619718309857,0.3960281690140843,0.39494718309859156,15,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6702553868536483,-0.07243661971830985,0.295,0.0,0.047563380281690146,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.07898943661971831
1.704981,87,12753.6179,medium,0.6091199376947031,1.609119937694703,1,862,8,4,4,4,4,0,0,0,0,0.044976635514017586,0.02033783783783806,0.09869999999999575,0.5405405405405395,0.6983666666666624,3,False,81,0.07482394366197183,0.9307887323943674,0.44785915492957734,0.6188732394366198,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5973438542919688,0.11235978017638504,0.14970153153153098,0.01574182242990616,0.09661795774647888,0.06486486486486473,0.06983666666666626,0.015,0.0,0.0,0.0,0.08
4.248785,78,12798.863403,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,79,0.0825,0.7029295774647905,0.359718309859155,2.3659859154929577,15,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5870809116308784,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.1263,69,12830.996165,medium,1.0,4.0,3,687,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.6190985915492955,0.4131830985915494,1.2715140845070423,18,65.0,51.0,0.06153846153846154,0.13846153846153847,0.47497561529514215,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.24421,77,12869.210731,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.016028037383177682,0.04635135135135168,0.0,0.9999999999999976,1.0,5,True,96,0.08915492957746479,0.8896619718309875,0.553830985915493,1.7509683098591549,27,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6898107216728558,0.1056098130841122,0.2949999999999997,0.0056098130841121885,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0,0.08
4.232675,96,12915.939097,medium,1.0,4.0,3,953,8,4,4,4,4,0,0,0,0,0.03707165109034274,0.016216216216216224,0.022333333333333337,0.9999999999999992,0.9999999999999991,5,True,132,0.1132394366197183,0.7217183098591554,0.5177183098591543,0.5802816901408451,24,65.0,56.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.11297507788161996,0.2949999999999998,0.012975077881619957,0.1,0.1199999999999999,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
2.918687,97,12965.306463,medium,0.7450155763239875,2.7450155763239876,2,967,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.043040540540540836,0.0,0.6680180180180159,1.0,3,True,106,0.08,0.9211267605633814,0.8161408450704228,2.3058802816901407,48,65.0,60.0,0.046153846153846156,0.12307692307692308,0.45673621394026187,0.10520911214953275,0.24516216216216186,0.005209112149532746,0.1,0.08016216216216188,0.1,0.015,0.05,0.0,0.0,0.08
4.200488,78,13004.309722,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.053450704225352114,0.7507042253521132,0.4276056338028168,4.415651408450704,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6508868173276976,0.06308802816901408,0.295,0.0,0.06308802816901408,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.255292,76,13049.467262,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.046549844236760424,0.05988738738738745,0.05460000000000033,1.0000000000000009,0.9999999999999972,5,True,101,0.08459507042253521,0.6488732394366197,0.2856056338028168,0.599419014084507,8,65.0,59.0,0.046153846153846156,0.12307692307692308,0.7509410052934259,0.11629244548286616,0.2949999999999998,0.016292445482866146,0.1,0.12000000000000009,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
1.670067,79,13088.064803,medium,0.6380140186915888,1.6380140186915888,1,781,8,4,4,4,4,0,0,0,0,0.013403426791277318,0.038761261261261434,0.0,0.6288513513513497,0.0,2,False,154,0.13964788732394368,0.9236056338028167,0.6526760563380283,2.6109330985915493,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.3249387093201824,0.10469119937694707,0.08546216216216196,0.0046911993769470604,0.1,0.07546216216216196,0.0,0.01,0.0,0.0,0.0,0.08
1.764149,82,13127.588998,medium,0.7040498442367601,1.70404984423676,1,820,8,4,4,4,4,0,0,0,0,0.010630841121495385,0.030743243243243408,0.0,0.8198198198198183,0.0,4,False,106,0.08605633802816902,0.9211267605633814,0.5540845070422533,3.51612676056338,16,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5490004451402073,0.1037207943925234,0.11837837837837818,0.0037207943925233844,0.1,0.09837837837837818,0.0,0.02,0.0,0.0,0.0,0.08
1.744963,81,13167.773218,medium,0.6489408099688465,1.6489408099688465,1,807,8,4,4,4,4,0,0,0,0,0.04524143302180609,0.041441441441441434,0.08679999999999626,0.7045045045045024,0.41346666666666293,3,False,94,0.09612676056338028,0.945408450704226,0.592197183098591,0.7412323943661971,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,0.11583450155763214,0.14088720720720654,0.01583450155763213,0.1,0.08454054054054028,0.04134666666666629,0.015,0.0,0.0,0.0,0.08
4.126415,67,13200.294014,medium,1.0,4.0,3,666,5,2,3,2,3,0,0,0,3,0.04530373831775559,0.031216216216216383,0.14769999999999367,0.9999999999999983,1.0,5,True,44,0.0402112676056338,0.5395492957746475,0.336225352112676,2.803926056338028,9,62.0,58.0,0.03225806451612903,0.0967741935483871,0.5304413417407312,-0.021985240884560192,0.2949999999999998,0.015856308411214458,0.052158450704225354,0.1199999999999998,0.1,0.025,0.05,0.0,0.09,0.08
3.17174,92,13245.446718,medium,0.9430140186915887,2.9430140186915885,2,911,8,4,4,4,4,0,0,0,0,0.04612149532710224,0.026486486486486615,0.1581999999999974,0.9473648648648635,0.9999999999999961,4,True,96,0.07605633802816901,0.9486197183098617,0.536394366197183,2.3316549295774647,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.639117406993801,0.11614252336448579,0.2836837837837832,0.016142523364485784,0.1,0.1136837837837836,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.199245,75,13280.289011,medium,1.0,4.0,3,744,6,4,2,4,2,0,0,0,2,0.04301401869158811,0.0,0.07349999999999757,1.0,0.9999999999999992,5,True,69,0.05778169014084507,0.5575211267605624,0.3258028169014083,0.27123239436619717,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.03289117414768965,0.29499999999999993,0.015054906542055838,0.07783626760563381,0.11999999999999998,0.09999999999999994,0.025,0.05,0.0,0.06,0.05424647887323944
4.169203,71,13322.000032,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.005062305295950157,0.014639639639639643,0.0,1.0000000000000024,1.0,5,True,73,0.06204225352112676,0.6429577464788729,0.4156901408450704,3.2305457746478874,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6276480330656106,0.024803496994427618,0.2950000000000003,0.0017718068535825548,0.08303169014084506,0.12000000000000029,0.1,0.025,0.05,0.0,0.06,0.08
4.224743,87,13362.905366,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.002943925233644892,0.008513513513513607,0.0,0.9999999999999996,1.0,5,True,82,0.07281690140845071,0.8574647887323947,0.5859718309859154,0.8709154929577465,16,65.0,62.0,0.046153846153846156,0.09230769230769231,0.5577400835073064,0.09664304988811374,0.29499999999999993,0.0010303738317757123,0.09561267605633803,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
3.054189,94,13408.975999,medium,0.8340342679127726,2.834034267912773,2,931,8,4,4,4,4,0,0,0,0,0.03485981308411221,0.007567567567567558,0.0,0.92545045045045,1.0,4,True,96,0.07225352112676056,0.9380281690140867,0.5751549295774646,1.647781690140845,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5812740846911594,0.11220093457943928,0.28105405405405404,0.012200934579439273,0.1,0.11105405405405402,0.1,0.02,0.05,0.0,0.0,0.08
2.97916,82,13451.000704,medium,0.7829049844236761,2.782904984423676,2,811,8,4,4,4,4,0,0,0,0,0.02862149532710303,0.05486486486486521,0.04130000000000021,0.6861486486486466,0.999999999999998,3,True,114,0.09258802816901408,0.917971830985918,0.5330985915492956,1.7161267605633803,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,0.11001752336448606,0.24733783783783736,0.01001752336448606,0.1,0.08233783783783757,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
4.263914,76,13488.562836,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.06918224299065363,0.021756756756756996,0.16449999999999718,0.9999999999999993,0.9999999999999959,5,True,96,0.08535211267605634,0.7494366197183118,0.49926760563380274,6.078644366197183,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6243765451471305,0.12421378504672878,0.2949999999999995,0.02421378504672877,0.1,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.861526,90,13534.094705,medium,0.6835202492211839,2.683520249221184,2,891,8,4,4,4,4,0,0,0,0,0.02876947040498459,0.04445945945945977,0.057333333333333326,0.6685585585585564,0.9999999999999971,3,True,75,0.07241197183098591,0.9267605633802819,0.6512676056338025,1.8905985915492958,39,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4079884482739924,0.10187829351498406,0.24522702702702648,0.010069314641744606,0.09180897887323945,0.08022702702702678,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
4.116689,65,13576.187935,medium,1.0,4.0,3,646,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,68,0.06971830985915493,0.4965070422535208,0.3407605633802815,2.215457746478873,16,62.0,58.0,0.03225806451612903,0.0967741935483871,0.6803582998046586,-0.033711267605633796,0.295,0.0,0.0862887323943662,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.062434,58,13603.818116,medium,1.0,4.0,3,571,3,2,1,2,1,0,0,0,5,0.030911214953271288,0.0340540540540543,0.08190000000000049,1.0,0.9999999999999959,5,True,10,0.011619718309859155,0.44715492957746444,0.2361690140845069,1.7592253521126762,6,55.0,49.0,0.03636363636363636,0.10909090909090909,0.5296491295409508,-0.09546628603396068,0.29499999999999954,0.01081892523364495,0.013714788732394366,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.301057,86,13645.10201,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.05494548286604256,0.04632882882882885,0.06299999999999728,1.0000000000000013,1.0,5,True,168,0.15591549295774648,0.8056901408450713,0.324112676056338,0.14036971830985914,10,65.0,52.0,0.06153846153846154,0.15384615384615385,0.6394290976027212,0.1192309190031149,0.29500000000000015,0.019230919003114893,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.028073943661971832
4.246328,80,13685.26078,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.032079439252336604,0.0,0.0,1.0,1.0,5,True,94,0.08950704225352113,0.7615492957746488,0.49005633802816895,2.270968309859155,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.43828688229617296,0.11122780373831781,0.295,0.011227803738317811,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.231857,75,13722.631391,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.04474299065420578,0.1293918918918924,0.0,0.9999999999999978,1.0,5,True,63,0.05866197183098591,0.7883380281690141,0.4958309859154928,7.064507042253521,11,65.0,55.0,0.046153846153846156,0.12307692307692308,0.4937388227328167,0.09115652560221146,0.2949999999999997,0.015660046728972025,0.07549647887323943,0.11999999999999969,0.1,0.025,0.05,0.0,0.0,0.08
2.994379,100,13771.657881,medium,0.800778816199377,2.8007788161993767,2,1000,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.8261261261261242,1.0,4,True,123,0.10362676056338029,0.9197183098591557,0.6290140845070421,1.6116021126760562,13,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5066906388060198,0.10446495327102807,0.26913513513513493,0.004464953271028064,0.1,0.0991351351351349,0.1,0.02,0.05,0.0,0.0,0.08
4.256741,73,13806.783859,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.04183021806853582,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,132,0.11080985915492958,0.6564225352112673,0.47574647887323906,1.7133098591549296,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6981788194094612,0.11464057632398754,0.29499999999999976,0.014640576323987537,0.1,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.188808,71,13851.739994,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.013738317757009432,0.03972972972972998,0.0,0.999999999999998,1.0,5,True,96,0.09845070422535211,0.6607887323943675,0.41360563380281684,2.647588028169014,22,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6408946927939745,0.04480841121495331,0.29499999999999976,0.004808411214953301,0.1,0.11999999999999973,0.1,0.025,0.05,0.0,0.06,0.08
4.096127,70,13887.257409,medium,1.0,4.0,3,697,5,4,1,4,1,0,0,0,3,0.0809112149532706,0.06891891891891903,0.15259999999999768,1.0000000000000004,0.9999999999999959,5,True,13,0.00801056338028169,0.7322816901408464,0.3493521126760563,1.1056338028169015,17,65.0,54.0,0.07692307692307693,0.15384615384615385,0.43548460635507646,-0.049173152231144025,0.29499999999999965,0.028318925233644703,0.012507922535211267,0.12000000000000005,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.1319,64,13919.709686,medium,1.0,4.0,3,631,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,120,0.10394366197183098,0.452788732394366,0.3171830985915493,2.161038732394366,11,60.0,56.0,0.03333333333333333,0.1,0.6253745938917762,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
2.824249,76,13957.387319,medium,0.6237616822429907,2.6237616822429906,2,755,8,4,4,4,4,0,0,0,0,0.011939252336448618,0.034527027027027084,0.0,0.7227702702702687,1.0,4,True,87,0.06876760563380281,0.9179718309859161,0.641239436619718,1.7897887323943662,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5048530030255574,0.09925444254310914,0.2567324324324322,0.004178738317757016,0.09507570422535212,0.08673243243243221,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.844015,77,13994.007393,medium,0.6425856697819317,2.6425856697819317,2,763,8,4,4,4,4,0,0,0,0,0.012757009345794533,0.0368918918918923,0.0,0.7772072072072056,1.0,2,True,116,0.10693661971830985,0.9211267605633822,0.5651267605633798,1.7667077464788732,30,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5236364531032891,0.10446495327102809,0.2532648648648647,0.004464953271028085,0.1,0.09326486486486468,0.1,0.01,0.05,0.0,0.0,0.08
