#{"t_start": 1779208300.674591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.437724,78,11275.296232,hard,0.4072654462242563,0.4072654462242563,0,779,8,4,4,4,4,0,0,0,0,0.04386727688787201,0.029423076923076965,0.0,0.4833791208791204,0.0,3,False,116,0.11186619718309859,0.945408450704227,0.7149577464788731,1.992781690140845,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11535354691075521,0.07300549450549447,0.0153535469107552,0.1,0.05800549450549447,0.0,0.015,0.0,0.0,0.0,0.08
2.85873,78,11313.675339,hard,0.6497196796338672,2.649719679633867,2,773,8,4,4,4,4,0,0,0,0,0.036847826086956505,0.03737637362637337,0.0,0.6534478021978047,1.0,5,True,113,0.07890845070422535,0.9551267605633798,0.6652112676056336,4.2083274647887325,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11289673913043478,0.2534137362637366,0.012896739130434775,0.1,0.07841373626373656,0.1,0.025,0.05,0.0,0.0,0.08
0.251432,76,11352.258151,hard,0.28950228832951946,0.28950228832951946,0,756,7,3,4,3,4,0,0,0,1,0.02548627002288336,0.0,0.0,0.2800824175824176,0.0,1,False,160,0.15028169014084508,0.9294366197183107,0.6088169014084505,0.42225352112676057,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07892019450800919,0.038609890109890105,0.008920194508009177,0.1,0.03360989010989011,0.0,0.005,0.0,0.0,0.03,0.08
2.772965,81,11393.584305,hard,0.593020594965675,2.593020594965675,2,805,8,4,4,4,4,0,0,0,0,0.023907322654462385,0.021634615384615512,0.0,0.5173076923076912,1.0,4,True,111,0.0969718309859155,0.9718309859154927,0.7922253521126763,3.304929577464789,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10836756292906184,0.23207692307692296,0.008367562929061835,0.1,0.06207692307692293,0.1,0.02,0.05,0.0,0.0,0.08
2.85382,83,11435.802439,hard,0.6512414187643021,2.651241418764302,2,825,8,4,4,4,4,0,0,0,0,0.03207665903890155,0.004903846153846208,0.05600000000000035,0.6571016483516492,0.9999999999999972,5,True,165,0.1311443661971831,0.9718309859154923,0.7026478873239436,2.1127464788732393,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11122683066361555,0.25385219780219764,0.011226830663615541,0.1,0.07885219780219792,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
2.921,86,11505.407053,hard,0.7272311212814645,2.7272311212814646,2,854,8,4,4,4,4,0,0,0,0,0.06559496567505635,0.029134615384615564,0.23029999999999431,0.5923076923076908,0.9999999999999961,4,True,84,0.07084507042253521,0.9673239436619748,0.687352112676056,2.4042077464788734,38,65.0,44.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.11809204080317112,0.24107692307692252,0.022958237986269718,0.09513380281690141,0.07107692307692291,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.408461,79,11546.135438,hard,0.3892448512585812,0.3892448512585812,0,781,8,4,4,4,4,0,0,0,0,0.027151029748283918,0.051634615384615744,0.0,0.44010989010988855,0.0,3,False,106,0.09137323943661972,0.928563380281691,0.40732394366197167,0.49183098591549296,18,65.0,43.0,0.09230769230769231,0.23076923076923078,-0.0,0.10950286041189938,0.06781318681318663,0.00950286041189937,0.1,0.052813186813186634,0.0,0.015,0.0,0.0,0.0,0.08
0.360937,76,11585.490401,hard,0.37282608695652175,0.37282608695652175,0,755,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.4006868131868132,0.0,3,False,73,0.0498943661971831,0.9670140845070425,0.6812957746478863,0.6413908450704225,33,65.0,41.0,0.12307692307692308,0.2923076923076923,0.21291484811933445,0.08052832613530153,0.06308241758241759,0.006607551487414204,0.07392077464788732,0.04808241758241759,0.0,0.015,0.0,0.0,0.0,0.08
0.213935,79,11625.447407,hard,0.20832951945080083,0.20832951945080083,0,781,8,4,4,4,4,0,0,0,0,0.004324942791761938,0.010384615384615202,0.0,0.203928571428571,0.119,1,False,80,0.07901408450704225,0.9373521126760581,0.5399999999999996,0.2922007042253521,13,65.0,47.0,0.07692307692307693,0.15384615384615385,-0.0,0.10077429335739838,0.04137142857142852,0.0015137299771166783,0.09926056338028169,0.02447142857142852,0.0119,0.005,0.0,0.0,0.0,0.05844014084507043
0.265313,77,11663.829335,hard,0.29592105263157886,0.29592105263157886,0,767,8,4,4,4,4,0,0,0,0,0.004445080091533093,0.005192307692307718,0.0,0.4395329670329668,0.0,3,False,52,0.041056338028169014,0.9665915492957752,0.7727887323943665,0.8765316901408451,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.05834803155316334,0.06774395604395603,0.0015557780320365824,0.05679225352112676,0.05274395604395603,0.0,0.015,0.0,0.0,0.0,0.08
0.382329,75,11702.419416,hard,0.3351258581235694,0.3351258581235694,0,743,8,4,4,4,4,0,0,0,0,0.010812356979404568,0.0017307692307691562,0.058799999999997465,0.4283791208791208,0.31313333333333077,3,False,96,0.09845070422535211,0.9598309859154933,0.6345352112676055,0.7136267605633803,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1037843249427916,0.09771882783882758,0.0037843249427915986,0.1,0.0514054945054945,0.03131333333333308,0.015,0.0,0.0,0.0,0.08
0.258218,83,11761.72787,hard,0.2529176201372998,0.2529176201372998,0,830,8,4,4,4,4,0,0,0,0,0.01633867276887847,0.005769230769230599,0.0,0.36002747252747247,0.0,2,False,102,0.06285211267605634,0.9501690140845093,0.6202816901408447,0.34380281690140846,21,65.0,42.0,0.07692307692307693,0.2,0.25206405738510845,0.1038576199761497,0.053203296703296696,0.005718535469107464,0.09813908450704224,0.043203296703296694,0.0,0.01,0.0,0.0,0.0,0.06876056338028168
2.900518,79,11802.368999,hard,0.6752288329519449,2.675228832951945,2,785,8,4,4,4,4,0,0,0,0,0.07864416475972444,0.04315934065934085,0.23029999999999431,0.6771978021978057,0.9999999999999961,5,True,144,0.10892605633802817,0.9260845070422539,0.7350985915492956,1.7769366197183099,32,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.12752545766590356,0.2562637362637363,0.027525457665903558,0.1,0.08126373626373669,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.389053,83,11844.357818,hard,0.3820366132723112,0.3820366132723112,0,826,8,4,4,4,4,0,0,0,0,0.01108695652173883,0.009890109890109895,0.0,0.42280219780219735,0.0,3,False,154,0.13964788732394368,0.9686760563380271,0.7428450704225348,2.405352112676056,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.1038804347826086,0.06573626373626368,0.0038804347826085907,0.1,0.05073626373626368,0.0,0.015,0.0,0.0,0.0,0.08
2.702233,78,11883.193238,hard,0.5410526315789475,2.5410526315789475,2,773,8,4,4,4,4,0,0,0,0,0.032505720823798684,0.026538461538461542,0.12500000000000028,0.39252747252747155,0.9999999999999988,2,True,106,0.07841549295774648,0.925154929577466,0.7266197183098595,1.535475352112676,33,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11137700228832954,0.20710329670329647,0.011377002288329536,0.1,0.047103296703296584,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
0.347296,75,11922.099508,hard,0.3479405034324944,0.3479405034324944,0,745,8,4,4,4,4,0,0,0,0,0.00840961098398177,0.02019230769230788,0.0,0.34093406593406506,0.0,2,False,138,0.12542253521126762,0.9310422535211283,0.6514084507042255,1.4174647887323943,27,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10294336384439362,0.05091208791208782,0.00294336384439362,0.1,0.040912087912087815,0.0,0.01,0.0,0.0,0.0,0.08
2.706837,81,11962.409552,hard,0.540045766590389,2.540045766590389,2,810,8,4,4,4,4,0,0,0,0,0.04565217391304252,0.014711538461538522,0.23029999999999431,0.39010989010988945,0.9999999999999961,3,True,192,0.1707042253521127,0.9565633802816901,0.8935211267605628,3.9654401408450703,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11597826086956489,0.21181318681318634,0.015978260869564883,0.1,0.046813186813186726,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.265058,75,12000.333871,hard,0.2889588100686499,0.2889588100686499,0,745,8,4,4,4,4,0,0,0,0,0.004805491990846657,0.011538461538461478,0.0,0.19931318681318638,0.0,1,False,107,0.11559859154929578,0.9154929577464807,0.6076338028169012,0.7206866197183098,22,65.0,44.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10168192219679634,0.028917582417582362,0.00168192219679633,0.1,0.02391758241758236,0.0,0.005,0.0,0.0,0.0,0.08
2.852487,80,12061.503831,hard,0.6553718535469109,2.655371853546911,2,795,8,4,4,4,4,0,0,0,0,0.03592105263157842,0.015288461538461619,0.1721999999999968,0.61701923076923,0.9999999999999961,4,True,173,0.12242957746478873,0.9476901408450707,0.7925352112676061,4.082570422535211,32,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11257236842105245,0.24404230769230723,0.012572368421052449,0.1,0.0740423076923076,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.408342,73,12099.329262,hard,0.3949370709382151,0.3949370709382151,0,721,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4537774725274722,0.0,2,False,143,0.11431338028169014,0.9195211267605657,0.6886197183098592,0.7802464788732394,28,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.10105120137299772,0.06445329670329668,0.0010512013729977233,0.1,0.05445329670329668,0.0,0.01,0.0,0.0,0.0,0.08
0.36257,76,12136.091053,hard,0.3507437070938215,0.3507437070938215,0,760,8,4,4,4,4,0,0,0,0,0.01717963386727705,0.029711538461538716,0.0,0.3901098901098891,0.0,3,False,130,0.10630281690140846,0.9855211267605629,0.7979154929577464,1.4897711267605633,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10601287185354696,0.0618131868131867,0.006012871853546965,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.223379,75,12171.310539,hard,0.30036613272311213,0.30036613272311213,0,748,6,2,4,2,4,0,0,0,2,0.0017391304347826144,0.0011538461538461667,0.0,0.22670329670329664,0.0,2,False,107,0.09045774647887324,0.9267605633802821,0.8597183098591547,1.429242957746479,54,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.040608695652173926,0.0372043956043956,0.0006086956521739149,0.1,0.0272043956043956,0.0,0.01,0.0,0.0,0.06,0.08
0.273566,77,12207.291744,hard,0.2924027459954234,0.2924027459954234,0,767,8,4,4,4,4,0,0,0,0,0.022723112128146546,0.020769230769230946,0.0,0.207582417582417,0.0,1,False,113,0.10109154929577464,0.9260845070422552,0.5656619718309857,0.6818485915492958,29,65.0,38.0,0.1076923076923077,0.24615384615384617,0.17149028156048673,0.1079530892448513,0.02990989010989004,0.00795308924485129,0.1,0.02490989010989004,0.0,0.005,0.0,0.0,0.0,0.08
0.537476,85,12246.262291,hard,0.4851258581235698,0.4851258581235698,0,844,8,4,4,4,4,0,0,0,0,0.03231693363844399,0.034038461538461705,0.0,0.670329670329674,0.0,5,False,120,0.11859154929577465,0.9285070422535203,0.7145070422535211,2.704419014084507,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1113109267734554,0.10543956043956088,0.011310926773455396,0.1,0.08043956043956088,0.0,0.025,0.0,0.0,0.0,0.08
2.806319,78,12291.041389,hard,0.6310240274599539,2.631024027459954,2,779,8,4,4,4,4,0,0,0,0,0.007808924485125531,0.0005769230769230771,0.0,0.5038461538461538,1.0,4,True,215,0.14558098591549296,0.9323943661971837,0.7638873239436623,2.2059683098591547,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10273312356979394,0.23046153846153844,0.002733123569793936,0.1,0.06046153846153845,0.1,0.02,0.05,0.0,0.0,0.08
0.389801,77,12328.757603,hard,0.37947368421052624,0.37947368421052624,0,761,8,4,4,4,4,0,0,0,0,0.004084668192219613,0.003461538461538312,0.0,0.4166483516483515,0.0,3,False,162,0.1358450704225352,0.9154929577464791,0.7884507042253528,1.157588028169014,42,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10142963386727687,0.06499780219780218,0.0014296338672768645,0.1,0.04999780219780219,0.0,0.015,0.0,0.0,0.0,0.08
3.114864,100,12377.99081,hard,0.9004576659038902,2.90045766590389,2,1000,8,4,4,4,4,0,0,0,0,0.045806636155605915,0.04306318681318666,0.16239999999999724,0.8197802197802179,0.9999999999999961,6,True,158,0.11427816901408451,0.9384225352112691,0.5157464788732392,2.408732394366197,27,65.0,41.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.11603232265446208,0.2783736263736257,0.01603232265446207,0.1,0.0983736263736261,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.247068,77,12413.554082,hard,0.2654462242562929,0.2654462242562929,0,769,8,4,4,4,4,0,0,0,0,0.007568649885583522,0.018173076923076917,0.0,0.39010989010988956,0.0,3,False,54,0.06274647887323943,0.9341971830985925,0.4776056338028166,0.7047887323943662,17,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07670888661488381,0.061813186813186746,0.0026490274599542327,0.07405985915492959,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.863402,78,12449.638529,hard,0.6768592677345537,2.676859267734554,2,777,8,4,4,4,4,0,0,0,0,0.06479977116704849,0.018750000000000183,0.17866666666666695,0.4713598901098893,0.9999999999999961,3,True,164,0.11415492957746479,0.9460845070422549,0.7098591549295773,3.2310387323943663,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12267991990846697,0.22156318681318632,0.022679919908466965,0.1,0.056563186813186714,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.696005,90,12492.861608,hard,0.543649885583524,2.543649885583524,2,892,8,4,4,4,4,0,0,0,0,0.024868421052631352,0.004903846153846208,0.13299999999999854,0.398763736263736,0.9999999999999959,3,True,138,0.10795774647887324,0.9235492957746475,0.8487887323943659,2.7271478873239436,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10870394736842098,0.21285164835164788,0.008703947368420974,0.1,0.047851648351648304,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.676691,78,12537.418421,hard,0.49084668192219677,1.4908466819221968,1,778,8,4,4,4,4,0,0,0,0,0.0323913043478262,0.07344780219780242,0.0,0.5192307692307659,1.0,4,True,105,0.09580985915492958,0.9629859154929578,0.8066760563380282,4.099154929577465,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11133695652173918,0.23230769230769194,0.01133695652173917,0.1,0.06230769230769192,0.1,0.02,0.05,0.0,0.0,0.08
2.818457,84,12577.365159,hard,0.6290617848970251,2.6290617848970252,2,832,8,4,4,4,4,0,0,0,0,0.028953089244850686,0.0063461538461538364,0.15329999999999672,0.6038461538461536,0.999999999999997,4,True,239,0.19966549295774647,0.9404507042253542,0.6371830985915494,1.8541197183098592,32,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11013358123569775,0.24246153846153812,0.01013358123569774,0.1,0.07246153846153841,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.270495,83,12617.651548,hard,0.2690503432494279,0.2690503432494279,0,825,8,4,4,4,4,0,0,0,0,0.003123569794050376,0.007500000000000079,0.0,0.3987637362637361,0.0,3,False,106,0.0876056338028169,0.9440563380281705,0.6356619718309856,1.3982218309859156,23,65.0,48.0,0.07692307692307693,0.18461538461538463,0.4012358285926264,0.10109324942791764,0.06285164835164835,0.0010932494279176316,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0,0.08
2.710366,75,12653.67676,hard,0.5466990846681923,2.5466990846681923,2,741,8,4,4,4,4,0,0,0,0,0.02581807780320377,0.015288461538461695,0.1133333333333336,0.40608516483516416,0.9999999999999961,2,True,192,0.11830985915492957,0.9388450704225353,0.7806478873239433,3.8833978873239436,27,65.0,41.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10903632723112132,0.20873021978021933,0.009036327231121319,0.1,0.0487302197802197,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.366783,77,12691.546916,hard,0.37082379862700227,0.37082379862700227,0,770,8,4,4,4,4,0,0,0,0,0.015978260869565324,0.020192307692307804,0.0,0.39587912087911986,0.0,3,False,84,0.057147887323943665,0.9702253521126778,0.7679718309859153,1.2702816901408451,29,65.0,40.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.09045330679730561,0.0625054945054944,0.005592391304347862,0.08486091549295774,0.047505494505494406,0.0,0.015,0.0,0.0,0.0,0.08
1.565374,77,12729.410773,hard,0.4250228832951945,1.4250228832951946,1,762,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.36118131868131864,1.0,2,True,95,0.06072183098591549,0.940704225352114,0.7728732394366197,1.9545598591549296,38,65.0,43.0,0.09230769230769231,0.24615384615384617,0.1145020974334985,0.09320956545911624,0.20334175824175826,0.00016819221967963573,0.0930413732394366,0.04334175824175823,0.1,0.01,0.05,0.0,0.0,0.08
0.283441,75,12763.653533,hard,0.29897025171624714,0.29897025171624714,0,749,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.22335164835164836,0.0,1,False,118,0.1027112676056338,0.9310422535211291,0.6700000000000003,1.4513732394366197,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10756864988558346,0.031802197802197806,0.007568649885583455,0.1,0.026802197802197805,0.0,0.005,0.0,0.0,0.0,0.08
3.01542,100,12819.231342,hard,0.8067505720823799,2.8067505720823798,2,1000,8,4,4,4,4,0,0,0,0,0.04194508009153342,0.01932692307692329,0.0,0.7832417582417572,1.0,6,True,191,0.16954225352112676,0.9140000000000031,0.6275211267605635,1.7502112676056338,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.1146807780320367,0.2739890109890109,0.014680778032036696,0.1,0.09398901098901088,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.758814,78,12856.150904,hard,0.5938215102974829,2.5938215102974826,2,779,8,4,4,4,4,0,0,0,0,0.044393592677345634,0.02527472527472527,0.19733333333333364,0.5192307692307679,0.9999999999999961,4,True,78,0.04806338028169014,0.937239436619719,0.7729577464788729,2.12987676056338,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.09058529264833858,0.23230769230769177,0.015537757437070972,0.0750475352112676,0.062307692307692175,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.820347,94,12903.18979,hard,0.6319794050343249,2.631979405034325,2,935,8,4,4,4,4,0,0,0,0,0.038758581235697705,0.02527472527472527,0.0966,0.6108516483516494,0.9999999999999959,5,True,114,0.09589788732394366,0.9431267605633805,0.7476056338028173,2.143098591549296,38,65.0,53.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11356550343249419,0.24830219780219753,0.013565503432494191,0.1,0.07330219780219792,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.480749,80,12942.712245,hard,0.4545194508009151,0.4545194508009151,0,796,8,4,4,4,4,0,0,0,0,0.025286041189931135,0.0,0.03499999999999849,0.3901098901098901,0.15166666666666515,3,False,120,0.09464788732394366,0.9388450704225346,0.8128169014084504,2.691461267605634,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10885011441647591,0.07697985347985334,0.008850114416475896,0.1,0.04681318681318683,0.015166666666666516,0.015,0.0,0.0,0.0,0.08
0.504442,79,12983.119607,hard,0.45323226544622386,0.45323226544622386,0,781,8,4,4,4,4,0,0,0,0,0.018741418764301732,0.023365384615384763,0.052499999999997736,0.49999999999999883,0.22749999999999773,4,False,140,0.1364788732394366,0.971098591549296,0.6227887323943659,3.098855633802817,23,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10655949656750562,0.10274999999999966,0.006559496567505606,0.1,0.05999999999999987,0.022749999999999777,0.02,0.0,0.0,0.0,0.08
0.420603,82,13022.952343,hard,0.4018993135011442,0.4018993135011442,0,817,8,4,4,4,4,0,0,0,0,0.00985125858123578,0.0230769230769233,0.00139999999999994,0.42568681318681195,0.10873333333333328,3,False,146,0.12022887323943662,0.9254084507042258,0.718112676056338,0.9370774647887324,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10344794050343253,0.07695575091575074,0.0034479405034325227,0.1,0.051082417582417425,0.010873333333333327,0.015,0.0,0.0,0.0,0.08
0.286483,76,13069.522878,hard,0.2958867276887872,0.2958867276887872,0,751,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.0,0.0,0.2831043956043956,0.0,2,False,168,0.1428169014084507,0.9413802816901409,0.7581690140845073,2.255105633802817,44,65.0,46.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.10172397025171627,0.04397252747252748,0.0017239702517162661,0.1,0.03397252747252748,0.0,0.01,0.0,0.0,0.0,0.08
