#{"t_start": 1779208300.0778174, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.710257,80,9359.176288,hard,0.5411899313501144,2.5411899313501145,2,794,8,4,4,4,4,0,0,0,0,0.060926773455376726,0.01788461538461557,0.18759999999999505,0.39285714285714224,0.9999999999999971,2,True,133,0.08195422535211268,0.9366760563380319,0.6490704225352117,1.1628345070422534,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12132437070938186,0.2071428571428568,0.021324370709381854,0.1,0.04714285714285704,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
0.497604,77,9398.050968,hard,0.4576945080091534,0.4576945080091534,0,762,8,4,4,4,4,0,0,0,0,0.01021167048054926,0.024519230769230915,0.0,0.6044642857142867,0.0,4,False,126,0.07764084507042253,0.9236056338028191,0.7132394366197186,1.3110211267605634,38,65.0,45.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.10357408466819225,0.09253571428571442,0.0035740846681922406,0.1,0.07253571428571441,0.0,0.02,0.0,0.0,0.0,0.08
2.783972,82,9438.47614,hard,0.5977116704805492,2.597711670480549,2,813,8,4,4,4,4,0,0,0,0,0.05466247139588017,0.0037499999999999973,0.2127999999999951,0.5285714285714285,0.9999999999999959,3,True,144,0.11492957746478873,0.9686760563380288,0.801718309859155,3.326056338028169,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11913186498855807,0.22842857142857098,0.019131864988558064,0.1,0.0634285714285714,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.109633,75,9475.22763,hard,0.2590446224256293,0.2590446224256293,0,748,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.12748626373626373,0.0,1,False,78,0.04806338028169014,0.9292394366197211,0.6307042253521127,0.8246478873239437,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.014910416733812493,0.02029835164835165,4.204805491990666e-05,0.0750475352112676,0.01529835164835165,0.0,0.005,0.0,0.0,0.09,0.08
2.985902,100,9546.281339,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.05487986270022814,0.02480769230769247,0.2078999999999953,0.7197802197802186,0.9999999999999959,6,True,133,0.10595070422535212,0.8876338028169044,0.6525915492957747,1.9561795774647888,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11920795194507985,0.2663736263736258,0.01920795194507985,0.1,0.08637362637362622,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.345842,80,9584.780236,hard,0.3691876430205949,0.3691876430205949,0,791,8,4,4,4,4,0,0,0,0,0.01874141876430197,0.0011538461538461043,0.0,0.3919505494505494,0.0,2,False,75,0.04621478873239437,0.9366197183098609,0.7114084507042254,0.8423767605633803,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07872058811680147,0.05703406593406592,0.00655949656750569,0.07216109154929577,0.047034065934065915,0.0,0.01,0.0,0.0,0.0,0.08
0.478658,80,9621.823905,hard,0.4364988558352403,0.4364988558352403,0,792,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.4074175824175818,0.3546666666666667,3,False,162,0.14403169014084508,0.9792676056338033,0.7128450704225352,3.3061971830985915,22,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.10200228832951946,0.09935677655677648,0.0020022883295194517,0.1,0.04889010989010981,0.03546666666666667,0.015,0.0,0.0,0.0,0.08
2.799689,88,9662.829712,hard,0.6230549199084668,2.623054919908467,2,880,8,4,4,4,4,0,0,0,0,0.016098398169336284,0.0002884615384615261,0.0,0.575,1.0,4,True,163,0.14080985915492958,0.9429859154929594,0.6785633802816899,1.7223415492957745,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10563443935926771,0.239,0.0056344393592676996,0.1,0.069,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.909566,78,9700.799264,hard,0.7127059496567506,2.7127059496567507,2,776,8,4,4,4,4,0,0,0,0,0.03590961098398178,0.0002884615384615261,0.1833333333333336,0.5574313186813187,0.9999999999999961,5,True,168,0.15422535211267605,0.9317183098591558,0.7470422535211272,3.4207394366197184,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11256836384439363,0.24189175824175785,0.012568363844393622,0.1,0.06689175824175823,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.757364,84,9744.31529,hard,0.585812356979405,2.585812356979405,2,832,8,4,4,4,4,0,0,0,0,0.0135755148741416,0.0,0.04129999999999821,0.5,1.0,4,True,133,0.10815140845070423,0.9366197183098587,0.7251267605633802,3.1772007042253523,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10475143020594957,0.22999999999999998,0.0047514302059495596,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
2.94202,100,9823.206243,hard,0.7593192219679634,2.7593192219679636,2,1000,8,4,4,4,4,0,0,0,0,0.021081235697940525,0.01586538461538455,0.0,0.6693543956043948,1.0,5,True,118,0.07651408450704225,0.877464788732395,0.5613239436619716,2.6928521126760563,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.36522402771533286,0.1073784324942792,0.25532252747252737,0.007378432494279184,0.1,0.08032252747252734,0.1,0.025,0.05,0.0,0.0,0.08
1.584271,83,9865.547558,hard,0.5063787185354682,1.5063787185354682,1,823,8,4,4,4,4,0,0,0,0,0.02703089244851177,0.015576923076923247,0.11969999999999484,0.4835714285714279,0.5770333333333282,3,False,132,0.1105281690140845,0.9597746478873239,0.7396901408450703,2.730792253521127,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10946081235697913,0.13073190476190416,0.009460812356979119,0.1,0.058028571428571346,0.05770333333333282,0.015,0.0,0.0,0.0,0.08
1.68965,79,9905.436065,hard,0.5837471395881003,1.5837471395881004,1,781,8,4,4,4,4,0,0,0,0,0.021504576659038592,0.0,0.1252999999999982,0.3901098901098901,0.9466333333333279,3,False,99,0.09047535211267606,0.9348169014084515,0.7923943661971831,2.4657218309859155,33,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10752660183066351,0.15647652014651964,0.007526601830663506,0.1,0.04681318681318683,0.09466333333333281,0.015,0.0,0.0,0.0,0.08
2.781091,85,9947.299158,hard,0.597745995423341,2.597745995423341,2,846,8,4,4,4,4,0,0,0,0,0.04144736842105168,0.004615384615384666,0.23029999999999431,0.5286538461538459,0.9999999999999961,4,True,200,0.1527112676056338,0.9154929577464802,0.6172112676056335,2.905950704225352,33,65.0,46.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11450657894736808,0.23343846153846115,0.014506578947368084,0.1,0.06343846153846151,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.810099,77,9985.509826,hard,0.6198283752860412,2.6198283752860414,2,763,8,4,4,4,4,0,0,0,0,0.019342105263157938,0.0276923076923077,0.045500000000000235,0.581675824175824,0.9999999999999978,4,True,126,0.07764084507042253,0.9211267605633814,0.7367887323943658,2.3179225352112676,37,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10676973684210528,0.23980109890109869,0.006769736842105278,0.1,0.06980109890109887,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.65933,79,10025.630085,hard,0.5176773455377575,2.5176773455377575,2,781,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.33640109890109815,1.0,3,True,96,0.059154929577464786,0.921126760563381,0.8348169014084512,2.9809330985915494,45,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.09438450381925423,0.2053681318681318,0.0020183066361556287,0.0923661971830986,0.04036813186813178,0.1,0.015,0.05,0.0,0.0,0.08
2.636216,100,10098.405207,hard,0.5148741418764302,2.5148741418764304,2,1000,8,4,4,4,4,0,0,0,0,0.01261441647597218,0.009519230769230806,0.0,0.3296703296703293,1.0,3,True,96,0.059154929577464786,0.9052957746478912,0.5147042253521125,1.1876584507042254,18,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.09678124294968887,0.2045604395604395,0.004415045766590263,0.0923661971830986,0.0395604395604395,0.1,0.015,0.05,0.0,0.0,0.08
2.700883,100,10147.853483,hard,0.5546739130434782,2.5546739130434784,2,1000,8,4,4,4,4,0,0,0,0,0.027225400457665427,0.03623626373626373,0.06579999999999717,0.6098901098901104,1.0,5,True,66,0.04732394366197183,0.9362253521126765,0.7726760563380276,1.321549295774648,28,65.0,40.0,0.12307692307692308,0.2153846153846154,0.26444590718846855,0.07802184790666176,0.24818681318681324,0.009528890160182896,0.06849295774647887,0.07318681318681322,0.1,0.025,0.05,0.0,0.0,0.08
0.37155,77,10186.978955,hard,0.3684038901601831,0.3684038901601831,0,769,8,4,4,4,4,0,0,0,0,0.009250572082379874,0.022211538461538487,0.0,0.39006868131868033,0.0,2,False,136,0.11,0.9323943661971864,0.6631830985915493,0.9437852112676056,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10323770022883297,0.05680824175824163,0.0032377002288329557,0.1,0.04680824175824163,0.0,0.01,0.0,0.0,0.0,0.08
0.431497,75,10224.1334,hard,0.3821853546910746,0.3821853546910746,0,742,8,4,4,4,4,0,0,0,0,0.023546910755147782,0.0,0.1371999999999944,0.33406593406593404,0.6855333333333274,2,False,72,0.05417253521126761,0.9589577464788741,0.7719154929577463,1.5158098591549296,45,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.08487082017275242,0.11864124542124481,0.008241418764301725,0.0766294014084507,0.04008791208791209,0.06855333333333273,0.01,0.0,0.0,0.0,0.08
0.2959,76,10260.780014,hard,0.3251601830663613,0.3251601830663613,0,751,8,4,4,4,4,0,0,0,0,0.00816933638443906,0.002307692307692333,0.0,0.21123626373626364,0.0,1,False,95,0.06017605633802817,0.9179718309859183,0.7223098591549303,1.450580985915493,21,65.0,42.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.09549130998807479,0.030348351648351632,0.0028592677345536705,0.09263204225352112,0.02534835164835163,0.0,0.005,0.0,0.0,0.0,0.08
0.404131,78,10299.552752,hard,0.3860411899313501,0.3860411899313501,0,773,8,4,4,4,4,0,0,0,0,0.02428489702517167,0.0014423076923076933,0.0,0.4324175824175824,0.0,3,False,246,0.19633802816901408,0.9404507042253524,0.747323943661972,1.2326056338028168,36,65.0,42.0,0.09230769230769231,0.2,0.13491422385153698,0.10849971395881008,0.06689010989010988,0.008499713958810084,0.1,0.05189010989010987,0.0,0.015,0.0,0.0,0.0,0.08
0.399711,95,10375.364111,hard,0.3962528604118992,0.3962528604118992,0,947,8,4,4,4,4,0,0,0,0,0.02378718535469073,0.010096153846153599,0.0,0.45693681318681273,0.0,3,False,122,0.10936619718309859,0.9613802816901409,0.7356338028169014,1.6613908450704225,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10832551487414176,0.06983241758241752,0.008325514874141756,0.1,0.054832417582417525,0.0,0.015,0.0,0.0,0.0,0.08
0.363641,75,10413.500479,hard,0.36035469107551477,0.36035469107551477,0,742,8,4,4,4,4,0,0,0,0,0.021024027459954152,0.004038461538461583,0.0,0.33439560439560423,0.0,2,False,92,0.08070422535211268,0.9486197183098614,0.6020563380281687,0.7911619718309859,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.327804992791223,0.10735840961098396,0.0501274725274725,0.0073584096109839525,0.1,0.0401274725274725,0.0,0.01,0.0,0.0,0.0,0.08
2.796999,100,10463.535085,hard,0.6347826086956522,2.634782608695652,2,1000,8,4,4,4,4,0,0,0,0,0.013112128146452719,0.01071428571428572,0.0,0.6175824175824195,1.0,5,True,92,0.05669014084507042,0.8941690140845082,0.6876056338028167,1.4250176056338029,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09310685048506126,0.24910989010989032,0.00458924485125845,0.08851760563380281,0.07410989010989032,0.1,0.025,0.05,0.0,0.0,0.08
0.40493,77,10501.710581,hard,0.3920881006864989,0.3920881006864989,0,770,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.44405219780219735,0.0,3,False,151,0.1317781690140845,0.9204507042253541,0.6070985915492952,1.2548591549295776,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10155577803203664,0.06828626373626367,0.0015557780320366304,0.1,0.05328626373626368,0.0,0.015,0.0,0.0,0.0,0.08
0.436565,77,10540.589613,hard,0.43549771167048,0.43549771167048,0,762,8,4,4,4,4,0,0,0,0,0.012614416475971996,0.0,0.07349999999999683,0.3901098901098901,0.39083333333333015,3,False,54,0.03327464788732394,0.9436619718309864,0.7911549295774645,2.836478873239437,33,65.0,40.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.056371031682083156,0.10089652014651983,0.004415045766590198,0.051955985915492955,0.0468131868131868,0.03908333333333302,0.015,0.0,0.0,0.0,0.08
2.696731,75,10578.277716,hard,0.5381064073226546,2.5381064073226547,2,745,8,4,4,4,4,0,0,0,0,0.019628146453089346,0.02336538461538475,0.029333333333333354,0.3854532967032957,0.9999999999999987,2,True,107,0.07193661971830986,0.9179718309859162,0.7165915492957744,2.1886443661971833,40,65.0,40.0,0.1076923076923077,0.2,0.1145020974334985,0.10686985125858128,0.20625439560439535,0.006869851258581271,0.1,0.04625439560439547,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
1.60749,80,10618.368456,hard,0.5647196796338674,1.5647196796338674,1,793,8,4,4,4,4,0,0,0,0,0.023907322654462205,0.01240384615384629,0.0,0.6141895604395599,0.0,4,False,131,0.12602112676056337,0.96861971830986,0.6757183098591548,1.3885211267605633,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10836756292906177,0.09370274725274719,0.008367562929061772,0.1,0.07370274725274718,0.0,0.02,0.0,0.0,0.0,0.08
0.51527,84,10693.101998,hard,0.4925629290617849,0.4925629290617849,0,838,8,4,4,4,4,0,0,0,0,0.018501144164759505,0.027692307692307825,0.0,0.4958791208791199,0.4666666666666667,3,False,48,0.04647887323943662,0.9888732394366214,0.757070422535211,2.2566021126760565,28,65.0,49.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.06533455538724328,0.12117216117216105,0.006475400457665827,0.05885915492957746,0.05950549450549438,0.04666666666666667,0.015,0.0,0.0,0.0,0.08
1.640339,77,10732.320276,hard,0.5423569794050336,1.5423569794050336,1,762,8,4,4,4,4,0,0,0,0,0.019759725400456868,0.003021978021978023,0.10779999999999534,0.5604395604395603,0.6001333333333286,4,False,142,0.1147887323943662,0.9397746478873235,0.7994366197183097,3.787394366197183,40,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10691590389015991,0.14726608058608012,0.006915903890159903,0.1,0.06725274725274726,0.06001333333333288,0.02,0.0,0.0,0.0,0.08
0.292193,75,10769.804238,hard,0.36410183066361557,0.36410183066361557,0,744,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.3797390109890109,0.0,2,False,45,0.04561619718309859,0.9420563380281713,0.6018309859154927,1.2534507042253522,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.026922388161923487,0.055568681318681305,0.00021024027459954467,0.05671214788732394,0.0455686813186813,0.0,0.01,0.0,0.0,0.03,0.08
0.493631,81,10810.791216,hard,0.4642448512585812,0.4642448512585812,0,810,8,4,4,4,4,0,0,0,0,0.022345537757437,0.012980769230769273,0.0,0.5836538461538455,0.08866666666666667,4,False,61,0.07088028169014085,0.9404507042253523,0.7034084507042258,3.6986091549295774,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09148114948270858,0.09890512820512813,0.007820938215102949,0.08366021126760563,0.07003846153846147,0.008866666666666669,0.02,0.0,0.0,0.0,0.08
0.585613,79,10848.120539,hard,0.46602974828375204,0.46602974828375204,0,787,8,4,4,4,4,0,0,0,0,0.04541189931350034,0.0025961538461538466,0.1539999999999956,0.4999999999999999,0.86566666666666,4,False,83,0.07242957746478873,0.9350140845070436,0.6781126760563377,1.5879049295774648,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11171634785831669,0.166566666666666,0.015894164759725122,0.09582218309859157,0.06,0.08656666666666601,0.02,0.0,0.0,0.0,0.08
0.193712,72,10881.063117,hard,0.27830663615560647,0.27830663615560647,0,712,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.17373626373626352,0.0,1,False,164,0.14580985915492958,0.9267605633802842,0.7010704225352116,0.9246302816901408,33,65.0,45.0,0.07692307692307693,0.2,0.24835065083211508,0.040756864988558364,0.025848351648351628,0.0007568649885583607,0.1,0.020848351648351627,0.0,0.005,0.0,0.0,0.06,0.08
1.902966,87,10930.208531,hard,0.7598741418764298,1.7598741418764297,1,867,8,4,4,4,4,0,0,0,0,0.03309496567505688,0.023653846153846313,0.058099999999997494,0.729986263736267,0.8560999999999975,5,False,130,0.09320422535211267,0.9589577464788726,0.8055492957746477,7.628292253521127,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11158323798626991,0.1982083516483518,0.011583237986269906,0.1,0.08759835164835203,0.08560999999999977,0.025,0.0,0.0,0.0,0.08
0.199562,75,10964.690522,hard,0.26036613272311215,0.26036613272311215,0,743,7,3,4,3,4,0,0,0,1,0.008049199084668224,0.0005769230769230521,0.0,0.13065934065934062,0.0,1,False,123,0.0905281690140845,0.9211267605633814,0.7972957746478873,0.73625,41,65.0,41.0,0.1076923076923077,0.24615384615384617,0.13491422385153698,0.07281721967963388,0.020679120879120882,0.0028172196796338784,0.1,0.01567912087912088,0.0,0.005,0.0,0.0,0.03,0.08
2.786882,82,11004.527556,hard,0.6026315789473684,2.6026315789473684,2,811,8,4,4,4,4,0,0,0,0,0.03001144164759647,0.025618131868131992,0.11269999999999514,0.5403846153846142,1.0,4,True,126,0.10929577464788733,0.9364225352112684,0.7179436619718309,4.855176056338028,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11050400457665877,0.2348461538461537,0.010504004576658763,0.1,0.0648461538461537,0.1,0.02,0.05,0.0,0.0,0.08
0.311112,80,11046.722882,hard,0.32265446224256294,0.32265446224256294,0,795,8,4,4,4,4,0,0,0,0,0.0123741418764303,0.029711538461538685,0.0,0.2802197802197797,0.0,2,False,137,0.1275,0.9335211267605659,0.5870985915492956,1.9452640845070424,27,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.1043309496567506,0.04362637362637357,0.004330949656750604,0.1,0.033626373626373565,0.0,0.01,0.0,0.0,0.0,0.08
1.522825,76,11085.19217,hard,0.43457093821510273,1.4345709382151028,1,751,7,3,4,3,4,0,0,0,1,0.00997139588100663,0.0,0.0,0.24093406593406594,1.0,2,True,77,0.05660211267605634,0.9179718309859167,0.7339436619718311,2.013045774647887,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.05444157306539457,0.1889120879120879,0.0034899885583523204,0.08095158450704225,0.028912087912087908,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
2.825741,93,11131.338818,hard,0.6403890160183067,2.6403890160183066,2,928,8,4,4,4,4,0,0,0,0,0.021218535469107562,0.04633241758241781,0.0,0.6310439560439568,1.0,5,True,192,0.1707042253521127,0.9348169014084514,0.8177464788732395,2.686144366197183,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10742648741418766,0.25072527472527484,0.007426487414187646,0.1,0.07572527472527482,0.1,0.025,0.05,0.0,0.0,0.08
2.738918,80,11185.675385,hard,0.5682494279176201,2.5682494279176202,2,799,8,4,4,4,4,0,0,0,0,0.022345537757436834,0.0,0.13019999999999862,0.43956043956043955,0.9999999999999961,4,True,168,0.10352112676056338,0.9709295774647898,0.5645633802816902,3.2445598591549296,28,65.0,43.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1078209382151029,0.22274725274725238,0.007820938215102892,0.1,0.052747252747252754,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.684471,83,11227.843781,hard,0.5299199084668192,2.529919908466819,2,828,8,4,4,4,4,0,0,0,0,0.0384439359267729,0.014711538461538545,0.13789999999999633,0.36579670329670255,0.9999999999999978,2,True,95,0.08147887323943662,0.9388450704225351,0.8077464788732394,2.7930105633802818,35,65.0,45.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.11345537757437052,0.20389560439560406,0.013455377574370516,0.1,0.0438956043956043,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
2.836087,76,11266.334022,hard,0.644279176201373,2.644279176201373,2,758,8,4,4,4,4,0,0,0,0,0.049153318077803355,0.02278846153846168,0.0931000000000001,0.5653846153846143,0.9999999999999959,4,True,92,0.0620774647887324,0.963126760563381,0.7997464788732396,4.233045774647887,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10976175991878048,0.23784615384615326,0.017203661327231175,0.0925580985915493,0.06784615384615368,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
