#{"t_start": 1779208300.5092733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.851143,86,11514.910649,hard,0.6750171624713959,2.675017162471396,2,853,8,4,4,4,4,0,0,0,0,0.05826659038901495,0.03173076923076947,0.14209999999999387,0.46693681318681163,1.0,3,True,184,0.16359154929577466,0.9154929577464783,0.792676056338028,2.244225352112676,41,65.0,43.0,0.09230769230769231,0.2,0.16676100196548832,0.12039330663615525,0.22103241758241743,0.020393306636155233,0.1,0.05603241758241741,0.1,0.015,0.05,0.0,0.0,0.08
0.362255,75,11553.95951,hard,0.3958524027459954,0.3958524027459954,0,746,7,3,4,3,4,0,0,0,1,0.006247139588100755,0.015000000000000164,0.0,0.45597527472527455,0.0,3,False,72,0.05746478873239436,0.9291830985915517,0.7207323943661975,0.8963908450704225,27,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.05128509040513103,0.06971703296703294,0.002186498855835264,0.07909859154929577,0.05471703296703293,0.0,0.015,0.0,0.0,0.03,0.08
0.429815,76,11592.628244,hard,0.4013787185354688,0.4013787185354688,0,758,8,4,4,4,4,0,0,0,0,0.010211670480548878,0.0,0.04269999999999816,0.3929945054945055,0.1850333333333315,3,False,192,0.13140845070422535,0.9616901408450702,0.7234366197183096,2.7775352112676055,38,65.0,40.0,0.09230769230769231,0.23076923076923078,0.3083182281154888,0.10357408466819211,0.08066267399267381,0.0035740846681921066,0.1,0.047159340659340666,0.01850333333333315,0.015,0.0,0.0,0.0,0.08
0.398489,82,11634.051824,hard,0.3867219679633867,0.3867219679633867,0,814,8,4,4,4,4,0,0,0,0,0.0210011441647594,0.00778846153846156,0.0,0.4234752747252747,0.0,3,False,131,0.10362676056338029,0.9405070422535237,0.5289295774647885,1.5272711267605634,22,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10735040045766579,0.06581703296703295,0.007350400457665788,0.1,0.05081703296703296,0.0,0.015,0.0,0.0,0.0,0.08
2.737221,100,11684.856948,hard,0.5770594965675058,2.5770594965675055,2,993,8,4,4,4,4,0,0,0,0,0.03423913043478199,0.013846153846153899,0.07209999999999689,0.47898351648351584,1.0,4,True,112,0.07774647887323943,0.9154929577464804,0.674338028169014,1.818767605633803,24,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.1119836956521737,0.22747802197802192,0.011983695652173696,0.1,0.057478021978021904,0.1,0.02,0.05,0.0,0.0,0.08
0.33767,82,11726.197251,hard,0.3112128146453089,0.3112128146453089,0,817,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.5,0.0,4,False,96,0.09845070422535211,0.9911549295774679,0.47853521126760556,0.5757394366197183,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10815732265446215,0.08,0.008157322654462146,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.310171,82,11785.527108,hard,0.35795194508009154,0.35795194508009154,0,819,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23708791208791208,0.018666666666666668,2,False,68,0.05267605633802817,0.9761126760563398,0.5491267605633803,1.6316549295774647,23,65.0,41.0,0.07692307692307693,0.2153846153846154,0.6567948819341872,0.07380137863796049,0.04031721611721612,0.00029433638443936253,0.07350704225352113,0.028450549450549454,0.0018666666666666666,0.01,0.0,0.0,0.0,0.08
2.94148,80,11826.232885,hard,0.7414473684210526,2.7414473684210527,2,791,8,4,4,4,4,0,0,0,0,0.039885583524026755,0.015865384615384722,0.19389999999999546,0.6264423076923094,0.9999999999999963,4,True,142,0.1126056338028169,0.9597746478873257,0.7361971830985918,6.1172711267605635,30,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11395995423340936,0.24517307692307677,0.013959954233409361,0.1,0.07517307692307712,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
1.598122,78,11865.324722,hard,0.4691075514874142,1.4691075514874141,1,778,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.0,0.0,0.21978021978021978,1.0,2,True,130,0.0801056338028169,0.9323943661971833,0.7249577464788731,1.3576584507042253,39,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10044050343249429,0.18637362637362637,0.0004405034324942793,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0,0.08
0.553352,78,11904.766994,hard,0.4726029748283752,0.4726029748283752,0,775,8,4,4,4,4,0,0,0,0,0.02180205949656744,0.0,0.014699999999999366,0.26978021978021977,0.8990333333333327,2,False,92,0.0697887323943662,0.9211267605633794,0.7134647887323942,2.2373239436619716,40,65.0,47.0,0.1076923076923077,0.2153846153846154,0.26444590718846855,0.10597227011957326,0.13227695970695966,0.0076307208237986045,0.09834154929577466,0.032373626373626375,0.08990333333333328,0.01,0.0,0.0,0.0,0.08
2.810436,80,11945.45406,hard,0.6150057208237986,2.6150057208237985,2,796,8,4,4,4,4,0,0,0,0,0.04748283752860392,0.019038461538461646,0.09466666666666677,0.570096153846153,0.9999999999999961,4,True,116,0.10859154929577465,0.9267605633802816,0.7331267605633802,4.457359154929578,36,65.0,41.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11661899313501137,0.23841153846153795,0.01661899313501137,0.1,0.06841153846153834,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.708423,79,11985.224382,hard,0.54279176201373,2.54279176201373,2,782,8,4,4,4,4,0,0,0,0,0.046361556064072475,0.03228021978021964,0.191799999999996,0.39670329670329535,0.9999999999999959,2,True,101,0.07751760563380282,0.9373521126760582,0.6934647887323944,1.8747887323943662,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11622654462242538,0.20760439560439503,0.016226544622425367,0.1,0.04760439560439544,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.551965,77,12045.053439,hard,0.47540045766590316,0.47540045766590316,0,765,8,4,4,4,4,0,0,0,0,0.03325514874141805,0.006634615384615374,0.09799999999999577,0.35370879120879095,0.7116666666666625,3,False,82,0.06908450704225352,0.9317183098591567,0.7175211267605635,1.4035739436619719,38,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10445268234118647,0.12861172161172116,0.011639302059496315,0.09281338028169016,0.04244505494505492,0.07116666666666624,0.015,0.0,0.0,0.0,0.08
0.372312,85,12088.721662,hard,0.3684210526315789,0.3684210526315789,0,849,8,4,4,4,4,0,0,0,0,0.019937070938215236,0.014697802197802206,0.0,0.39010989010988945,0.0,3,False,144,0.11711267605633803,0.9348169014084505,0.8643380281690138,1.628362676056338,53,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10697797482837534,0.061813186813186725,0.006977974828375332,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.345614,76,12126.095815,hard,0.34324942791762014,0.34324942791762014,0,756,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.32967032967032855,0.0,3,False,124,0.09169014084507042,0.9211267605633817,0.7654929577464786,1.2417077464788733,49,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10340389016018307,0.054560439560439426,0.0034038901601830653,0.1,0.03956043956043943,0.0,0.015,0.0,0.0,0.0,0.08
0.47162,79,12163.456665,hard,0.44021739130434784,0.44021739130434784,0,781,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.5624999999999993,0.0,4,False,140,0.1364788732394366,0.946140845070424,0.6892957746478872,2.9754577464788734,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3207000779188489,0.10200228832951946,0.08749999999999993,0.0020022883295194517,0.1,0.06749999999999992,0.0,0.02,0.0,0.0,0.0,0.08
0.140693,74,12198.086951,hard,0.2597254004576659,0.2597254004576659,0,739,5,1,4,1,4,0,0,0,3,0.012494279176201469,0.0,0.0,0.12912087912087913,0.0,1,False,150,0.11644366197183098,0.9154929577464812,0.6459436619718311,0.7682218309859155,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.014372997711670527,0.020494505494505495,0.004372997711670514,0.1,0.015494505494505496,0.0,0.005,0.0,0.0,0.09,0.08
1.634355,83,12236.030947,hard,0.5397311212814637,1.5397311212814637,1,828,8,4,4,4,4,0,0,0,0,0.04522311212814565,0.004120879120879122,0.11549999999999502,0.5028846153846152,0.612499999999995,4,False,133,0.0988556338028169,0.9514929577464787,0.7178591549295772,1.822605633802817,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11582808924485098,0.14159615384615332,0.015828089244850976,0.1,0.06034615384615381,0.061249999999999506,0.02,0.0,0.0,0.0,0.08
2.715398,77,12272.064229,hard,0.522883295194508,2.522883295194508,2,767,8,4,4,4,4,0,0,0,0,0.026670480549199314,0.06403846153846209,0.0,0.5961538461538441,1.0,4,True,92,0.0697887323943662,0.9364225352112678,0.7809859154929576,2.5563908450704225,34,65.0,49.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.1076762174879944,0.2415384615384613,0.00933466819221976,0.09834154929577464,0.07153846153846129,0.1,0.02,0.05,0.0,0.0,0.08
2.705031,84,12321.678223,hard,0.5254462242562926,2.5254462242562927,2,835,8,4,4,4,4,0,0,0,0,0.033758581235696764,0.014423076923076981,0.12109999999999477,0.5105769230769224,1.0,4,True,135,0.11102112676056337,0.9251549295774646,0.7430140845070422,1.397588028169014,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11181550343249387,0.23126923076923067,0.011815503432493865,0.1,0.061269230769230694,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.63291,79,12359.028778,hard,0.46043478260869575,1.4604347826086959,1,786,8,4,4,4,4,0,0,0,0,0.03580091533180752,0.03230769230769255,0.13019999999999793,0.44620879120878965,0.9999999999999967,3,True,120,0.07774647887323943,0.9661971830985916,0.6729014084507041,1.4220950704225352,28,65.0,45.0,0.09230769230769231,0.2153846153846154,0.2220630225397998,0.11253032036613264,0.21854505494505444,0.01253032036613263,0.1,0.05354505494505474,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.59137,80,12397.354982,hard,0.5062986270022878,1.5062986270022878,1,791,8,4,4,4,4,0,0,0,0,0.014536613272310766,0.0,0.0846999999999974,0.41510989010989013,0.7426999999999964,3,False,192,0.17450704225352112,0.9381690140845076,0.7436619718309859,2.9802640845070423,32,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.10508781464530878,0.13908318681318643,0.005087814645308768,0.1,0.049813186813186805,0.07426999999999964,0.015,0.0,0.0,0.0,0.08
1.645795,87,12438.185659,hard,0.47008009153318076,1.4700800915331809,1,866,8,4,4,4,4,0,0,0,0,0.04667620137299785,0.04806318681318709,0.15533333333333343,0.46648351648351444,0.9999999999999997,4,True,122,0.07517605633802817,0.9204507042253539,0.822422535211269,2.4839260563380283,35,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11633667048054924,0.2259780219780217,0.016336670480549244,0.1,0.05597802197802173,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
1.62415,81,12476.443093,hard,0.4602574370709382,1.4602574370709382,1,804,8,4,4,4,4,0,0,0,0,0.01656750572082332,0.01295329670329672,0.06509999999999719,0.4457829670329665,1.0,3,True,192,0.1707042253521127,0.9429295774647892,0.7719436619718308,1.8578169014084507,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10579862700228818,0.218493956043956,0.005798627002288163,0.1,0.05349395604395598,0.1,0.015,0.05,0.0,0.0,0.08
0.365181,75,12511.693032,hard,0.36302059496567507,0.36302059496567507,0,748,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.37521978021977964,0.0,2,False,116,0.10278169014084507,0.9267605633802833,0.7665633802816904,1.1517957746478873,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10193421052631582,0.055026373626373554,0.0019342105263158108,0.1,0.04502637362637355,0.0,0.01,0.0,0.0,0.0,0.08
1.567443,77,12556.769843,hard,0.4472482837528605,1.4472482837528604,1,761,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.1672939560439558,1.0,1,True,168,0.10352112676056338,0.9335211267605635,0.8214647887323945,3.076637323943662,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10121939359267737,0.17507527472527468,0.0012193935926773588,0.1,0.020075274725274695,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
1.714,81,12594.728387,hard,0.5900686498855826,1.5900686498855827,1,803,8,4,4,4,4,0,0,0,0,0.03297482837528515,0.008791208791208793,0.1707999999999948,0.5798076923076918,0.831133333333326,4,False,183,0.12586267605633802,0.9292394366197186,0.692732394366197,1.6942781690140845,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1115411899313498,0.1726902564102556,0.011541189931349801,0.1,0.06957692307692302,0.08311333333333258,0.02,0.0,0.0,0.0,0.08
2.639735,76,12631.985687,hard,0.5236041189931351,2.523604118993135,2,755,7,3,4,3,4,0,0,0,1,0.03659038901601838,0.004615384615384666,0.2020000000000003,0.3506318681318679,0.9999999999999961,3,True,82,0.05433098591549296,0.9204507042253526,0.7118309859154937,2.8117605633802816,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.06455487559222615,0.20707582417582376,0.01280663615560643,0.08174823943661973,0.04207582417582415,0.09999999999999962,0.015,0.05,0.0,0.03,0.08
0.378541,76,12669.624492,hard,0.36922196796338674,0.36922196796338674,0,755,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.0,0.0,0.39203296703296703,0.0,3,False,144,0.11873239436619719,0.9864507042253532,0.7136619718309859,1.8600352112676057,29,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10277517162471397,0.06204395604395605,0.002775171624713973,0.1,0.04704395604395605,0.0,0.015,0.0,0.0,0.0,0.08
2.921786,89,12711.958056,hard,0.7345537757437071,2.734553775743707,2,889,8,4,4,4,4,0,0,0,0,0.022700228832951596,0.019024725274725374,0.0,0.6098901098901091,1.0,5,True,156,0.09721830985915493,0.92112676056338,0.784732394366197,3.2840669014084507,46,65.0,43.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10794508009153306,0.24818681318681313,0.007945080091533057,0.1,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
0.262689,81,12750.900636,hard,0.265131578947368,0.265131578947368,0,804,8,4,4,4,4,0,0,0,0,0.011533180778031645,0.0060576923076922995,0.052499999999997736,0.29560439560439533,0.22749999999999773,2,False,81,0.06026408450704225,0.9316056338028181,0.8251830985915497,1.006161971830986,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08973467665259277,0.0682225274725272,0.004036613272311075,0.0856980633802817,0.03547252747252743,0.022749999999999777,0.01,0.0,0.0,0.0,0.08
0.416327,83,12798.274351,hard,0.3878260869565215,0.3878260869565215,0,821,8,4,4,4,4,0,0,0,0,0.009851258581235403,0.0,0.04339999999999813,0.3901098901098901,0.2533999999999981,3,False,154,0.11179577464788733,0.915492957746479,0.8085070422535211,2.0027464788732394,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1034479405034324,0.08715318681318664,0.0034479405034323904,0.1,0.04681318681318682,0.025339999999999814,0.015,0.0,0.0,0.0,0.08
0.505351,81,12835.983384,hard,0.4096109839816934,0.4096109839816934,0,807,8,4,4,4,4,0,0,0,0,0.03508009153318067,0.03317307692307699,0.0,0.4035714285714271,0.8073333333333333,3,False,97,0.07714788732394366,0.948563380281691,0.7269295774647884,1.3885739436619717,34,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11227803203661324,0.14416190476190455,0.012278032036613233,0.1,0.04842857142857124,0.08073333333333332,0.015,0.0,0.0,0.0,0.08
0.491569,79,12876.060833,hard,0.4326201372997704,0.4326201372997704,0,788,8,4,4,4,4,0,0,0,0,0.02871281464530823,0.025096153846154073,0.10639999999999541,0.2802197802197789,0.6407333333333287,2,False,144,0.11492957746478873,0.9204507042253524,0.8372394366197182,2.749700704225352,34,65.0,56.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11004948512585788,0.10769970695970633,0.01004948512585788,0.1,0.033626373626373475,0.06407333333333287,0.01,0.0,0.0,0.0,0.08
2.798302,100,12924.270817,hard,0.6245766590389017,2.624576659038902,2,1000,8,4,4,4,4,0,0,0,0,0.03587528604118992,0.03854395604395622,0.018199999999999213,0.5930769230769221,1.0,4,True,128,0.11380281690140845,0.9356901408450728,0.6439718309859154,0.782112676056338,32,65.0,47.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11255635011441648,0.24116923076923064,0.012556350114416472,0.1,0.07116923076923064,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.781198,79,12964.728398,hard,0.5928604118993135,2.5928604118993137,2,781,8,4,4,4,4,0,0,0,0,0.04116132723112124,0.050370879120879335,0.1175999999999992,0.5169230769230748,0.9999999999999959,4,True,116,0.08457746478873239,0.921126760563382,0.5874929577464787,1.5075880281690142,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11440646453089244,0.2320307692307686,0.014406464530892431,0.1,0.06203076923076897,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.30244,78,13003.80122,hard,0.3278032036613269,0.3278032036613269,0,776,8,4,4,4,4,0,0,0,0,0.02787185354691055,0.01788461538461548,0.0,0.31195054945054956,0.0,2,False,78,0.04806338028169014,0.9372394366197186,0.8251830985915488,0.6930457746478873,41,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.0848026839526863,0.04743406593406595,0.00975514874141869,0.0750475352112676,0.037434065934065945,0.0,0.01,0.0,0.0,0.0,0.08
0.379573,76,13048.958935,hard,0.3704691075514875,0.3704691075514875,0,757,8,4,4,4,4,0,0,0,0,0.021144164759725394,0.008076923076923165,0.0,0.39502747252747217,0.0,2,False,128,0.10397887323943662,0.9544507042253554,0.682535211267606,1.1450880281690141,28,65.0,41.0,0.06153846153846154,0.18461538461538463,0.25415747777183406,0.10740045766590389,0.05740329670329666,0.007400457665903887,0.1,0.04740329670329666,0.0,0.01,0.0,0.0,0.0,0.08
0.160196,76,13086.281259,hard,0.2793478260869565,0.2793478260869565,0,753,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,139,0.11401408450704226,0.9154929577464817,0.4790704225352108,0.53875,10,65.0,40.0,0.07692307692307693,0.2,0.19172340579500008,0.010000000000000009,0.026148351648351647,0.0,0.1,0.021148351648351646,0.0,0.005,0.0,0.0,0.09,0.08
0.204631,75,13121.848061,hard,0.23359839816933634,0.23359839816933634,0,742,8,4,4,4,4,0,0,0,0,0.005526315789473683,0.012692307692307683,0.0,0.15248626373626367,0.0,1,False,120,0.08704225352112677,0.9267605633802829,0.6894084507042251,0.5047183098591549,26,65.0,52.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1019342105263158,0.023298351648351638,0.0019342105263157887,0.1,0.018298351648351637,0.0,0.005,0.0,0.0,0.0,0.08
0.371604,80,13161.739642,hard,0.3848627002288326,0.3848627002288326,0,799,8,4,4,4,4,0,0,0,0,0.014897025171624436,0.014999999999999914,0.0,0.2934340659340653,0.0,2,False,100,0.061619718309859156,0.9154929577464795,0.8149859154929581,3.359577464788732,40,65.0,44.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10142874754246292,0.045212087912087834,0.005213958810068552,0.09621478873239436,0.03521208791208783,0.0,0.01,0.0,0.0,0.0,0.08
1.584992,72,13196.92832,hard,0.5188787185354692,1.5188787185354693,1,720,7,3,4,3,4,0,0,0,1,0.00961098398169343,0.0,0.05600000000000039,0.3879120879120879,0.8819999999999976,2,False,154,0.11179577464788733,0.9335211267605635,0.7225352112676057,2.4532218309859153,40,65.0,33.0,0.07692307692307693,0.23076923076923078,0.21291484811933445,0.07336384439359271,0.14474945054945032,0.0033638443935927005,0.1,0.04654945054945054,0.08819999999999978,0.01,0.0,0.0,0.03,0.08
0.436176,76,13234.52363,hard,0.39715102974828337,0.39715102974828337,0,760,8,4,4,4,4,0,0,0,0,0.013455377574370323,0.0051923076923077495,0.0,0.5859615384615393,0.0,4,False,165,0.14205985915492958,0.9405915492957752,0.7960281690140848,1.2594366197183098,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10470938215102962,0.0903153846153847,0.004709382151029613,0.1,0.0703153846153847,0.0,0.02,0.0,0.0,0.0,0.08
1.603085,79,13271.47323,hard,0.44648741418764293,1.446487414187643,1,790,8,4,4,4,4,0,0,0,0,0.036401601830662746,0.0,0.19389999999999574,0.35714285714285715,0.9999999999999962,2,True,167,0.1422007042253521,0.9307887323943667,0.7256619718309861,1.2385387323943662,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11274056064073197,0.20285714285714251,0.012740560640731962,0.1,0.042857142857142844,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
