#{"t_start": 1779208300.4328775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.448407,86,7326.107274,hard,0.40091533180778033,0.40091533180778033,0,860,8,4,4,4,4,0,0,0,0,0.012133867276887813,0.02913461538461524,0.0,0.5605769230769222,0.37566666666666665,4,False,86,0.0552112676056338,0.9567323943661983,0.6729014084507037,0.7601056338028169,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.08865530425113609,0.12483589743589735,0.004246853546910734,0.08440845070422535,0.06726923076923068,0.037566666666666665,0.02,0.0,0.0,0.0,0.08
2.701299,79,7374.535558,hard,0.528604118993135,2.528604118993135,2,781,8,4,4,4,4,0,0,0,0,0.04359267734553785,0.02527472527472527,0.19266666666666696,0.6098901098901109,0.9999999999999961,5,True,70,0.043133802816901406,0.955126760563381,0.7774366197183092,1.5734859154929577,32,65.0,37.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.0826077891836143,0.2481868131868129,0.015257437070938247,0.06735035211267605,0.07318681318681332,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.756608,80,7414.931581,hard,0.583987414187643,2.583987414187643,2,799,8,4,4,4,4,0,0,0,0,0.030514874141876435,0.025961538461538747,0.11479999999999933,0.49561813186813053,0.9999999999999959,4,True,96,0.059154929577464786,0.920450704225353,0.6759436619718309,2.971338028169014,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10304640313275536,0.22947417582417523,0.01068020594965675,0.0923661971830986,0.059474175824175655,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.278095,79,7454.417202,hard,0.29944508009153314,0.29944508009153314,0,783,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.22353021978021975,0.0,2,False,120,0.09084507042253522,0.9323943661971831,0.719859154929578,1.5953697183098592,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10012614416475972,0.03682362637362637,0.00012614416475971996,0.1,0.026823626373626373,0.0,0.01,0.0,0.0,0.0,0.08
1.61012,78,7492.548638,hard,0.43907322654462244,1.4390732265446224,1,777,8,4,4,4,4,0,0,0,0,0.04673340961098317,0.02307692307692322,0.2162999999999949,0.3949175824175813,0.9999999999999961,3,True,149,0.13163732394366198,0.9420563380281692,0.8020563380281691,1.9165140845070423,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1163566933638441,0.21239010989010937,0.016356693363844106,0.1,0.047390109890109756,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.421259,83,7534.1237,hard,0.40085812356979406,0.40085812356979406,0,827,8,4,4,4,4,0,0,0,0,0.03411899313501135,0.03057692307692321,0.0,0.467994505494504,0.0,3,False,168,0.1428169014084507,0.932394366197184,0.7716056338028165,1.902693661971831,44,65.0,43.0,0.09230769230769231,0.2,0.1145020974334985,0.11194164759725397,0.07115934065934049,0.011941647597253972,0.1,0.05615934065934048,0.0,0.015,0.0,0.0,0.0,0.08
1.598353,83,7574.876038,hard,0.5556064073226544,1.5556064073226543,1,825,8,4,4,4,4,0,0,0,0,0.02902745995423338,0.02527472527472527,0.0,0.5596153846153834,0.07933333333333334,4,False,153,0.12538732394366198,0.9429859154929601,0.7330704225352114,2.7953521126760563,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11015961098398169,0.09508717948717933,0.010159610983981682,0.1,0.067153846153846,0.007933333333333334,0.02,0.0,0.0,0.0,0.08
0.338146,77,7637.659109,hard,0.34147597254004575,0.34147597254004575,0,765,8,4,4,4,4,0,0,0,0,0.011773455377574375,0.02826923076923078,0.0,0.3254120879120867,0.0,2,False,106,0.08933098591549296,0.9398309859154955,0.5972957746478867,1.2238908450704225,20,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10412070938215104,0.049049450549450396,0.0041207093821510315,0.1,0.039049450549450394,0.0,0.01,0.0,0.0,0.0,0.08
0.28855,74,7674.96516,hard,0.2764187643020596,0.2764187643020596,0,736,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.41645604395604374,0.0,3,False,115,0.07795774647887324,0.9461408450704243,0.7228732394366194,0.8593838028169014,35,65.0,42.0,0.06153846153846154,0.18461538461538463,0.24835065083211508,0.10075686498855836,0.06497472527472524,0.0007568649885583606,0.1,0.04997472527472524,0.0,0.015,0.0,0.0,0.0,0.08
0.475104,73,7710.651277,hard,0.44302059496567503,0.44302059496567503,0,727,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.5692307692307692,0.0,4,False,87,0.06940140845070422,0.9154929577464799,0.6294647887323944,1.419225352112676,31,65.0,45.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.09647611354626616,0.0883076923076923,0.0009250572082379848,0.09555105633802817,0.06830769230769229,0.0,0.02,0.0,0.0,0.0,0.08
0.557441,80,7751.217146,hard,0.46675057208237897,0.46675057208237897,0,792,8,4,4,4,4,0,0,0,0,0.03219679633867192,0.0,0.18759999999999502,0.5,0.9062666666666586,4,False,64,0.047992957746478875,0.9573521126760558,0.8177464788732389,1.4994542253521126,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07926359702839432,0.17062666666666587,0.011268878718535168,0.06799471830985915,0.060000000000000005,0.09062666666666587,0.02,0.0,0.0,0.0,0.08
0.475216,77,7790.350384,hard,0.4304919908466816,0.4304919908466816,0,765,8,4,4,4,4,0,0,0,0,0.00926773455377543,0.0,0.041999999999998185,0.3901098901098901,0.36166666666666486,3,False,144,0.1372887323943662,0.9323943661971833,0.8166760563380286,1.8579225352112676,44,65.0,42.0,0.07692307692307693,0.2,-0.0,0.1032437070938214,0.09797985347985329,0.0032437070938214,0.1,0.04681318681318681,0.036166666666666486,0.015,0.0,0.0,0.0,0.08
2.756248,84,7831.297845,hard,0.5944393592677344,2.594439359267734,2,836,8,4,4,4,4,0,0,0,0,0.016338672768878574,0.02884615384615395,0.0,0.4857142857142844,1.0,4,True,95,0.058538732394366196,0.942985915492959,0.7374647887323942,2.8530457746478874,38,65.0,51.0,0.07692307692307693,0.15384615384615385,0.3083182281154888,0.09712258476488216,0.22828571428571415,0.0057185354691075,0.09140404929577466,0.058285714285714135,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.733777,77,7870.059956,hard,0.528604118993135,2.528604118993135,2,770,8,4,4,4,4,0,0,0,0,0.03995995423340912,0.02527472527472527,0.17149999999999685,0.6098901098901086,0.9999999999999959,5,True,104,0.0771830985915493,0.9251549295774648,0.7430140845070422,2.4383450704225353,35,65.0,42.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.1139859839816932,0.24818681318681263,0.013985983981693189,0.1,0.07318681318681303,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.720249,79,7928.693179,hard,0.5598112128146454,2.5598112128146453,2,785,8,4,4,4,4,0,0,0,0,0.018369565217391446,0.025384615384615578,0.015333333333333336,0.43756868131868026,0.9999999999999994,2,True,116,0.0823943661971831,0.9598873239436617,0.6043380281690139,1.2591021126760564,25,65.0,42.0,0.07692307692307693,0.2,0.25206405738510845,0.10642934782608701,0.21250824175824157,0.0064293478260870045,0.1,0.052508241758241626,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
2.916642,84,7971.269997,hard,0.7359839816933639,2.735983981693364,2,839,8,4,4,4,4,0,0,0,0,0.03335240274599547,0.02321428571428571,0.0,0.5240384615384607,1.0,4,True,106,0.07292253521126761,0.9404507042253523,0.7402816901408452,4.710492957746479,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11167334096109842,0.2328846153846153,0.011673340961098415,0.1,0.06288461538461528,0.1,0.02,0.05,0.0,0.0,0.08
2.720339,77,8010.737396,hard,0.5448512585812357,2.544851258581236,2,768,8,4,4,4,4,0,0,0,0,0.054542334096108494,0.0,0.2281999999999944,0.40164835164835166,0.9999999999999961,3,True,117,0.07973591549295775,0.9317183098591557,0.7640563380281691,1.8019366197183098,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11908981693363797,0.21319780219780177,0.019089816933637968,0.1,0.048197802197802196,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.846952,84,8051.73574,hard,0.6479977116704806,2.6479977116704805,2,832,8,4,4,4,4,0,0,0,0,0.03990846681922207,0.02527472527472527,0.07599999999999998,0.6098901098901109,0.9999999999999962,5,True,100,0.07471830985915492,0.9364225352112683,0.8148450704225354,2.725211267605634,33,65.0,42.0,0.06153846153846154,0.18461538461538463,0.24835065083211508,0.11396796338672772,0.24818681318681296,0.013967963386727723,0.1,0.0731868131868133,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.257597,77,8091.57879,hard,0.2678489702517162,0.2678489702517162,0,763,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39587912087911964,0.0,3,False,83,0.0511443661971831,0.9294366197183109,0.8434929577464793,0.4152816901408451,33,65.0,43.0,0.1076923076923077,0.2,0.05733775266807337,0.08354248517420312,0.06250549450549434,0.0036842105263157885,0.07985827464788733,0.04750549450549434,0.0,0.015,0.0,0.0,0.0,0.08
2.762136,82,8133.111681,hard,0.5736556064073224,2.573655606407322,2,814,8,4,4,4,4,0,0,0,0,0.018501144164759457,0.025673076923077087,0.0,0.6098901098901109,1.0,5,True,96,0.06295774647887324,0.9486197183098607,0.6275211267605632,1.2304753521126761,33,65.0,44.0,0.046153846153846156,0.13846153846153847,0.3489964351155574,0.10169371031682076,0.24818681318681335,0.006475400457665809,0.09521830985915494,0.07318681318681332,0.1,0.025,0.05,0.0,0.0,0.08
2.727725,79,8192.271236,hard,0.5634782608695652,2.563478260869565,2,784,8,4,4,4,4,0,0,0,0,0.025949656750571228,0.007500000000000074,0.13019999999999496,0.44637362637362604,0.9999999999999994,2,True,144,0.11492957746478873,0.9380281690140858,0.8090704225352114,2.584718309859155,43,65.0,41.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10908237986269993,0.2135648351648351,0.00908237986269993,0.1,0.05356483516483513,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
2.833837,84,8234.933287,hard,0.6395881006864989,2.639588100686499,2,839,8,4,4,4,4,0,0,0,0,0.024508009153317793,0.027692307692307547,0.0,0.6214285714285704,1.0,5,True,191,0.14389084507042255,0.915492957746479,0.7871549295774641,2.4084154929577464,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10857780320366123,0.24957142857142844,0.008577803203661225,0.1,0.07457142857142843,0.1,0.025,0.05,0.0,0.0,0.08
0.485478,79,8273.614064,hard,0.47339816933638446,0.47339816933638446,0,786,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3949175824175824,0.0,3,False,130,0.09866197183098592,0.9154929577464814,0.6499436619718305,3.746038732394366,17,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10828947368421055,0.0623901098901099,0.008289473684210541,0.1,0.0473901098901099,0.0,0.015,0.0,0.0,0.0,0.08
2.915113,100,8318.821921,hard,0.7345537757437071,2.734553775743707,2,994,8,4,4,4,4,0,0,0,0,0.05544622425629303,0.06335164835164853,0.16933333333333359,0.6098901098901071,0.9999999999999961,5,True,96,0.059154929577464786,0.921126760563383,0.6872112676056332,3.2652640845070424,36,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11177237567280116,0.24818681318681246,0.01940617848970256,0.0923661971830986,0.07318681318681283,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.587848,77,8353.13736,hard,0.48350114416475953,1.4835011441647596,1,768,7,3,4,3,4,0,0,0,1,0.011533180778031811,0.005769230769230833,0.0,0.3681318681318679,1.0,3,True,81,0.04991197183098592,0.9211267605633817,0.7557746478873247,2.5855105633802817,30,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.05197059214555058,0.2091758241758241,0.004036613272311134,0.07793397887323944,0.04417582417582413,0.09999999999999999,0.015,0.05,0.0,0.03,0.08
0.368214,75,8388.471223,hard,0.36500000000000005,0.36500000000000005,0,748,8,4,4,4,4,0,0,0,0,0.00624713958810072,0.015000000000000081,0.0,0.38189560439560377,0.0,2,False,171,0.14411971830985915,0.9398309859154947,0.804788732394367,1.3525352112676057,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10218649885583525,0.05582747252747244,0.002186498855835252,0.1,0.045827472527472435,0.0,0.01,0.0,0.0,0.0,0.08
0.269788,82,8435.313511,hard,0.31819221967963385,0.31819221967963385,0,818,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.257967032967033,0.0,1,False,69,0.05725352112676056,0.9211267605633819,0.6704225352112674,1.3779225352112676,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07744014084507043,0.035956043956043945,0.0,0.07744014084507043,0.030956043956043948,0.0,0.005,0.0,0.0,0.0,0.08
2.696797,77,8473.574768,hard,0.5066247139588101,2.5066247139588103,2,761,8,4,4,4,4,0,0,0,0,0.0269107551487411,0.0051923076923077495,0.14419999999999802,0.5571153846153843,0.9999999999999961,4,True,119,0.10661971830985915,0.9267605633802829,0.6496901408450705,2.2263556338028168,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1094187643020594,0.23685384615384575,0.009418764302059384,0.1,0.06685384615384611,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.416913,82,8516.1771,hard,0.413449656750572,0.413449656750572,0,812,8,4,4,4,4,0,0,0,0,0.01129290617848971,0.02711538461538463,0.0,0.38092032967032835,0.0,3,False,110,0.06778169014084508,0.9267605633802819,0.7776338028169019,2.2093661971830985,40,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1039525171624714,0.060710439560439394,0.003952517162471398,0.1,0.045710439560439395,0.0,0.015,0.0,0.0,0.0,0.08
1.738086,80,8557.834802,hard,0.6108123569794051,1.610812356979405,1,797,8,4,4,4,4,0,0,0,0,0.0032437070938215384,0.007788461538461606,0.0,0.5711538461538461,0.973,4,False,111,0.09677816901408451,0.9830985915492966,0.6322535211267603,2.897024647887324,15,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.10113529748283755,0.18583846153846154,0.0011352974828375384,0.1,0.06853846153846153,0.0973,0.02,0.0,0.0,0.0,0.08
2.798346,79,8597.086691,hard,0.6082379862700229,2.608237986270023,2,788,8,4,4,4,4,0,0,0,0,0.035560640732264635,0.0,0.20719999999999528,0.5538461538461539,0.9999999999999961,4,True,158,0.11362676056338028,0.9154929577464791,0.8184225352112677,3.917200704225352,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11244622425629262,0.23646153846153806,0.012446224256292621,0.1,0.06646153846153846,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.5604,85,8639.731683,hard,0.5198855835240268,1.5198855835240268,1,845,8,4,4,4,4,0,0,0,0,0.01946224256292848,0.013269230769230816,0.0811999999999965,0.43956043956043894,0.40786666666666316,4,False,88,0.054225352112676053,0.9429859154929571,0.7140281690140844,3.2764788732394368,33,65.0,40.0,0.07692307692307693,0.18461538461538463,-0.0,0.09148079898153202,0.11353391941391898,0.006811784897024967,0.08466901408450705,0.052747252747252664,0.04078666666666632,0.02,0.0,0.0,0.0,0.08
0.146299,74,8676.820932,hard,0.2797482837528604,0.2797482837528604,0,735,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,79,0.05904929577464789,0.9229295774647907,0.6654647887323942,1.075088028169014,25,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,-0.006213028169014076,0.02626373626373627,0.0,0.08378697183098592,0.021263736263736267,0.0,0.005,0.0,0.0,0.09,0.08
2.690841,78,8729.406541,hard,0.5307379862700229,2.5307379862700228,2,774,8,4,4,4,4,0,0,0,0,0.03820366132723022,0.0008653846153846213,0.22049999999999478,0.36776098901098897,0.9999999999999959,2,True,120,0.07394366197183098,0.9380281690140867,0.5952676056338028,1.8267957746478873,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11337128146453058,0.20413131868131829,0.013371281464530578,0.1,0.04413131868131868,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.587524,100,8780.427831,hard,0.5540617848970252,1.554061784897025,1,1000,8,4,4,4,4,0,0,0,0,0.0436441647597251,0.02344780219780229,0.0,0.6098901098901087,0.0,5,False,103,0.07107394366197183,0.9430704225352138,0.6858309859154925,1.3523239436619718,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11527545766590379,0.09818681318681305,0.015275457665903784,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0,0.08
2.690151,80,8820.860707,hard,0.5129576659038899,2.51295766590389,2,794,8,4,4,4,4,0,0,0,0,0.05886727688787071,0.025961538461538636,0.23029999999999431,0.4249175824175811,0.9999999999999961,3,True,139,0.12276408450704225,0.967014084507044,0.8239718309859162,1.846144366197183,38,65.0,46.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.12060354691075476,0.2159901098901093,0.020603546910754743,0.1,0.05099010989010972,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.323903,75,8859.183604,hard,0.30981693363844365,0.30981693363844365,0,744,8,4,4,4,4,0,0,0,0,0.016098398169336083,0.0002884615384615417,0.0,0.3987637362637363,0.0,3,False,120,0.08431338028169014,0.9557464788732396,0.7741690140845063,0.9802816901408451,38,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.10563443935926764,0.06285164835164833,0.0056344393592676284,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0,0.08
0.308298,78,8898.877117,hard,0.3205091533180777,0.3205091533180777,0,777,8,4,4,4,4,0,0,0,0,0.007088100686498794,0.00432692307692289,0.0,0.2750686813186811,0.0,2,False,181,0.1306338028169014,0.9154929577464808,0.6829295774647888,1.0652464788732394,24,65.0,50.0,0.09230769230769231,0.16923076923076924,0.1956217818146278,0.10248083524027458,0.043008241758241736,0.002480835240274578,0.1,0.033008241758241734,0.0,0.01,0.0,0.0,0.0,0.08
0.568599,77,8936.461937,hard,0.4987242562929058,0.4987242562929058,0,762,8,4,4,4,4,0,0,0,0,0.021744851258580822,0.025673076923077055,0.06439999999999722,0.5879807692307694,0.27906666666666385,4,False,168,0.14661971830985915,0.9469577464788744,0.7653802816901407,2.3622183098591547,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10761069794050329,0.11846435897435872,0.0076106979405032886,0.1,0.07055769230769234,0.02790666666666639,0.02,0.0,0.0,0.0,0.08
0.246528,77,8991.741354,hard,0.27646453089244843,0.27646453089244843,0,761,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0005769230769230521,0.016799999999999274,0.12777472527472525,0.10079999999999928,1,False,92,0.06487676056338028,0.9229295774647915,0.48892957746478866,2.656531690140845,14,65.0,37.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.09575081985045276,0.030412967032966958,0.001093249427917573,0.0946575704225352,0.015332967032967031,0.010079999999999928,0.005,0.0,0.0,0.0,0.08
2.694219,78,9032.514451,hard,0.5354462242562931,2.535446224256293,2,779,8,4,4,4,4,0,0,0,0,0.031956521739130286,0.021923076923077097,0.13299999999999854,0.37906593406593314,0.9999999999999959,2,True,139,0.11866197183098591,0.9943661971830979,0.8094084507042253,3.6801760563380284,26,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1111847826086956,0.20548791208791162,0.011184782608695602,0.1,0.04548791208791198,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.215487,74,9070.162262,hard,0.29676773455377575,0.29676773455377575,0,735,6,2,4,2,4,0,0,0,2,0.0030034324942791245,0.007211538461538338,0.0,0.2180631868131865,0.0,1,False,151,0.12360915492957747,0.915492957746482,0.7078873239436624,1.4044894366197183,34,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.0410512013729977,0.03116758241758238,0.0010512013729976936,0.1,0.02616758241758238,0.0,0.005,0.0,0.0,0.06,0.08
2.697792,77,9108.687506,hard,0.5435068649885584,2.5435068649885584,2,766,8,4,4,4,4,0,0,0,0,0.010812356979405,0.010096153846153692,0.0,0.39842032967032925,1.0,3,True,98,0.060387323943661975,0.9360000000000015,0.5561971830985912,1.8473767605633802,20,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.09807481790053824,0.2128104395604395,0.00378432494279175,0.09429049295774648,0.047810439560439504,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.401305,81,9150.242655,hard,0.3854176201372997,0.3854176201372997,0,802,8,4,4,4,4,0,0,0,0,0.026790617848970338,0.03317307692307682,0.0,0.43092032967032823,0.0,3,False,130,0.11829225352112677,0.915492957746479,0.819887323943662,0.8822007042253521,47,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10937671624713963,0.06671043956043939,0.00937671624713962,0.1,0.051710439560439386,0.0,0.015,0.0,0.0,0.0,0.08
