#{"t_start": 1779208300.5120559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.3324,77,10709.739042,hard,0.31189931350114425,0.31189931350114425,0,768,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.501648351648351,0.0,3,False,139,0.1205281690140845,0.9679436619718316,0.7675492957746476,0.939612676056338,33,65.0,49.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.10210240274599545,0.07519780219780214,0.002102402745995446,0.1,0.060197802197802144,0.0,0.015,0.0,0.0,0.0,0.08
0.398385,77,10748.479545,hard,0.38286041189931347,0.38286041189931347,0,761,8,4,4,4,4,0,0,0,0,0.016098398169336395,0.004038461538461364,0.0,0.42491758241758226,0.0,3,False,164,0.15126760563380282,0.9656619718309875,0.784760563380282,2.174630281690141,42,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10563443935926775,0.06599010989010987,0.005634439359267739,0.1,0.050990109890109866,0.0,0.015,0.0,0.0,0.0,0.08
2.916293,78,10787.667437,hard,0.6978947368421053,2.6978947368421053,2,776,8,4,4,4,4,0,0,0,0,0.024868421052631606,0.05076923076923122,0.0,0.7691208791208854,1.0,5,True,253,0.19246478873239437,0.92943661971831,0.7883098591549292,2.6059330985915494,37,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10870394736842107,0.26729450549450623,0.00870394736842106,0.1,0.09229450549450624,0.1,0.025,0.05,0.0,0.0,0.08
0.40919,79,10826.699574,hard,0.39673340961098397,0.39673340961098397,0,786,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4523214285714285,0.014,3,False,165,0.14642605633802816,0.9447323943662007,0.6230985915492957,1.7547535211267606,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10037843249427919,0.07067857142857141,0.00037843249427918035,0.1,0.05427857142857141,0.0014000000000000002,0.015,0.0,0.0,0.0,0.08
0.459766,84,10865.607095,hard,0.44097826086956515,0.44097826086956515,0,837,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.5095192307692303,0.0,4,False,192,0.1707042253521127,0.9437464788732425,0.6486197183098589,1.3675528169014084,23,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10134553775743707,0.08114230769230764,0.0013455377574370705,0.1,0.061142307692307635,0.0,0.02,0.0,0.0,0.0,0.08
1.622943,93,10917.803265,hard,0.5242791762013724,1.5242791762013725,1,928,8,4,4,4,4,0,0,0,0,0.05382151029748197,0.025673076923076986,0.07279999999999685,0.39010989010988895,0.9081333333333301,3,False,125,0.09693661971830986,0.936676056338028,0.7151549295774647,2.7132042253521127,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.1188375286041187,0.15262652014651967,0.01883752860411869,0.1,0.04681318681318667,0.09081333333333302,0.015,0.0,0.0,0.0,0.08
0.323576,78,10953.563056,hard,0.3137013729977113,0.3137013729977113,0,780,8,4,4,4,4,0,0,0,0,0.01237414187642981,0.008076923076923063,0.0,0.4045329670329667,0.0,3,False,163,0.14246478873239438,0.9380281690140867,0.6274647887323939,0.496443661971831,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10433094965675044,0.06354395604395602,0.004330949656750433,0.1,0.04854395604395602,0.0,0.015,0.0,0.0,0.0,0.08
2.82801,95,10999.083778,hard,0.6411899313501144,2.641189931350114,2,949,8,4,4,4,4,0,0,0,0,0.03075514874141821,0.022500000000000013,0.08259999999999643,0.6329670329670319,1.0,5,True,120,0.09845070422535211,0.9360000000000015,0.71312676056338,1.6189612676056337,37,65.0,46.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.11076430205949638,0.2509560439560439,0.010764302059496373,0.1,0.07595604395604384,0.1,0.025,0.05,0.0,0.0,0.08
2.6788,76,11038.878831,hard,0.5258066361556063,2.525806636155606,2,756,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.006057692307692046,0.0,0.3559203296703294,1.0,3,True,102,0.11306338028169013,0.9211267605633807,0.8090704225352114,2.8816725352112678,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10088300915331805,0.2077104395604395,0.0008830091533180397,0.1,0.042710439560439524,0.1,0.015,0.05,0.0,0.0,0.08
2.673233,74,11076.673841,hard,0.5110812356979405,2.5110812356979406,2,736,8,4,4,4,4,0,0,0,0,0.04541189931350079,0.008653846153846248,0.1546999999999976,0.3321428571428568,0.9999999999999959,2,True,127,0.10445422535211267,0.9316619718309856,0.8252394366197179,2.680457746478873,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11589416475972528,0.1998571428571424,0.015894164759725275,0.1,0.039857142857142806,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.628958,75,11114.311948,hard,0.4620995423340962,1.4620995423340961,1,741,8,4,4,4,4,0,0,0,0,0.005526315789473743,0.012980769230769374,0.0007000000000000002,0.4502060439560434,1.0,3,True,149,0.12346830985915493,0.9605633802816903,0.7528732394366197,2.7696830985915493,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.10193421052631582,0.21902472527472522,0.0019342105263158102,0.1,0.054024725274725204,0.1,0.015,0.05,0.0,0.0,0.08
1.535946,77,11152.814807,hard,0.42551487414187644,1.4255148741418764,1,761,7,3,4,3,4,0,0,0,1,0.01790045766590385,0.0,0.0,0.36236263736263735,1.0,3,True,85,0.05237676056338028,0.9267605633802835,0.6352112676056338,1.5066549295774647,36,65.0,44.0,0.07692307692307693,0.2,-0.0,0.05804773060560156,0.20848351648351648,0.006265160183066347,0.08178257042253521,0.04348351648351649,0.1,0.015,0.05,0.0,0.03,0.08
0.257129,100,11217.050286,hard,0.2618306636155606,0.2618306636155606,0,1000,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.22469780219780222,0.0,1,False,66,0.06862676056338028,0.9486197183098628,0.40709859154929534,0.10735915492957747,5,65.0,26.0,0.2,0.4461538461538462,0.2929336127308734,0.08480645486189449,0.03196373626373627,0.0003363844393592714,0.08447007042253522,0.02696373626373627,0.0,0.005,0.0,0.0,0.0,0.021471830985915492
1.589671,79,11257.292545,hard,0.4306064073226545,1.4306064073226545,1,784,8,4,4,4,4,0,0,0,0,0.035755148741418004,0.0021978021978021987,0.20299999999999552,0.37458791208791203,0.9999999999999959,2,True,144,0.11873239436619719,0.9260845070422563,0.6562253521126765,1.3874647887323943,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11251430205949631,0.20495054945054908,0.0125143020594963,0.1,0.04495054945054944,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.595832,78,11296.451965,hard,0.5108180778032028,1.5108180778032028,1,775,8,4,4,4,4,0,0,0,0,0.0217448512585803,0.0,0.12669999999999454,0.5,0.5490333333333278,4,False,140,0.11846830985915494,0.9704788732394375,0.648225352112676,4.106091549295774,33,65.0,44.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10761069794050311,0.1349033333333328,0.007610697940503104,0.1,0.06000000000000001,0.05490333333333279,0.02,0.0,0.0,0.0,0.08
1.620575,81,11337.58259,hard,0.5201945080091533,1.5201945080091535,1,806,8,4,4,4,4,0,0,0,0,0.030669336384439257,0.009890109890109895,0.0,0.39010989010988967,0.8843333333333333,3,False,106,0.06911971830985915,0.9517183098591555,0.8008450704225348,2.8536443661971833,46,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.11073426773455375,0.15024652014652012,0.01073426773455374,0.1,0.04681318681318676,0.08843333333333334,0.015,0.0,0.0,0.0,0.08
2.83052,84,11379.729978,hard,0.6351830663615561,2.635183066361556,2,835,8,4,4,4,4,0,0,0,0,0.030429061784896815,0.0447939560439563,0.0,0.6098901098901102,1.0,5,True,113,0.06963028169014085,0.9236056338028185,0.7184507042253523,2.4012852112676057,35,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.11065017162471388,0.24818681318681324,0.010650171624713883,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0,0.08
1.649159,79,11420.085254,hard,0.47820938215102976,1.4782093821510298,1,786,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.4888873626373624,1.0,4,True,103,0.07929577464788733,0.9420563380281695,0.6824507042253521,2.643521126760563,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2995086355945145,0.10088300915331809,0.2286664835164835,0.0008830091533180875,0.1,0.05866648351648348,0.1,0.02,0.05,0.0,0.0,0.08
0.311658,79,11485.95921,hard,0.2926601830663615,0.2926601830663615,0,785,8,4,4,4,4,0,0,0,0,0.009364988558352315,0.014697802197802324,0.018899999999999185,0.37747252747252685,0.1892333333333325,2,False,130,0.11940140845070422,0.9404507042253542,0.6313802816901408,0.7910035211267605,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10327774599542332,0.07422003663003647,0.00327774599542331,0.1,0.04529670329670322,0.018923333333333254,0.01,0.0,0.0,0.0,0.08
1.627434,80,11527.127967,hard,0.5711441647597248,1.5711441647597248,1,792,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.5,0.31453333333333044,4,False,137,0.11061619718309859,0.9356901408450714,0.7673239436619719,2.4762852112676055,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10403661327231105,0.11145333333333306,0.004036613272311038,0.1,0.060000000000000005,0.03145333333333304,0.02,0.0,0.0,0.0,0.08
1.542733,81,11569.456594,hard,0.517162471395881,1.517162471395881,1,804,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.5,0.0,4,False,157,0.13383802816901408,0.9307887323943694,0.6673802816901406,2.5185915492957744,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.105970823798627,0.08,0.005970823798626997,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.845968,83,11610.762993,hard,0.64279176201373,2.6427917620137302,2,824,8,4,4,4,4,0,0,0,0,0.05550343249427812,0.0,0.21559999999999427,0.6098901098901099,0.9999999999999966,5,True,97,0.06595070422535211,0.9569295774647886,0.743943661971831,3.9106866197183097,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11738922954201143,0.24818681318681285,0.019426201372997342,0.09796302816901409,0.0731868131868132,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.386026,79,11650.657685,hard,0.3746681922196797,0.3746681922196797,0,781,8,4,4,4,4,0,0,0,0,0.016699084668192275,0.0034615384615384994,0.0,0.40510989010988996,0.0,3,False,131,0.0807218309859155,0.9673239436619733,0.6647042253521124,0.5743838028169014,29,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.1058446796338673,0.06361318681318678,0.005844679633867296,0.1,0.048613186813186784,0.0,0.015,0.0,0.0,0.0,0.08
2.892883,97,11700.571553,hard,0.6945652173913044,2.6945652173913044,2,967,8,4,4,4,4,0,0,0,0,0.04925629290617763,0.02365384615384631,0.22959999999999436,0.7197802197802238,0.9999999999999959,6,True,95,0.058538732394366196,0.950112676056338,0.782366197183099,3.015492957746479,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10864375181293683,0.26637362637362644,0.017239702517162173,0.09140404929577466,0.08637362637362683,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.570436,72,11753.867954,hard,0.46899313501144163,1.4689931350114416,1,720,7,3,4,3,4,0,0,0,1,0.0060068649885583626,0.014423076923076948,0.0,0.2195054945054939,1.0,1,True,122,0.07517605633802817,0.9154929577464797,0.8354647887323946,1.7158274647887324,44,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07210240274599543,0.1813406593406593,0.002102402745995427,0.1,0.02634065934065927,0.1,0.005,0.05,0.0,0.03,0.08
2.802177,88,11799.563067,hard,0.631578947368421,2.6315789473684212,2,878,8,4,4,4,4,0,0,0,0,0.04332379862700123,0.02527472527472527,0.19109999999999389,0.6098901098901086,0.9999999999999979,5,True,78,0.04806338028169014,0.9348169014084514,0.7858591549295773,2.460193661971831,36,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.09021086473071803,0.24818681318681285,0.015163329519450432,0.0750475352112676,0.07318681318681303,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
2.689378,85,11842.535498,hard,0.5151601830663616,2.5151601830663615,2,847,8,4,4,4,4,0,0,0,0,0.06326659038901568,0.041428571428571606,0.20439999999999542,0.4314560439560422,0.9999999999999961,3,True,128,0.09633802816901409,0.9211267605633838,0.6051830985915488,2.2899295774647888,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.12214330663615548,0.2167747252747247,0.02214330663615548,0.1,0.05177472527472508,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.942563,90,11887.431036,hard,0.7313272311212813,2.7313272311212815,2,896,8,4,4,4,4,0,0,0,0,0.07948512585812312,0.08787087912087957,0.14979999999999782,0.7197802197802198,0.9999999999999959,6,True,77,0.06419014084507042,0.971830985915493,0.6120563380281688,5.605633802816901,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11446239968414589,0.266373626373626,0.027819794050343086,0.0866426056338028,0.08637362637362637,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.799105,79,11928.137945,hard,0.6189302059496569,2.618930205949657,2,788,8,4,4,4,4,0,0,0,0,0.05300915331807685,0.041607142857142926,0.20789999999999406,0.5795192307692296,0.9999999999999971,4,True,73,0.059172535211267606,0.9785915492957743,0.6286197183098593,4.649559859154929,19,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09943260506977761,0.23954230769230728,0.018553203661326897,0.08087940140845071,0.06954230769230756,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
1.634399,77,11966.582923,hard,0.49988558352402745,1.4998855835240275,1,761,8,4,4,4,4,0,0,0,0,0.01958237986270012,0.0,0.11409999999999935,0.2936813186813187,0.9999999999999959,2,True,92,0.05669014084507042,0.9332112676056343,0.8151267605633801,1.4659859154929578,38,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.09537143858574786,0.19524175824175782,0.006853832951945041,0.08851760563380281,0.035241758241758236,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.42977,80,12028.395319,hard,0.40446224256292906,0.40446224256292906,0,792,8,4,4,4,4,0,0,0,0,0.035171624713958946,0.028543956043956143,0.0,0.47664835164835034,0.0,3,False,117,0.09882042253521127,0.9566197183098605,0.7779154929577471,1.5541549295774648,48,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.11231006864988563,0.07219780219780203,0.01231006864988563,0.1,0.05719780219780203,0.0,0.015,0.0,0.0,0.0,0.08
0.335207,79,12068.079133,hard,0.33707093821510264,0.33707093821510264,0,781,8,4,4,4,4,0,0,0,0,0.02114416475972512,0.010384615384615409,0.0,0.3236263736263733,0.0,2,False,158,0.11971830985915492,0.9348732394366207,0.5237183098591546,0.9069718309859155,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1074004576659038,0.048835164835164806,0.007400457665903791,0.1,0.038835164835164804,0.0,0.01,0.0,0.0,0.0,0.08
0.551264,82,12109.573807,hard,0.48586956521739133,0.48586956521739133,0,813,8,4,4,4,4,0,0,0,0,0.028232265446223856,0.0049038461538461475,0.0,0.5403846153846152,0.31966666666666665,4,False,125,0.10649647887323943,0.9529014084507044,0.7081690140845069,2.4624471830985915,38,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10988129290617836,0.11681282051282048,0.00988129290617835,0.1,0.06484615384615382,0.031966666666666664,0.02,0.0,0.0,0.0,0.08
1.582892,93,12153.923158,hard,0.5532036613272311,1.553203661327231,1,930,8,4,4,4,4,0,0,0,0,0.03515446224256286,0.04431318681318677,0.0,0.5865384615384596,0.0,4,False,120,0.08704225352112677,0.9689577464788764,0.7099154929577463,1.6504401408450704,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.112304061784897,0.09038461538461513,0.012304061784897001,0.1,0.07038461538461513,0.0,0.02,0.0,0.0,0.0,0.08
0.45653,79,12191.213142,hard,0.4270022883295195,0.4270022883295195,0,789,8,4,4,4,4,0,0,0,0,0.013529748283752885,0.016620879120879128,0.0,0.53076923076923,0.0,4,False,189,0.16721830985915492,0.9409014084507055,0.7690704225352112,1.206161971830986,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10473541189931351,0.08369230769230758,0.004735411899313509,0.1,0.06369230769230758,0.0,0.02,0.0,0.0,0.0,0.08
0.47612,79,12227.600281,hard,0.4345308924485125,0.4345308924485125,0,788,8,4,4,4,4,0,0,0,0,0.02438787185354691,0.01586538461538469,0.011199999999999518,0.4999999999999992,0.11853333333333285,4,False,191,0.16954225352112676,0.9471549295774655,0.7427042253521126,2.1498591549295774,25,65.0,52.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10853575514874142,0.0918533333333332,0.008535755148741418,0.1,0.059999999999999915,0.011853333333333283,0.02,0.0,0.0,0.0,0.08
0.273175,79,12264.352458,hard,0.2662471395881007,0.2662471395881007,0,788,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3920329670329658,0.0,3,False,112,0.09521126760563381,0.9260845070422553,0.6931830985915498,1.2135387323943663,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1036842105263158,0.062043956043955885,0.003684210526315789,0.1,0.047043956043955885,0.0,0.015,0.0,0.0,0.0,0.08
2.732035,83,12313.519258,hard,0.5338100686498856,2.5338100686498857,2,821,8,4,4,4,4,0,0,0,0,0.030394736842104603,0.0034615384615384994,0.16869999999999605,0.6223901098901097,0.999999999999997,5,True,139,0.12494718309859155,0.9372394366197179,0.7830422535211267,1.8152288732394366,47,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11063815789473662,0.24968681318681285,0.01063815789473661,0.1,0.07468681318681317,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.748984,80,12350.402138,hard,0.5871967963386724,2.5871967963386724,2,794,8,4,4,4,4,0,0,0,0,0.014536613272310941,0.01701923076923089,0.0,0.4258241758241751,1.0,3,True,118,0.08580985915492957,0.9154929577464795,0.7938028169014085,2.9852288732394365,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10508781464530884,0.216098901098901,0.005087814645308829,0.1,0.051098901098901015,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.405285,80,12389.493777,hard,0.3860411899313501,0.3860411899313501,0,793,8,4,4,4,4,0,0,0,0,0.03329519450800927,0.02596153846153862,0.0,0.4324175824175815,0.0,3,False,92,0.08288732394366197,0.930366197183099,0.807549295774648,1.7070774647887323,49,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11165331807780325,0.0668901098901098,0.011653318077803242,0.1,0.05189010989010979,0.0,0.015,0.0,0.0,0.0,0.08
1.679302,76,12425.302318,hard,0.4940503432494279,1.4940503432494279,1,758,8,4,4,4,4,0,0,0,0,0.022345537757437143,0.015288461538461607,0.0931000000000001,0.5269230769230762,0.9999999999999959,4,True,146,0.10183098591549296,0.9566760563380299,0.6987042253521126,1.881919014084507,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10782093821510301,0.23323076923076874,0.007820938215103,0.1,0.06323076923076915,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.40663,78,12461.768899,hard,0.3992734553775744,0.3992734553775744,0,771,8,4,4,4,4,0,0,0,0,0.00396453089244855,0.009519230769230858,0.0,0.46418956043956,0.0,3,False,96,0.059154929577464786,0.9154929577464803,0.7194084507042252,1.4394190140845071,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.0937537829954556,0.0707027472527472,0.0013875858123569922,0.0923661971830986,0.055702747252747195,0.0,0.015,0.0,0.0,0.0,0.08
2.772513,78,12498.908397,hard,0.593421052631579,2.593421052631579,2,776,8,4,4,4,4,0,0,0,0,0.012854691075514927,0.030865384615384742,0.0,0.5182692307692303,1.0,4,True,194,0.1544718309859155,0.9404507042253517,0.7059436619718311,3.363767605633803,27,65.0,48.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.10449914187643022,0.23219230769230764,0.004499141876430225,0.1,0.062192307692307616,0.1,0.02,0.05,0.0,0.0,0.08
2.716614,80,12544.508692,hard,0.5543192219679633,2.5543192219679636,2,792,8,4,4,4,4,0,0,0,0,0.037723112128145754,0.01875000000000017,0.17429999999999546,0.42438186813186735,0.9999999999999972,3,True,96,0.059154929577464786,0.9380281690140868,0.6192112676056343,1.8788732394366197,25,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10556928642794962,0.21592582417582384,0.013203089244851012,0.0923661971830986,0.05092582417582408,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
