#{"t_start": 1779208300.2848423, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.98637,75,11672.000189,medium,0.8417289719626168,2.841728971962617,2,749,7,3,4,3,4,0,0,0,1,0.012757009345794391,0.03689189189189189,0.0,0.5422972972972957,1.0,2,True,96,0.08915492957746479,0.9267605633802816,0.673464788732394,1.8879225352112676,32,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6152302521889147,0.07446495327102805,0.2250756756756755,0.004464953271028037,0.1,0.06507567567567549,0.1,0.01,0.05,0.0,0.03,0.08
4.233652,91,11718.374757,medium,1.0,4.0,3,906,8,4,4,4,4,0,0,0,0,0.053255451713395026,0.041441441441441434,0.16659999999999708,0.999999999999998,0.9999999999999959,5,True,72,0.07281690140845071,0.7880563380281695,0.4860845070422534,3.3807042253521127,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.7325228471406706,0.10925208415602629,0.2949999999999993,0.018639408099688257,0.09061267605633803,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.250501,85,11779.198389,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.058574766355139155,0.0028378378378378405,0.10849999999999532,1.0000000000000004,1.0,5,True,131,0.10866197183098592,0.8330140845070435,0.5805352112676054,0.8016549295774648,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5888214337609509,0.12050116822429871,0.29500000000000004,0.020501168224298705,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.232239,80,11819.873034,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.04028037383177496,0.002027027027027028,0.1042999999999961,1.0,0.9999999999999994,5,True,70,0.06352112676056337,0.7168732394366221,0.3973239436619717,1.4220070422535211,18,65.0,56.0,0.06153846153846154,0.13846153846153847,0.6097257040953289,0.09673897591154376,0.29499999999999993,0.014098130841121236,0.08264084507042253,0.11999999999999998,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
1.746048,100,11869.775896,medium,0.6729750778816199,1.67297507788162,1,1000,8,4,4,4,4,0,0,0,0,0.011775700934579513,0.03405405405405427,0.0,0.7333333333333317,0.4573333333333333,4,False,96,0.06295774647887324,0.9165633802816902,0.6901408450704228,2.991848591549296,37,65.0,57.0,0.06153846153846154,0.12307692307692308,0.4944319615488406,0.09933980518625778,0.15373333333333314,0.004121495327102829,0.09521830985915494,0.08799999999999983,0.045733333333333334,0.02,0.0,0.0,0.0,0.08
4.264024,75,11907.931269,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.06721183800622946,0.054369369369369466,0.207199999999995,1.000000000000001,0.9999999999999963,5,True,128,0.10507042253521126,0.5899718309859151,0.32208450704225344,0.486637323943662,11,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6097257040953289,0.12352414330218031,0.29499999999999976,0.023524143302180302,0.1,0.1200000000000001,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.299668,74,11945.69254,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.0820404984423666,0.041441441441441434,0.1581999999999974,0.999999999999998,0.9999999999999961,5,True,148,0.13158450704225352,0.6171549295774638,0.3248450704225353,0.25373239436619716,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.776255745055612,0.1287141744548283,0.2949999999999994,0.02871417445482831,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.05074647887323943
4.259674,74,11982.389879,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.051355140186915116,0.02695945945945959,0.0,1.0000000000000024,1.0,5,True,96,0.08535211267605634,0.6625352112676048,0.35050704225352086,1.7810739436619718,7,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7835896120845401,0.1179742990654203,0.2950000000000003,0.01797429906542029,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
4.235417,93,12050.825329,medium,1.0,4.0,3,927,8,4,4,4,4,0,0,0,0,0.037476635514018745,0.01513513513513513,0.0,0.9999999999999993,1.0,5,True,82,0.09528169014084507,0.8651830985915515,0.6281126760563378,2.2901760563380282,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.11311682242990656,0.29499999999999993,0.01311682242990656,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
4.134003,56,12079.468041,medium,1.0,4.0,3,554,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,79,0.07320422535211267,0.48163380281690127,0.34016901408450706,5.12681338028169,6,53.0,47.0,0.05660377358490566,0.1320754716981132,0.5864611796328075,-0.02559683098591549,0.295,0.0,0.0944031690140845,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.230897,91,12124.90489,medium,1.0,4.0,3,904,8,4,4,4,4,0,0,0,0,0.017990654205607613,0.0,0.07700000000000058,1.0,0.9999999999999961,5,True,164,0.14577464788732394,0.8115774647887345,0.3295211267605633,0.6728169014084507,10,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6898107216728558,0.10629672897196267,0.2949999999999996,0.006296728971962664,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.836959,91,12168.130225,medium,0.7573831775700922,1.7573831775700923,1,901,8,4,4,4,4,0,0,0,0,0.027476635514017505,0.0,0.11759999999999493,0.5036036036036036,0.6962666666666616,2,False,96,0.08915492957746479,0.9686760563380291,0.6928450704225351,3.5430281690140846,18,65.0,53.0,0.07692307692307693,0.16923076923076924,0.5589154856697518,0.10961682242990613,0.14005909909909858,0.009616822429906127,0.1,0.06043243243243241,0.06962666666666617,0.01,0.0,0.0,0.0,0.08
4.241981,74,12202.391876,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.0693457943925227,0.07472972972973037,0.18619999999999617,1.0000000000000002,0.9999999999999961,5,True,79,0.04867957746478873,0.7117183098591555,0.4738873239436619,3.426954225352113,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.695455127572218,0.10028071113597449,0.29499999999999965,0.024271028037382944,0.07600968309859155,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.246098,76,12237.16991,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.02028037383177576,0.0,0.0,1.0,1.0,5,True,87,0.08799295774647888,0.824788732394367,0.47467605633802823,1.9780281690140844,12,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5670178425598997,0.10709813084112152,0.29500000000000004,0.007098130841121516,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.253613,74,12271.808849,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.03346573208722759,0.06840090090090115,0.04200000000000022,1.0000000000000002,0.999999999999998,5,True,96,0.10225352112676056,0.6824225352112676,0.35430985915492946,0.8027992957746479,21,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47497561529514215,0.11171300623052965,0.2949999999999998,0.011713006230529656,0.1,0.11999999999999998,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.163425,68,12314.211878,medium,1.0,4.0,3,677,5,1,4,1,4,0,0,0,3,0.017499999999999863,0.0,0.07489999999999941,1.0,0.9999999999999972,5,True,82,0.09528169014084507,0.6348450704225349,0.41974647887323946,2.776461267605634,10,63.0,57.0,0.047619047619047616,0.1111111111111111,0.5664872177356306,0.01612499999999996,0.29499999999999976,0.006124999999999951,0.1,0.11999999999999998,0.09999999999999976,0.025,0.05,0.0,0.09,0.08
3.126625,100,12361.224764,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.023387850467289896,0.06763513513513565,0.0,0.8198198198198166,1.0,4,True,96,0.059154929577464786,0.9083661971830997,0.5136901408450704,4.797112676056338,25,65.0,55.0,0.06153846153846154,0.13846153846153847,0.42395842789533067,0.10055194484665006,0.26837837837837797,0.008185747663551464,0.0923661971830986,0.09837837837837798,0.1,0.02,0.05,0.0,0.0,0.08
3.155119,99,12408.81565,medium,0.9409657320872274,2.9409657320872276,2,982,8,4,4,4,4,0,0,0,0,0.06525700934579393,0.028378378378378626,0.17009999999999695,0.8292792792792778,0.9999999999999959,4,True,89,0.07443661971830987,0.9267605633802843,0.502676056338028,1.8017605633802818,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.4206921748463249,0.12283995327102788,0.26951351351351294,0.022839953271027877,0.1,0.09951351351351334,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.093931,67,12439.898332,medium,1.0,4.0,3,669,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.4945633802816898,0.2850985915492958,1.7612323943661972,10,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6574369314293437,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
2.88434,80,12477.562039,medium,0.7248520249221184,2.7248520249221184,2,797,8,4,4,4,4,0,0,0,0,0.050700934579437924,0.009932432432432452,0.16659999999999414,0.6097072072072067,0.9999999999999987,2,True,68,0.04570422535211267,0.9211267605633818,0.7485070422535208,1.4913028169014084,36,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5067937658997783,0.08602349611688778,0.2331648648648647,0.017745327102803275,0.06827816901408451,0.0731648648648648,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
2.960063,81,12515.354897,medium,0.7674454828660436,2.7674454828660435,2,805,8,4,4,4,4,0,0,0,0,0.0004906542056074769,0.0014189189189189196,0.0,0.7328828828828828,1.0,3,True,105,0.08144366197183099,0.9317183098591544,0.6086197183098592,3.7724471830985915,30,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5707243076752825,0.10017172897196262,0.2529459459459459,0.0001717289719626169,0.1,0.08794594594594589,0.1,0.015,0.05,0.0,0.0,0.08
4.241143,86,12565.007108,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.042196261682243184,0.06006756756756794,0.0,0.9999999999999971,1.0,5,True,92,0.06809859154929578,0.8261408450704252,0.43707042253521117,1.9841021126760563,20,65.0,54.0,0.06153846153846154,0.13846153846153847,0.5624141887410056,0.11184263525075694,0.29499999999999965,0.014768691588785111,0.09707394366197183,0.11999999999999966,0.1,0.025,0.05,0.0,0.0,0.08
3.098296,82,12603.851715,medium,0.8389408099688473,2.8389408099688476,2,820,8,4,4,4,4,0,0,0,0,0.056962616822428605,0.0091216216216217,0.23029999999999431,0.9396396396396393,0.9999999999999961,4,True,155,0.13424295774647887,0.9614366197183126,0.534394366197183,0.3066901408450704,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5947092419789003,0.11993691588785002,0.2827567567567563,0.01993691588785001,0.1,0.11275675675675671,0.0999999999999996,0.02,0.05,0.0,0.0,0.06133802816901409
4.147672,70,12638.056029,medium,1.0,4.0,3,698,5,2,3,2,3,0,0,0,3,0.010140186915887413,0.0,0.0,1.0,1.0,5,True,72,0.07056338028169014,0.5282816901408444,0.331887323943662,3.319964788732394,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6174304102670268,0.0024716006318282052,0.29500000000000004,0.0035490654205605943,0.08892253521126761,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.253122,75,12675.009389,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.035490654205607805,0.07331081081081144,0.0,0.9999999999999963,1.0,5,True,110,0.09612676056338028,0.5967042253521129,0.3819999999999999,1.7753521126760563,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.7550338435675757,0.11242172897196273,0.29499999999999954,0.012421728971962729,0.1,0.11999999999999954,0.1,0.025,0.05,0.0,0.0,0.08
3.035696,83,12714.701772,medium,0.8040498442367601,2.80404984423676,2,823,8,4,4,4,4,0,0,0,0,0.06656542056074641,0.03689189189189212,0.23029999999999431,0.8387387387387369,0.9999999999999961,4,True,129,0.10568661971830987,0.929183098591549,0.7138591549295773,1.4662147887323944,31,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6665933094812855,0.12329789719626125,0.270648648648648,0.023297897196261238,0.1,0.10064864864864843,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.004455,100,12762.139437,medium,0.7991433021806854,2.7991433021806853,2,1000,8,4,4,4,4,0,0,0,0,0.04676012461059068,0.05292792792792793,0.0671999999999971,0.824549549549547,1.0,4,True,114,0.09,0.9013239436619737,0.5782253521126755,0.4354753521126761,6,65.0,58.0,0.046153846153846156,0.13846153846153847,0.5449721753788711,0.11636604361370675,0.2689459459459456,0.016366043613706742,0.1,0.09894594594594563,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.198693,100,12817.713397,medium,0.9769470404984424,2.9769470404984424,2,1000,8,4,4,4,4,0,0,0,0,0.05641744548286578,0.0,0.10079999999999857,0.9333333333333333,0.9999999999999971,4,True,120,0.09464788732394366,0.8867042253521162,0.37476056338028163,0.47820422535211266,15,65.0,52.0,0.07692307692307693,0.18461538461538463,0.8477955694674089,0.11974610591900303,0.2819999999999997,0.01974610591900302,0.1,0.11199999999999997,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.997695,94,12862.322237,medium,0.7865264797507788,2.786526479750779,2,933,8,4,4,4,4,0,0,0,0,0.07114485981308284,0.043040540540540836,0.20649999999999538,0.7880630630630617,0.9999999999999959,3,True,90,0.08545774647887323,0.9254084507042286,0.5555774647887322,2.2926584507042254,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6108300702213149,0.124900700934579,0.259567567567567,0.024900700934578995,0.1,0.0945675675675674,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.244674,72,12898.526451,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.03532710280373779,0.0,0.11969999999999911,1.0,0.9999999999999959,5,True,159,0.14109154929577464,0.685859154929579,0.3824225352112676,0.3059507042253521,10,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.08236448598130823,0.2949999999999996,0.012364485981308224,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.03,0.06119014084507043
4.128677,77,12936.277619,medium,1.0,4.0,3,764,6,4,2,4,2,0,0,0,2,0.005397196261682243,0.015608108108108108,0.0,1.0000000000000027,1.0,5,True,42,0.03625,0.6554929577464795,0.4254647887323944,3.3611267605633803,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5742050143002576,-0.009923481308411211,0.29500000000000026,0.0018890186915887848,0.0481875,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.094659,57,12965.998507,medium,1.0,4.0,3,566,3,1,2,1,2,0,0,0,5,0.047102803738316726,0.0,0.2015999999999956,1.0,0.9999999999999959,5,True,29,0.03369718309859155,0.434845070422535,0.24470422535211267,2.718380281690141,5,54.0,50.0,0.037037037037037035,0.1111111111111111,0.4762457468947879,-0.06374113136764548,0.2949999999999996,0.016485981308410856,0.039772887323943656,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.236565,77,13004.486167,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,78,0.05661971830985915,0.8438591549295772,0.46816901408450723,2.271161971830986,20,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5888214337609509,0.0977654117853539,0.2950000000000002,0.016300623052959543,0.08146478873239436,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.282509,76,13049.661174,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.12316978193146365,0.03828828828828828,0.19599999999999584,1.0000000000000018,0.9999999999999959,5,True,168,0.14661971830985915,0.6970140845070425,0.328225352112676,1.28443661971831,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6850722583321088,0.1431094236760123,0.2949999999999998,0.043109423676012275,0.1,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.042071,69,13083.879097,medium,1.0,4.0,3,689,4,3,1,3,1,0,0,0,4,0.045630841121495264,0.0,0.0,1.0,1.0,5,True,0,0.0,0.7043380281690151,0.4338028169014084,1.7854929577464789,12,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5158221080959666,-0.10402920560747665,0.295,0.01597079439252334,0.0,0.12,0.1,0.025,0.05,0.0,0.12,0.08
0.347544,77,13119.826349,medium,0.36742990654205593,0.36742990654205593,0,767,8,4,4,4,4,0,0,0,0,0.004579439252336295,0.0132432432432428,0.0,0.2517567567567562,0.0,1,False,86,0.09063380281690141,0.9236056338028173,0.7143098591549296,1.1672887323943661,44,65.0,62.0,0.03076923076923077,0.09230769230769231,0.47042601555599317,0.1016028037383177,0.03521081081081074,0.0016028037383177033,0.1,0.030210810810810743,0.0,0.005,0.0,0.0,0.0,0.08
4.228971,86,13162.935496,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.029859813084112053,0.07216216216216251,0.0,1.000000000000001,1.0,5,True,82,0.06362676056338028,0.753323943661974,0.43211267605633785,2.567676056338028,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5714039652474338,0.09917100500197444,0.2950000000000001,0.010450934579439219,0.08872007042253523,0.12000000000000008,0.1,0.025,0.05,0.0,0.0,0.08
4.241407,78,13200.937758,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.011448598130841184,0.0,0.0,1.0,1.0,5,True,96,0.07985915492957746,0.6359999999999998,0.3147042253521126,1.012200704225352,18,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5703206375334582,0.10400700934579442,0.295,0.0040070093457944145,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
2.755894,76,13238.413694,medium,0.5726947040498443,2.5726947040498445,2,756,8,4,4,4,4,0,0,0,0,0.02796728971962537,0.021756756756756986,0.08749999999999623,0.5750900900900892,1.0,2,True,144,0.12253521126760564,0.952647887323946,0.6241690140845069,1.518556338028169,26,65.0,55.0,0.06153846153846154,0.13846153846153847,0.44942554018101405,0.10978855140186888,0.2290108108108107,0.009788551401868878,0.1,0.0690108108108107,0.1,0.01,0.05,0.0,0.0,0.08
4.246565,73,13272.628876,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,168,0.14661971830985915,0.4649014084507037,0.3112676056338028,0.5272711267605634,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.10446495327102807,0.29500000000000026,0.004464953271028064,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
2.959432,83,13320.054638,medium,0.7673676012461059,2.767367601246106,2,824,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.012770270270270249,0.0,0.7326576576576571,1.0,3,True,135,0.10938380281690141,0.9307887323943671,0.4931549295774648,3.092218309859155,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.627563312852597,0.10154556074766355,0.2529189189189189,0.0015455607476635486,0.1,0.08791891891891886,0.1,0.015,0.05,0.0,0.0,0.08
1.662842,79,13356.543456,medium,0.6444704049844237,1.6444704049844237,1,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6475225225225225,0.0,3,False,88,0.054225352112676053,0.960845070422536,0.7216338028169009,1.74125,27,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3489964351155574,0.08466901408450704,0.0927027027027027,0.0,0.08466901408450704,0.0777027027027027,0.0,0.015,0.0,0.0,0.0,0.08
4.264457,76,13393.019912,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.07016355140186846,0.07520270270270334,0.1889999999999961,1.0000000000000004,0.9999999999999959,5,True,168,0.14661971830985915,0.8813802816901406,0.5965915492957744,2.4349295774647888,35,65.0,57.0,0.03076923076923077,0.09230769230769231,0.47774205847148465,0.12455724299065397,0.29499999999999965,0.024557242990653965,0.1,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.205948,100,13444.645149,medium,0.9938473520249221,2.9938473520249222,2,1000,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,0.9822072072072082,1.0,4,True,164,0.14580985915492958,0.9028169014084528,0.5070985915492956,0.41850352112676054,13,65.0,57.0,0.06153846153846154,0.13846153846153847,0.2894083110179803,0.10423598130841125,0.28786486486486496,0.004235981308411238,0.1,0.11786486486486497,0.1,0.02,0.05,0.0,0.0,0.08
4.21363,87,13487.61233,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.0539719626168211,0.009459459459459564,0.20719999999999406,0.9999999999999996,0.999999999999997,5,True,61,0.04725352112676056,0.7631549295774662,0.4534084507042253,0.8909507042253522,21,65.0,54.0,0.06153846153846154,0.15384615384615385,0.5577400835073064,0.08483032776095781,0.29499999999999965,0.018890186915887383,0.06594014084507042,0.11999999999999994,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
4.183681,72,13524.372545,medium,1.0,4.0,3,713,7,4,3,4,3,0,0,0,1,0.05446261682242937,0.04729729729729762,0.0,1.0000000000000002,1.0,5,True,46,0.03563380281690141,0.6206760563380286,0.45994366197183084,0.39403169014084505,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6055757195273347,0.03878726800052634,0.29500000000000004,0.019061915887850278,0.04972535211267606,0.12000000000000002,0.1,0.025,0.05,0.0,0.03,0.07880633802816901
4.259235,74,13570.953069,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.017336448598130553,0.0,0.0,1.0,1.0,5,True,78,0.0697887323943662,0.5139154929577457,0.30377464788732395,0.30036971830985915,13,65.0,55.0,0.046153846153846156,0.1076923076923077,0.43828688229617296,0.09740930630512033,0.29500000000000004,0.006067757009345693,0.09134154929577463,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.06007394366197183
