#{"t_start": 1779208300.6063466, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.388233,76,21438.855699,hard,0.3772883295194508,0.3772883295194508,0,754,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.0,0.0,0.4114010989010989,0.0,3,False,93,0.07204225352112677,0.9542535211267614,0.7126760563380284,1.4272887323943662,32,65.0,50.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10197625858123571,0.06436813186813184,0.001976258581235705,0.1,0.04936813186813185,0.0,0.015,0.0,0.0,0.0,0.08
0.279867,73,21469.414007,hard,0.2718363844393593,0.2718363844393593,0,726,8,4,4,4,4,0,0,0,0,0.0056464530892448885,0.013557692307692397,0.0,0.4054532967032961,0.0,2,False,192,0.1707042253521127,0.9472676056338033,0.7406760563380279,0.9480105633802817,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10197625858123571,0.05865439560439554,0.001976258581235711,0.1,0.04865439560439554,0.0,0.01,0.0,0.0,0.0,0.08
2.715946,76,21501.507595,hard,0.5954233409610984,2.5954233409610983,2,754,6,2,4,2,4,0,0,0,2,0.009010297482837583,0.021634615384615512,0.0,0.523076923076922,1.0,4,True,109,0.06716549295774647,0.9485070422535217,0.8194366197183095,3.6735915492957747,27,65.0,38.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.04315360411899316,0.23276923076923062,0.003153604118993154,0.1,0.06276923076923062,0.1,0.02,0.05,0.0,0.06,0.08
2.897666,90,21548.606375,hard,0.7100686498855835,2.7100686498855833,2,892,8,4,4,4,4,0,0,0,0,0.05904462242562865,0.011826923076923108,0.19599999999999584,0.5510989010989006,0.9999999999999959,4,True,119,0.10549295774647888,0.92292957746479,0.736507042253522,5.387693661971831,29,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,0.12066561784897002,0.23613186813186765,0.02066561784897002,0.1,0.06613186813186805,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.796359,80,21582.446422,hard,0.6097826086956522,2.609782608695652,2,795,8,4,4,4,4,0,0,0,0,0.0404862700228825,0.009519230769230873,0.2127999999999951,0.5575549450549445,0.9999999999999959,3,True,131,0.09382042253521126,0.9229295774647889,0.7793239436619721,2.0556161971830984,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11417019450800889,0.23190659340659292,0.014170194508008877,0.1,0.06690659340659333,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.712018,91,21621.430422,hard,0.5330091533180779,2.533009153318078,2,903,8,4,4,4,4,0,0,0,0,0.024027459954233468,0.02527472527472527,0.03633333333333335,0.612774725274724,0.9999999999999997,5,True,96,0.059154929577464786,0.9154929577464787,0.731464788732394,3.181830985915493,49,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10077580816708032,0.24853296703296685,0.008409610983981713,0.0923661971830986,0.0735329670329669,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
2.976662,89,21659.108949,hard,0.74662471395881,2.74662471395881,2,882,8,4,4,4,4,0,0,0,0,0.04290617848970271,0.0461538461538465,0.0,0.8601648351648342,1.0,6,True,141,0.11144366197183099,0.9758591549295804,0.7298309859154934,3.7353169014084506,29,65.0,55.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11501716247139596,0.2832197802197801,0.015017162471395949,0.1,0.10321978021978008,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.485176,74,21690.997464,hard,0.4591075514874141,0.4591075514874141,0,735,7,3,4,3,4,0,0,0,1,0.015858123569793953,0.02711538461538485,0.026599999999998854,0.3738186813186801,0.5679333333333322,2,False,96,0.059154929577464786,0.9267605633802822,0.8234647887323941,1.3943838028169013,44,65.0,46.0,0.1076923076923077,0.2,0.16676100196548832,0.06791654043252648,0.11165157509157483,0.005550343249427884,0.0923661971830986,0.044858241758241615,0.056793333333333224,0.01,0.0,0.0,0.03,0.08
1.638033,84,21727.206826,hard,0.5272025171624709,1.527202517162471,1,831,8,4,4,4,4,0,0,0,0,0.05600114416475881,0.0023076923076922706,0.15049999999999683,0.39010989010989006,0.9251666666666601,3,False,133,0.10815140845070423,0.928563380281691,0.7392676056338026,1.68068661971831,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11960040045766558,0.15432985347985284,0.01960040045766558,0.1,0.04681318681318681,0.09251666666666603,0.015,0.0,0.0,0.0,0.08
0.442039,76,21767.605925,hard,0.4140732265446224,0.4140732265446224,0,760,8,4,4,4,4,0,0,0,0,0.02570938215102977,0.0201923076923078,0.0,0.4997252747252737,0.0,3,False,106,0.11007042253521127,0.9323943661971845,0.6958028169014085,1.7255105633802816,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10899828375286043,0.07496703296703286,0.008998283752860419,0.1,0.05996703296703285,0.0,0.015,0.0,0.0,0.0,0.08
0.398541,78,21799.587599,hard,0.3968592677345538,0.3968592677345538,0,776,8,4,4,4,4,0,0,0,0,0.00852974828375293,0.0204807692307694,0.0,0.45839285714285627,0.0,2,False,78,0.06971830985915493,0.9613802816901441,0.6949295774647886,2.1512852112676057,36,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.09427414429367971,0.06500714285714274,0.002985411899313525,0.09128873239436619,0.05500714285714274,0.0,0.01,0.0,0.0,0.0,0.08
2.928216,79,21833.033686,hard,0.7291132723112129,2.729113272311213,2,782,8,4,4,4,4,0,0,0,0,0.044811212814644744,0.03750000000000026,0.17009999999999598,0.596826923076923,0.9999999999999967,4,True,136,0.09690140845070423,0.9348169014084506,0.742478873239437,5.354190140845071,34,65.0,54.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11568392448512567,0.24161923076923042,0.01568392448512566,0.1,0.07161923076923075,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.818003,85,21868.795112,hard,0.631578947368421,2.6315789473684212,2,850,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.6098901098901112,1.0,5,True,168,0.1428169014084507,0.9291830985915506,0.8183943661971829,3.837781690140845,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10323770022883298,0.24818681318681335,0.0032377002288329717,0.1,0.07318681318681333,0.1,0.025,0.05,0.0,0.0,0.08
0.571796,78,21901.578617,hard,0.4570594965675048,0.4570594965675048,0,777,8,4,4,4,4,0,0,0,0,0.038638443935925845,0.02527472527472527,0.1497999999999952,0.4999999999999987,0.7891333333333268,4,False,120,0.09084507042253522,0.935070422535212,0.7939436619718311,1.894049295774648,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11352345537757405,0.15891333333333255,0.013523455377574043,0.1,0.05999999999999986,0.07891333333333268,0.02,0.0,0.0,0.0,0.08
0.480144,82,21936.021633,hard,0.47139588100686497,0.47139588100686497,0,812,8,4,4,4,4,0,0,0,0,0.023243707093821293,0.007499999999999801,0.0,0.3901098901098901,0.0,3,False,98,0.08140845070422535,0.9526478873239439,0.8400281690140841,6.03705985915493,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10813529748283746,0.06181318681318681,0.00813529748283745,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.764252,91,21982.514072,hard,0.5878146453089245,2.5878146453089244,2,905,8,4,4,4,4,0,0,0,0,0.04674485125858136,0.04864010989011003,0.005599999999999759,0.50480769230769,1.0,4,True,150,0.12190140845070423,0.9413802816901415,0.8419999999999999,1.5340669014084507,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11636069794050348,0.2305769230769228,0.01636069794050347,0.1,0.0605769230769228,0.1,0.02,0.05,0.0,0.0,0.08
0.200011,79,22014.966369,hard,0.21556064073226544,0.21556064073226544,0,787,8,4,4,4,4,0,0,0,0,0.016315789473684103,0.009230769230768954,0.0,0.27032967032967026,0.0,1,False,171,0.15176056338028168,0.9543943661971864,0.6986197183098593,0.4796830985915493,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.10571052631578944,0.03743956043956043,0.005710526315789435,0.1,0.032439560439560436,0.0,0.005,0.0,0.0,0.0,0.08
2.638597,77,22046.852137,hard,0.5184439359267735,2.5184439359267734,2,767,8,4,4,4,4,0,0,0,0,0.005114416475972585,0.009807692307692416,0.006000000000000003,0.33824175824175784,0.9999999999999997,2,True,74,0.04996478873239436,0.9211267605633818,0.7686478873239438,3.9799647887323943,32,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.07626363731588619,0.20058901098901094,0.001790045766590405,0.07447359154929578,0.040589010989010944,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.81596,84,22081.57251,hard,0.6347883295194505,2.6347883295194503,2,840,8,4,4,4,4,0,0,0,0,0.03279748283752816,0.01240384615384619,0.0,0.5307692307692309,1.0,4,True,130,0.09320422535211267,0.9389014084507054,0.6879718309859161,2.577728873239437,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.11147911899313485,0.2336923076923077,0.011479118993134854,0.1,0.0636923076923077,0.1,0.02,0.05,0.0,0.0,0.08
2.78887,75,22112.9241,hard,0.609525171624714,2.609525171624714,2,748,8,4,4,4,4,0,0,0,0,0.006607551487414235,0.01586538461538473,0.0,0.5569368131868125,1.0,3,True,127,0.09735915492957746,0.9496901408450721,0.654816901408451,2.915475352112676,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10231264302059499,0.23183241758241746,0.0023126430205949824,0.1,0.0668324175824175,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.617305,77,22145.185593,hard,0.4682723112128147,1.4682723112128147,1,761,8,4,4,4,4,0,0,0,0,0.010720823798627049,0.009807692307692416,0.03866666666666668,0.3448351648351644,0.9999999999999982,2,True,102,0.10323943661971831,0.9460845070422541,0.8060845070422537,2.282130281690141,29,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10375228832951948,0.20138021978021958,0.003752288329519467,0.1,0.041380219780219725,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
0.412856,81,22187.833138,hard,0.39685354691075514,0.39685354691075514,0,801,8,4,4,4,4,0,0,0,0,0.017419908466818856,0.0,0.0,0.45837912087912086,0.0,3,False,159,0.1361619718309859,0.9348169014084527,0.6331267605633802,1.6572183098591549,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10609696796338661,0.0700054945054945,0.006096967963386599,0.1,0.055005494505494495,0.0,0.015,0.0,0.0,0.0,0.08
0.50667,83,22221.582943,hard,0.487070938215103,0.487070938215103,0,824,8,4,4,4,4,0,0,0,0,0.037356979405034414,0.0,0.0,0.4065934065934066,0.051333333333333335,3,False,99,0.07566901408450705,0.976112676056341,0.5792112676056335,1.6370070422535212,20,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11307494279176204,0.0689245421245421,0.013074942791762042,0.1,0.048791208791208775,0.005133333333333334,0.015,0.0,0.0,0.0,0.08
2.667113,72,22251.346756,hard,0.5600686498855835,2.5600686498855834,2,718,6,2,4,2,4,0,0,0,2,0.0036041189931350507,0.008653846153846248,0.0,0.4381868131868128,1.0,3,True,108,0.06654929577464788,0.9535211267605639,0.7651267605633802,3.131549295774648,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.04126144164759728,0.21758241758241753,0.0012614416475972676,0.1,0.052582417582417516,0.1,0.015,0.05,0.0,0.06,0.08
2.72838,79,22283.724537,hard,0.5688901601830662,2.568890160183066,2,782,8,4,4,4,4,0,0,0,0,0.021384439359267732,0.007211538461538507,0.007699999999999997,0.6098901098901103,0.9999999999999997,5,True,61,0.04202464788732394,0.9211267605633805,0.7252957746478872,1.4530633802816901,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.06950303969123667,0.24818681318681324,0.007484553775743706,0.062018485915492964,0.07318681318681322,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.649766,78,22316.287799,hard,0.49834096109839815,1.4983409610983982,1,775,8,4,4,4,4,0,0,0,0,0.040366132723111355,0.012692307692307728,0.20439999999999542,0.28997252747252683,0.9999999999999961,2,True,102,0.0759507042253521,0.926084507042255,0.7646760563380285,1.362112676056338,38,65.0,49.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.11412814645308898,0.19479670329670284,0.014128146453088974,0.1,0.03479670329670321,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.570717,78,22349.370385,hard,0.4557379862700221,0.4557379862700221,0,779,8,4,4,4,4,0,0,0,0,0.02679061784896946,0.0,0.15609999999999538,0.5057692307692307,0.8280999999999933,4,False,140,0.11792253521126761,0.9782816901408465,0.6954084507042253,1.4680281690140846,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10937671624713932,0.16350230769230703,0.009376716247139311,0.1,0.060692307692307684,0.08280999999999934,0.02,0.0,0.0,0.0,0.08
0.324255,88,22386.301669,hard,0.3716247139588101,0.3716247139588101,0,878,8,4,4,4,4,0,0,0,0,0.01917620137299745,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,52,0.03330985915492958,0.9517746478873241,0.7124507042253518,1.8669894366197184,21,65.0,43.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.05769406484674628,0.06273626373626358,0.006711670480549106,0.05098239436619718,0.04773626373626358,0.0,0.015,0.0,0.0,0.0,0.08
0.333025,73,22425.416651,hard,0.339296338672769,0.339296338672769,0,723,8,4,4,4,4,0,0,0,0,0.007448512585812404,0.017884615384615495,0.0,0.320178571428571,0.0,1,False,128,0.09633802816901409,0.9179718309859175,0.6026197183098587,0.7094894366197183,28,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10260697940503434,0.043421428571428514,0.002606979405034341,0.1,0.038421428571428516,0.0,0.005,0.0,0.0,0.0,0.08
0.290369,78,22458.2946,hard,0.3191075514874142,0.3191075514874142,0,775,8,4,4,4,4,0,0,0,0,0.02354691075514883,0.017884615384615544,0.0,0.2543956043956044,0.0,2,False,74,0.057323943661971834,0.9317183098591559,0.4429295774647885,0.6121830985915493,15,65.0,41.0,0.09230769230769231,0.2153846153846154,0.7800515699278812,0.08823437651078096,0.04052747252747252,0.008241418764302089,0.07999295774647887,0.03052747252747252,0.0,0.01,0.0,0.0,0.0,0.08
2.867879,91,22495.82645,hard,0.6920480549199085,2.6920480549199084,2,907,8,4,4,4,4,0,0,0,0,0.04682494279176214,0.05556318681318702,0.0,0.6185439560439562,1.0,5,True,59,0.06855633802816902,0.9486197183098604,0.6787323943661975,3.1291901408450706,29,65.0,44.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.09730598349824351,0.24922527472527478,0.016388729977116746,0.08091725352112678,0.07422527472527475,0.1,0.025,0.05,0.0,0.0,0.08
0.352588,81,22529.395542,hard,0.35749427917620136,0.35749427917620136,0,808,8,4,4,4,4,0,0,0,0,0.006367276887871817,0.008653846153846076,0.0,0.36387362637362636,0.0,2,False,106,0.0969718309859155,0.9519718309859181,0.7486760563380279,1.5163908450704224,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10222854691075514,0.05366483516483517,0.002228546910755136,0.1,0.043664835164835165,0.0,0.01,0.0,0.0,0.0,0.08
0.324617,74,22559.759109,hard,0.33485125858123577,0.33485125858123577,0,733,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.30950549450549425,0.0,1,False,155,0.12498239436619718,0.921126760563383,0.6055492957746474,1.182517605633803,23,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10092505720823801,0.0421406593406593,0.0009250572082379965,0.1,0.037140659340659306,0.0,0.005,0.0,0.0,0.0,0.08
2.776354,82,22594.350045,hard,0.5965102974828376,2.596510297482838,2,813,8,4,4,4,4,0,0,0,0,0.03731693363844393,0.02527472527472527,0.03990000000000019,0.525686813186812,0.999999999999998,3,True,192,0.1707042253521127,0.9639154929577479,0.7155774647887324,2.315404929577465,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11306092677345538,0.22808241758241726,0.013060926773455375,0.1,0.06308241758241744,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.408294,77,22634.907254,hard,0.38716247139588084,0.38716247139588084,0,768,8,4,4,4,4,0,0,0,0,0.01485125858123551,0.02527472527472527,0.025199999999998914,0.39010989010988883,0.10919999999999891,3,False,128,0.10943661971830985,0.9630422535211263,0.683577464788732,0.9599471830985915,15,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10519794050343244,0.07273318681318656,0.0051979405034324275,0.1,0.04681318681318667,0.010919999999999892,0.015,0.0,0.0,0.0,0.08
2.676791,81,22668.802418,hard,0.5227116704805492,2.5227116704805495,2,809,8,4,4,4,4,0,0,0,0,0.03760297482837505,0.03461538461538458,0.0,0.34848901098900964,1.0,2,True,100,0.08691901408450704,0.981577464788732,0.8775211267605634,2.2810035211267605,40,65.0,56.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11316104118993127,0.20181868131868114,0.013161041189931269,0.1,0.04181868131868115,0.1,0.01,0.05,0.0,0.0,0.08
2.712048,78,22701.341628,hard,0.5473112128146453,2.5473112128146456,2,780,8,4,4,4,4,0,0,0,0,0.025228832951944193,0.0,0.14699999999999483,0.40755494505494505,0.9999999999999991,3,True,113,0.08272887323943662,0.9267605633802823,0.7762816901408455,3.7141021126760565,32,65.0,52.0,0.07692307692307693,0.13846153846153847,0.21291484811933445,0.10883009153318048,0.2139065934065933,0.008830091533180467,0.1,0.04890659340659341,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
0.344352,81,22734.859984,hard,0.3392448512585812,0.3392448512585812,0,801,8,4,4,4,4,0,0,0,0,0.024267734553775854,0.04298076923076937,0.0,0.5019230769230749,0.15866666666666668,4,False,55,0.04415492957746479,0.9792112676056339,0.6701408450704222,1.1927112676056337,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.06910990427692013,0.09609743589743565,0.008493707093821547,0.06061619718309858,0.060230769230768984,0.015866666666666668,0.02,0.0,0.0,0.0,0.08
2.707811,87,22772.269545,hard,0.585812356979405,2.585812356979405,2,866,8,4,4,4,4,0,0,0,0,0.030034324942791568,0.01817307692307702,0.0,0.4999999999999991,1.0,4,True,47,0.03278169014084507,0.9871267605633793,0.8100845070422532,2.9578521126760564,32,65.0,37.0,0.07692307692307693,0.2,0.05733775266807337,0.05859828133561085,0.22999999999999993,0.010512013729977046,0.0480862676056338,0.0599999999999999,0.1,0.02,0.05,0.0,0.0,0.08
0.424101,78,22805.421078,hard,0.39518878718535444,0.39518878718535444,0,779,8,4,4,4,4,0,0,0,0,0.019462242562928837,0.006634615384615374,0.0,0.4999999999999997,0.0,4,False,144,0.12253521126760564,0.9494366197183106,0.6378873239436615,1.7730633802816902,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1068117848970251,0.07999999999999997,0.006811784897025092,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.55243,81,22839.900316,hard,0.4470080091533173,0.4470080091533173,0,802,8,4,4,4,4,0,0,0,0,0.0212643020594958,0.0,0.12389999999999553,0.5076923076923077,0.7725666666666613,4,False,144,0.11873239436619719,0.9323943661971844,0.7498591549295778,2.059207746478873,30,65.0,54.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10744250572082353,0.15817974358974307,0.007442505720823528,0.1,0.06092307692307693,0.07725666666666615,0.02,0.0,0.0,0.0,0.08
0.321974,80,22882.300436,hard,0.32151029748283755,0.32151029748283755,0,794,8,4,4,4,4,0,0,0,0,0.04733409610983936,0.020769230769230897,0.0,0.2774725274725275,0.0,2,False,126,0.10545774647887324,0.9348732394366224,0.5425352112676051,0.7432922535211267,25,65.0,52.0,0.06153846153846154,0.15384615384615385,-0.0,0.11656693363844378,0.0432967032967033,0.016566933638443776,0.1,0.0332967032967033,0.0,0.01,0.0,0.0,0.0,0.08
2.792571,82,22917.4968,hard,0.6038329519450801,2.6038329519450802,2,818,8,4,4,4,4,0,0,0,0,0.04384439359267635,0.014697802197802206,0.2197999999999942,0.5432692307692301,0.9999999999999966,4,True,124,0.09330985915492958,0.9267605633802832,0.6626478873239439,1.6107922535211268,32,65.0,52.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.11534553775743672,0.23519230769230726,0.015345537757436724,0.1,0.06519230769230759,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.308167,74,22949.683948,hard,0.3214359267734554,0.3214359267734554,0,731,8,4,4,4,4,0,0,0,0,0.004445080091533207,0.010673076923076986,0.0,0.27729395604395557,0.0,1,False,95,0.09992957746478873,0.9154929577464808,0.6797746478873233,1.1554753521126762,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10155577803203662,0.03827527472527467,0.0015557780320366223,0.1,0.033275274725274674,0.0,0.005,0.0,0.0,0.0,0.08
