#{"t_start": 1779135060.0119867, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.399861,81,9574.709904,hard,0.31750572082379863,0.31750572082379863,0,809,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.39010989010988967,0.0,3,False,120,0.09464788732394366,0.101441647597254,0.06181318681318677,0.001441647597254005,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.430453,75,9599.038593,hard,0.3567906178489703,0.3567906178489703,0,748,8,4,4,4,4,0,0,0,0,0.00828947368421057,0.01990384615384626,0.0,0.35545329670329584,0.01633333333333333,2,False,94,0.05903169014084507,0.09417508339510751,0.054287728937728846,0.0029013157894736993,0.09127376760563381,0.04265439560439551,0.0016333333333333334,0.01,0.0,0.0,0.0
2.76986,90,9636.122245,hard,0.5461098398169336,2.5461098398169337,2,900,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4046703296703292,1.0,3,True,90,0.06971830985915493,0.10019004818383989,0.21356043956043952,0.0029013157894736998,0.0972887323943662,0.048560439560439504,0.1,0.015,0.05,0.0,0.0
1.64793,77,9662.833312,hard,0.44336384439359267,1.4433638443935926,1,765,8,4,4,4,4,0,0,0,0,0.027271167048054476,0.0,0.15889999999999743,0.335989010989011,0.9999999999999959,2,True,57,0.05693661971830986,0.08074737325555145,0.2003186813186809,0.009544908466819067,0.07120246478873239,0.04031868131868131,0.0999999999999996,0.01,0.05,0.0,0.0
0.625035,80,9690.999879,hard,0.4897311212814636,0.4897311212814636,0,798,8,4,4,4,4,0,0,0,0,0.044210526315788444,0.015288461538461607,0.12249999999999471,0.4578296703296696,0.5424999999999947,4,False,70,0.04725352112676056,0.08591382505559639,0.1291895604395598,0.015473684210525952,0.07044014084507043,0.05493956043956033,0.05424999999999947,0.02,0.0,0.0,0.0
0.443638,77,9716.496134,hard,0.36516018306636155,0.36516018306636155,0,767,8,4,4,4,4,0,0,0,0,0.021201372997711777,0.013269230769230915,0.0,0.38228021978021975,0.0,2,False,85,0.0658450704225352,0.09930428336610053,0.055873626373626376,0.007420480549199121,0.09188380281690141,0.045873626373626374,0.0,0.01,0.0,0.0,0.0
0.496349,78,9742.720284,hard,0.408466819221968,0.408466819221968,0,780,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.48626373626373515,0.0,3,False,76,0.06816901408450704,0.09253065072356337,0.07335164835164822,0.0034038901601830653,0.0891267605633803,0.058351648351648217,0.0,0.015,0.0,0.0,0.0
0.44423,76,9767.200917,hard,0.35502860411899323,0.35502860411899323,0,759,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.0,0.0,0.3968406593406593,0.0,3,False,144,0.12253521126760564,0.10248083524027463,0.06262087912087913,0.0024808352402746264,0.1,0.047620879120879124,0.0,0.015,0.0,0.0,0.0
0.224328,74,9792.25713,hard,0.1683409610983982,0.1683409610983982,0,737,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.40420329670329624,0.0,2,False,58,0.054225352112676053,0.07118274406162377,0.058504395604395555,0.0015137299771167067,0.06966901408450706,0.04850439560439555,0.0,0.01,0.0,0.0,0.0
0.319715,78,9827.259327,hard,0.2789473684210526,0.2789473684210526,0,774,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.1752747252747254,0.0,1,False,87,0.06080985915492958,0.09213485432043061,0.02603296703296705,0.003027459954233427,0.08910739436619719,0.02103296703296705,0.0,0.005,0.0,0.0,0.0
0.363572,82,9855.32405,hard,0.3426144164759725,0.3426144164759725,0,812,8,4,4,4,4,0,0,0,0,0.00600114416475968,0.009505494505494608,0.011899999999999487,0.3068956043956045,0.05156666666666615,2,False,47,0.032764084507042254,0.05017346383794758,0.05198413919413916,0.0021004004576658875,0.048073063380281694,0.036827472527472545,0.005156666666666615,0.01,0.0,0.0,0.0
0.337152,74,9880.874623,hard,0.2686327231121281,0.2686327231121281,0,740,8,4,4,4,4,0,0,0,0,0.00564645308924474,0.005769230769230762,0.0,0.28612637362637366,0.0,2,False,89,0.06894366197183098,0.09818400506010891,0.04433516483516484,0.001976258581235659,0.09620774647887324,0.03433516483516484,0.0,0.01,0.0,0.0,0.0
0.305507,79,9907.613662,hard,0.22091533180778014,0.22091533180778014,0,785,8,4,4,4,4,0,0,0,0,0.006727688787185162,0.004326923076923124,0.0,0.43976648351648334,0.0,3,False,86,0.06661971830985916,0.09531947980790918,0.06777197802197799,0.0023546910755148065,0.09296478873239437,0.052771978021977986,0.0,0.015,0.0,0.0,0.0
1.722147,87,9936.441971,hard,0.5812814645308921,1.5812814645308921,1,868,8,4,4,4,4,0,0,0,0,0.01263157894736807,0.0,0.04759999999999795,0.41126373626373625,0.5889333333333313,3,False,96,0.10225352112676056,0.10442105263157883,0.1232449816849815,0.004421052631578824,0.1,0.04935164835164836,0.05889333333333314,0.015,0.0,0.0,0.0
2.839492,78,9963.671673,hard,0.5822940503432494,2.5822940503432497,2,773,8,4,4,4,4,0,0,0,0,0.03003432494279162,0.01875000000000015,0.1294999999999987,0.491552197802197,0.9999999999999959,3,True,288,0.22985915492957745,0.11051201372997707,0.22398626373626324,0.010512013729977066,0.1,0.058986263736263644,0.0999999999999996,0.015,0.05,0.0,0.0
2.854143,90,10009.663829,hard,0.6299256292906179,2.629925629290618,2,896,8,4,4,4,4,0,0,0,0,0.008529748283752865,0.006923076923076811,0.0,0.38563186813186784,1.0,3,True,92,0.07140845070422536,0.10254174992748254,0.21127582417582413,0.002985411899313503,0.09955633802816903,0.04627582417582415,0.1,0.015,0.05,0.0,0.0
0.372993,75,10034.965003,hard,0.3151029748283753,0.3151029748283753,0,748,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2620879120879112,0.0,2,False,91,0.05607394366197183,0.09123966827279466,0.041450549450549344,0.003684210526315789,0.08755545774647887,0.03145054945054934,0.0,0.01,0.0,0.0,0.0
1.749372,78,10061.185257,hard,0.5512070938215096,1.5512070938215095,1,779,8,4,4,4,4,0,0,0,0,0.03856407322654399,0.01788461538461548,0.18129999999999585,0.4369780219780212,0.9512999999999922,3,False,120,0.10774647887323943,0.1134974256292904,0.16256736263736177,0.013497425629290394,0.1,0.05243736263736256,0.09512999999999923,0.015,0.0,0.0,0.0
0.422082,76,10086.78692,hard,0.33052059496567493,0.33052059496567493,0,753,8,4,4,4,4,0,0,0,0,0.004204805491990769,0.0,0.0,0.4199175824175824,0.0,3,False,168,0.14661971830985915,0.10147168192219677,0.0653901098901099,0.0014716819221967693,0.1,0.0503901098901099,0.0,0.015,0.0,0.0,0.0
0.515329,77,10111.993877,hard,0.4586270022883295,0.4586270022883295,0,769,8,4,4,4,4,0,0,0,0,0.0038443935926772994,0.002307692307692208,0.0,0.35945054945054933,0.0,2,False,81,0.05149647887323944,0.08046789691236662,0.05313406593406592,0.0013455377574370546,0.07912235915492957,0.04313406593406592,0.0,0.01,0.0,0.0,0.0
0.46712,78,10138.784255,hard,0.37624713958810063,0.37624713958810063,0,774,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.002307692307692333,0.0,0.4089010989010988,0.0,3,False,107,0.08609154929577464,0.10420480549199088,0.06406813186813184,0.004204805491990877,0.1,0.049068131868131845,0.0,0.015,0.0,0.0,0.0
3.067509,90,10186.790897,hard,0.7851258581235698,2.78512585812357,2,900,8,4,4,4,4,0,0,0,0,0.01321510297482845,0.03173076923076941,0.0,0.731318681318683,1.0,6,True,128,0.11774647887323944,0.10462528604118997,0.267758241758242,0.004625286041189957,0.1,0.08775824175824197,0.1,0.030000000000000002,0.05,0.0,0.0
2.765352,75,10212.244575,hard,0.5268878718535469,2.526887871853547,2,748,8,4,4,4,4,0,0,0,0,0.01693935926773454,0.0,0.09869999999999993,0.3585164835164835,0.9999999999999959,3,True,95,0.06908450704225352,0.10524215602539724,0.20802197802197764,0.00592877574370709,0.09931338028169015,0.043021978021978026,0.0999999999999996,0.015,0.05,0.0,0.0
0.484705,77,10239.132981,hard,0.38526887871853494,0.38526887871853494,0,765,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.30604395604395607,0.3021666666666638,1,False,140,0.11408450704225352,0.10399456521739114,0.0719419413919411,0.003994565217391131,0.1,0.03672527472527472,0.03021666666666638,0.005,0.0,0.0,0.0
0.378324,79,10265.965699,hard,0.32431350114416474,0.32431350114416474,0,784,8,4,4,4,4,0,0,0,0,0.016458810068649514,0.0,0.0,0.2842032967032967,0.0,2,False,79,0.0573943661971831,0.08830635817191466,0.04410439560439561,0.00576058352402733,0.08254577464788733,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.53923,80,10292.911224,hard,0.4137299771167044,0.4137299771167044,0,796,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.5076923076923077,0.2123333333333312,4,False,162,0.1495774647887324,0.10294336384439347,0.10215641025641005,0.002943363844393466,0.1,0.06092307692307693,0.021233333333333125,0.02,0.0,0.0,0.0
0.369166,77,10319.865078,hard,0.3058924485125858,0.3058924485125858,0,767,8,4,4,4,4,0,0,0,0,0.003363844393592708,0.0,0.0,0.23997252747252748,0.0,2,False,131,0.10742957746478873,0.10117734553775745,0.0387967032967033,0.0011773455377574477,0.1,0.0287967032967033,0.0,0.01,0.0,0.0,0.0
0.488194,79,10346.141983,hard,0.39954233409610995,0.39954233409610995,0,790,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.46291208791208727,0.0,2,False,79,0.09179577464788732,0.10210240274599545,0.06554945054945047,0.002102402745995446,0.1,0.05554945054945047,0.0,0.01,0.0,0.0,0.0
2.769796,85,10381.908036,hard,0.530394736842105,2.530394736842105,2,845,8,4,4,4,4,0,0,0,0,0.03142448512585797,0.003173076923076958,0.12500000000000028,0.3991895604395603,0.9999999999999961,3,True,120,0.10225352112676056,0.11099856979405029,0.21290274725274688,0.010998569794050287,0.1,0.04790274725274725,0.09999999999999962,0.015,0.05,0.0,0.0
0.258133,74,10408.042841,hard,0.1962757437070938,0.1962757437070938,0,736,8,4,4,4,4,0,0,0,0,0.010211670480549188,0.0025961538461538747,0.0,0.22402472527472528,0.0,1,False,97,0.08267605633802817,0.10357408466819222,0.03188296703296703,0.003574084668192216,0.1,0.026882967032967033,0.0,0.005,0.0,0.0,0.0
3.007658,77,10434.083921,hard,0.7480949656750568,2.748094965675057,2,766,8,4,4,4,4,0,0,0,0,0.015617848970251313,0.013846153846153899,0.0,0.5399038461538456,1.0,4,True,94,0.0652112676056338,0.10137469784381331,0.23478846153846145,0.00546624713958796,0.09590845070422535,0.06478846153846145,0.1,0.02,0.05,0.0,0.0
1.649079,83,10461.079253,hard,0.5270823798626999,1.5270823798627,1,823,8,4,4,4,4,0,0,0,0,0.010932494279175906,0.007788461538461623,0.04479999999999807,0.39491758241758196,0.3807999999999981,3,False,204,0.15899647887323945,0.10382637299771157,0.10047010989010964,0.0038263729977115668,0.1,0.04739010989010983,0.03807999999999981,0.015,0.0,0.0,0.0
0.478279,77,10486.494883,hard,0.3872425629290618,0.3872425629290618,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4353021978021978,0.0,3,False,106,0.08221830985915493,0.1,0.06723626373626373,0.0,0.1,0.052236263736263736,0.0,0.015,0.0,0.0,0.0
0.437267,75,10511.55262,hard,0.37036613272311214,0.37036613272311214,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39478021978021977,0.0,2,False,80,0.058169014084507045,0.08362676056338028,0.05737362637362637,0.0,0.08362676056338028,0.04737362637362637,0.0,0.01,0.0,0.0,0.0
0.591654,90,10549.152587,hard,0.4755720823798627,0.4755720823798627,0,900,8,4,4,4,4,0,0,0,0,0.0006006864988558355,0.0014423076923076928,0.0,0.6214285714285714,0.063,5,False,104,0.08225352112676056,0.10021024027459954,0.10587142857142859,0.0002102402745995424,0.1,0.0745714285714286,0.0063,0.025,0.0,0.0,0.0
0.540497,90,10579.788122,hard,0.4358581235697938,0.4358581235697938,0,900,8,4,4,4,4,0,0,0,0,0.021624713958810018,0.04096153846153881,0.026599999999998854,0.5045329670329656,0.11526666666666552,3,False,109,0.10808098591549296,0.10756864988558351,0.08707062271062242,0.007568649885583505,0.1,0.06054395604395588,0.01152666666666655,0.015,0.0,0.0,0.0
0.171426,80,10606.298015,hard,0.15011441647597254,0.15011441647597254,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36043956043956044,0.0,3,False,39,0.030211267605633804,0.04215845070422535,0.05825274725274726,0.0,0.04215845070422535,0.04325274725274726,0.0,0.015,0.0,0.0,0.0
2.881057,77,10631.226218,hard,0.6142048054919909,2.614204805491991,2,769,8,4,4,4,4,0,0,0,0,0.029433638443935883,0.0066346153846154575,0.044800000000000235,0.5287499999999997,0.9999999999999979,4,True,131,0.08626760563380281,0.11030177345537756,0.2334499999999997,0.010301773455377557,0.1,0.06344999999999995,0.09999999999999978,0.02,0.05,0.0,0.0
0.435768,75,10654.063153,hard,0.35693363844393594,0.35693363844393594,0,750,8,4,4,4,4,0,0,0,0,0.001802059496567494,0.0,0.0,0.3600274725274725,0.0,2,False,156,0.12829225352112675,0.10063072082379863,0.05320329670329668,0.0006307208237986229,0.1,0.04320329670329668,0.0,0.01,0.0,0.0,0.0
1.670938,77,10679.853184,hard,0.5160068649885579,1.5160068649885579,1,763,8,4,4,4,4,0,0,0,0,0.023787185354690574,0.0,0.12319999999999776,0.32967032967032966,0.902533333333328,3,False,74,0.0547887323943662,0.08641706416991635,0.14481377289377234,0.008325514874141701,0.07809154929577465,0.03956043956043955,0.09025333333333281,0.015,0.0,0.0,0.0
0.462623,76,10705.571039,hard,0.3771567505720824,0.3771567505720824,0,752,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4110851648351644,0.0,2,False,85,0.07637323943661972,0.10133570760950142,0.059330219780219705,0.0015557780320366304,0.09977992957746479,0.0493302197802197,0.0,0.01,0.0,0.0,0.0
0.396727,76,10738.016543,hard,0.37248855835240274,0.37248855835240274,0,755,8,4,4,4,4,0,0,0,0,0.000961098398169332,0.0002884615384615261,0.0,0.3200686813186813,0.0,2,False,53,0.03265845070422535,0.05133022246752828,0.04840824175824176,0.0003363844393592662,0.050993838028169015,0.03840824175824176,0.0,0.01,0.0,0.0,0.0
0.521362,77,10764.910995,hard,0.41418764302059496,0.41418764302059496,0,764,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,192,0.1707042253521127,0.10357408466819225,0.07999999999999985,0.0035740846681922432,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0
0.284265,73,10790.343945,hard,0.22168192219679633,0.22168192219679633,0,728,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.285027472527472,0.0,2,False,75,0.06933098591549296,0.09118016163341607,0.044203296703296646,0.001681922196796342,0.08949823943661972,0.034203296703296644,0.0,0.01,0.0,0.0,0.0
0.50091,90,10820.097389,hard,0.4649313501144165,0.4649313501144165,0,900,8,4,4,4,4,0,0,0,0,0.010331807780320142,0.004038461538461535,0.0,0.3745879120879119,0.0,2,False,65,0.046549295774647885,0.07102810455409797,0.05495054945054942,0.003616132723112049,0.06741197183098592,0.04495054945054942,0.0,0.01,0.0,0.0,0.0
0.463612,77,10846.173082,hard,0.4397025171624714,0.4397025171624714,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,58,0.044929577464788734,0.06269718309859154,0.037412087912087916,0.0,0.06269718309859154,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.395233,74,10871.963788,hard,0.3471052631578947,0.3471052631578947,0,736,8,4,4,4,4,0,0,0,0,0.0028832951945080374,0.006923076923076991,0.0,0.33892857142857113,0.0,1,False,78,0.04806338028169014,0.07605668852934541,0.045671428571428536,0.001009153318077813,0.0750475352112676,0.04067142857142854,0.0,0.005,0.0,0.0,0.0
0.518034,83,10918.193354,hard,0.42016018306636166,0.42016018306636166,0,828,8,4,4,4,4,0,0,0,0,0.011292906178489779,0.006923076923076999,0.0,0.5143406593406591,0.0,3,False,132,0.1140669014084507,0.10395251716247143,0.07672087912087909,0.003952517162471422,0.1,0.06172087912087909,0.0,0.015,0.0,0.0,0.0
0.310056,74,10943.75164,hard,0.26501144164759716,0.26501144164759716,0,732,8,4,4,4,4,0,0,0,0,0.0028832951945078978,0.006923076923076655,0.0,0.14181318681318655,0.0,1,False,96,0.06295774647887324,0.09622746317723271,0.02201758241758239,0.0010091533180777643,0.09521830985915494,0.01701758241758239,0.0,0.005,0.0,0.0,0.0
0.52667,79,10970.566987,hard,0.3788901601830658,0.3788901601830658,0,787,8,4,4,4,4,0,0,0,0,0.021819221967962873,0.023543956043956052,0.06999999999999698,0.5048076923076924,0.38266666666666366,4,False,108,0.09464788732394366,0.10763672768878702,0.11884358974358945,0.007636727688787005,0.1,0.06057692307692308,0.03826666666666637,0.02,0.0,0.0,0.0
0.490324,75,10994.873077,hard,0.41997711670480553,0.41997711670480553,0,747,8,4,4,4,4,0,0,0,0,0.003844393592677362,0.00923076923076927,0.0,0.4542857142857139,0.0,3,False,72,0.05091549295774648,0.07553215747574693,0.06951428571428567,0.0013455377574370765,0.07418661971830985,0.05451428571428566,0.0,0.015,0.0,0.0,0.0
2.78501,74,11020.777014,hard,0.5601258581235697,2.5601258581235697,2,738,8,4,4,4,4,0,0,0,0,0.0036041189931350142,0.008653846153846161,0.0,0.43832417582417543,1.0,3,True,80,0.053098591549295776,0.08108538530956909,0.21759890109890107,0.001261441647597255,0.07982394366197183,0.05259890109890106,0.1,0.015,0.05,0.0,0.0
0.439747,77,11048.020996,hard,0.3692391304347821,0.3692391304347821,0,761,8,4,4,4,4,0,0,0,0,0.011172768878718079,0.0,0.0,0.5,0.0,4,False,58,0.044929577464788734,0.06660765220614288,0.08000000000000002,0.003910469107551328,0.06269718309859156,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
3.042475,90,11078.428266,hard,0.7577231121281465,2.7577231121281462,2,900,8,4,4,4,4,0,0,0,0,0.04260297482837522,0.02527472527472527,0.12389999999999894,0.7070054945054972,0.9999999999999959,5,True,188,0.14147887323943661,0.11491104118993133,0.2598406593406593,0.014911041189931324,0.1,0.08484065934065968,0.0999999999999996,0.025,0.05,0.0,0.0
0.280897,75,11113.382292,hard,0.21640160183066365,0.21640160183066365,0,747,8,4,4,4,4,0,0,0,0,0.004324942791762048,0.010384615384615468,0.0,0.27234890109890064,0.0,1,False,87,0.07869718309859156,0.10151372997711672,0.03768186813186807,0.001513729977116717,0.1,0.032681868131868075,0.0,0.005,0.0,0.0,0.0
0.436891,80,11141.241269,hard,0.358695652173913,0.358695652173913,0,799,8,4,4,4,4,0,0,0,0,0.011670480549199082,0.0,0.0,0.36675824175824173,0.0,2,False,108,0.10109154929577464,0.10408466819221969,0.054010989010989004,0.004084668192219679,0.1,0.044010989010989,0.0,0.01,0.0,0.0,0.0
0.305556,80,11168.148015,hard,0.23497711670480548,0.23497711670480548,0,796,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.31695054945054885,0.0,2,False,165,0.1382218309859155,0.10214445080091535,0.04803406593406587,0.002144450800915341,0.1,0.038034065934065865,0.0,0.01,0.0,0.0,0.0
2.805333,76,11193.500151,hard,0.5676372997711671,2.567637299771167,2,757,8,4,4,4,4,0,0,0,0,0.006367276887871841,0.01528846153846151,0.0,0.4563598901098894,1.0,3,True,95,0.058538732394366196,0.0936325962065298,0.21976318681318674,0.0022285469107551446,0.09140404929577466,0.05476318681318674,0.1,0.015,0.05,0.0,0.0
0.539314,78,11219.840546,hard,0.4442391304347827,0.4442391304347827,0,776,8,4,4,4,4,0,0,0,0,0.025017162471395946,0.060068681318681476,0.0,0.56638736263736,0.0,4,False,74,0.05193661971830986,0.08470847165372096,0.0879664835164832,0.008756006864988581,0.07595246478873238,0.0679664835164832,0.0,0.02,0.0,0.0,0.0
0.43559,73,11244.457829,hard,0.35494851258581234,0.35494851258581234,0,725,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.35776098901098896,0.0,2,False,126,0.10859154929577465,0.10021024027459954,0.05293131868131868,0.00021024027459954467,0.1,0.04293131868131868,0.0,0.01,0.0,0.0,0.0
0.308251,75,11269.143262,hard,0.25616132723112134,0.25616132723112134,0,747,8,4,4,4,4,0,0,0,0,0.006847826086956579,0.01644230769230783,0.0,0.3678159340659334,0.0,2,False,70,0.04700704225352113,0.07265202082057565,0.054137912087912,0.0023967391304348024,0.07025528169014085,0.044137912087912,0.0,0.01,0.0,0.0,0.0
0.45803,83,11306.184532,hard,0.3740274599542334,0.3740274599542334,0,830,8,4,4,4,4,0,0,0,0,0.01021167048054915,0.019038461538461653,0.0,0.4035714285714278,0.0,3,False,148,0.1298943661971831,0.1035740846681922,0.06342857142857132,0.003574084668192203,0.1,0.04842857142857132,0.0,0.015,0.0,0.0,0.0
0.247292,76,11331.22607,hard,0.2287871853546911,0.2287871853546911,0,757,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.2995879120879121,0.006066666666666606,2,False,44,0.03408450704225352,0.04764747639152996,0.04655721611721612,8.409610983981331e-05,0.047563380281690146,0.03595054945054946,0.0006066666666666606,0.01,0.0,0.0,0.0
0.353706,81,11357.775109,hard,0.2705377574370709,0.2705377574370709,0,802,8,4,4,4,4,0,0,0,0,0.014536613272311202,0.0,0.0,0.40233516483516485,0.0,2,False,162,0.14003521126760562,0.10508781464530892,0.05828021978021977,0.0050878146453089195,0.1,0.04828021978021977,0.0,0.01,0.0,0.0,0.0
