#{"t_start": 1779135060.014022, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.839405,85,14676.18397,hard,0.6054519450800913,2.605451945080091,2,849,8,4,4,4,4,0,0,0,0,0.007568649885583328,0.005769230769230833,0.0,0.45398351648351637,1.0,4,True,92,0.06096830985915493,0.09437525985432035,0.22447802197802197,0.002649027459954164,0.09172623239436618,0.054478021978021964,0.1,0.02,0.05,0.0,0.0
0.467537,90,14707.157426,hard,0.43600114416475977,0.43600114416475977,0,900,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.31006868131868115,0.0,2,False,70,0.05170774647887324,0.07432743457311375,0.04720824175824174,0.000546624713958816,0.07378080985915493,0.037208241758241736,0.0,0.01,0.0,0.0,0.0
1.69112,83,14745.711625,hard,0.562929061784897,1.562929061784897,1,826,8,4,4,4,4,0,0,0,0,0.03601258581235707,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,99,0.08883802816901408,0.11260440503432498,0.0981868131868133,0.012604405034324973,0.1,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
0.417509,73,14770.095201,hard,0.3214759725400456,0.3214759725400456,0,724,8,4,4,4,4,0,0,0,0,0.004084668192219564,0.0034615384615384595,0.0,0.4750274725274724,0.0,2,False,87,0.10109154929577464,0.10142963386727685,0.06700329670329667,0.0014296338672768472,0.1,0.05700329670329668,0.0,0.01,0.0,0.0,0.0
1.852949,88,14799.14833,hard,0.6861899313501135,1.6861899313501136,1,875,8,4,4,4,4,0,0,0,0,0.03521739130434697,0.0,0.11619999999999499,0.6348901098901099,0.6575333333333283,5,False,64,0.057323943661971834,0.08731904470300031,0.16694014652014602,0.012326086956521438,0.07499295774647886,0.0761868131868132,0.06575333333333284,0.025,0.0,0.0,0.0
2.958575,90,14830.943718,hard,0.6752288329519451,2.6752288329519454,2,900,8,4,4,4,4,0,0,0,0,0.03594965675057215,0.056895604395604225,0.0,0.7146978021978063,1.0,5,True,130,0.11176056338028169,0.11258237986270025,0.2607637362637368,0.012582379862700251,0.1,0.08576373626373676,0.09999999999999999,0.025,0.05,0.0,0.0
0.400663,74,14856.438774,hard,0.3091132723112129,0.3091132723112129,0,737,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4141895604395603,0.0,3,False,109,0.0818661971830986,0.10054662471395882,0.06470274725274722,0.000546624713958816,0.1,0.04970274725274722,0.0,0.015,0.0,0.0,0.0
2.869163,78,14882.699641,hard,0.6278604118993135,2.6278604118993134,2,780,8,4,4,4,4,0,0,0,0,0.03387871853546807,0.0,0.19739999999999394,0.35370879120879123,0.9999999999999976,3,True,104,0.06788732394366197,0.11185755148741383,0.20744505494505472,0.011857551487413822,0.1,0.04244505494505494,0.09999999999999977,0.015,0.05,0.0,0.0
0.391146,74,14907.613329,hard,0.28489702517162463,0.28489702517162463,0,739,8,4,4,4,4,0,0,0,0,0.009610983981693239,0.01326923076923089,0.023799999999998975,0.27892857142857086,0.3831333333333323,1,False,103,0.08799295774647888,0.10336384439359264,0.07678476190476174,0.0033638443935926333,0.1,0.0334714285714285,0.038313333333333234,0.005,0.0,0.0,0.0
0.563542,81,14945.234885,hard,0.47139588100686497,0.47139588100686497,0,806,8,4,4,4,4,0,0,0,0,0.031235697940503505,0.0,0.0,0.3901098901098901,0.0,3,False,106,0.08221830985915493,0.11093249427917623,0.06181318681318681,0.010932494279176225,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.447674,81,14971.788652,hard,0.35958810068649877,0.35958810068649877,0,801,8,4,4,4,4,0,0,0,0,0.025480549199084667,0.022582417582417427,0.0,0.36890109890109785,0.0,3,False,106,0.06911971830985915,0.10891819221967963,0.05926813186813172,0.00891819221967963,0.1,0.04426813186813172,0.0,0.015,0.0,0.0,0.0
1.69299,77,14997.889714,hard,0.5637299771167048,1.5637299771167048,1,768,8,4,4,4,4,0,0,0,0,0.03798054919908479,0.03432692307692325,0.0,0.6118131868131875,0.0,5,False,87,0.06779929577464788,0.1076426640506656,0.0984175824175825,0.013293192219679674,0.09434947183098592,0.0734175824175825,0.0,0.025,0.0,0.0,0.0
0.404388,76,15023.647218,hard,0.3110983981693361,0.3110983981693361,0,752,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.0,0.4247252747252747,0.0,3,False,103,0.0835387323943662,0.1025228832951944,0.06596703296703299,0.002522883295194399,0.1,0.050967032967032984,0.0,0.015,0.0,0.0,0.0
1.65178,88,15053.643202,hard,0.42780320366132724,1.4278032036613273,1,878,8,4,4,4,4,0,0,0,0,0.025108695652173444,0.007499999999999988,0.1280999999999973,0.3582417582417579,0.9999999999999974,2,True,129,0.11007042253521127,0.10878804347826071,0.20298901098901068,0.008788043478260704,0.1,0.04298901098901094,0.09999999999999976,0.01,0.05,0.0,0.0
1.743365,78,15079.096639,hard,0.5509897025171623,1.5509897025171622,1,773,8,4,4,4,4,0,0,0,0,0.02210526315789439,0.0,0.1000999999999992,0.44107142857142856,0.9400999999999957,3,False,95,0.08288732394366197,0.10773684210526303,0.161938571428571,0.007736842105263034,0.1,0.05292857142857143,0.09400999999999957,0.015,0.0,0.0,0.0
0.276087,74,15114.551148,hard,0.20847254004576662,0.20847254004576662,0,738,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.2996016483516482,0.0,1,False,145,0.13299295774647887,0.100462528604119,0.04095219780219778,0.00046252860411899824,0.1,0.035952197802197786,0.0,0.005,0.0,0.0,0.0
0.361264,75,15139.691202,hard,0.3001716247139588,0.3001716247139588,0,743,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.01153846153846154,0.0,0.22623626373626324,0.0,1,False,215,0.1712323943661972,0.10324370709382151,0.032148351648351586,0.0032437070938215098,0.1,0.02714835164835159,0.0,0.005,0.0,0.0,0.0
0.327403,75,15164.939882,hard,0.2830320366132723,0.2830320366132723,0,746,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.18508241758241753,0.0,1,False,85,0.06545774647887324,0.09176150207883456,0.02720989010989011,0.00016819221967963573,0.09159330985915493,0.02220989010989011,0.0,0.005,0.0,0.0,0.0
0.436039,78,15191.068521,hard,0.3939073226544623,0.3939073226544623,0,776,8,4,4,4,4,0,0,0,0,0.021504576659039067,0.021634615384615516,0.0,0.43592032967032873,0.0,3,False,45,0.029859154929577466,0.052420968027846765,0.06731043956043944,0.007526601830663673,0.044894366197183094,0.052310439560439445,0.0,0.015,0.0,0.0,0.0
0.330491,74,15215.822752,hard,0.27274027459954214,0.27274027459954214,0,737,8,4,4,4,4,0,0,0,0,0.010211670480548947,0.008365384615384707,0.0,0.32223901098901064,0.0,2,False,70,0.058943661971830985,0.08278183114706537,0.04866868131868128,0.0035740846681921313,0.07920774647887324,0.03866868131868128,0.0,0.01,0.0,0.0,0.0
0.378279,78,15241.776237,hard,0.29454233409610997,0.29454233409610997,0,774,8,4,4,4,4,0,0,0,0,0.013455377574370802,0.010384615384615397,0.0,0.39491758241758196,0.0,3,False,77,0.07404929577464789,0.09874635398201571,0.06239010989010983,0.00470938215102978,0.09403697183098593,0.04739010989010983,0.0,0.015,0.0,0.0,0.0
0.543276,77,15267.708548,hard,0.4334954233409612,0.4334954233409612,0,769,8,4,4,4,4,0,0,0,0,0.017477116704805604,0.04196428571428598,0.0,0.5463598901098883,0.0,3,False,103,0.08746478873239437,0.10611699084668197,0.0805631868131866,0.006116990846681961,0.1,0.0655631868131866,0.0,0.015,0.0,0.0,0.0
0.453745,75,15299.817831,hard,0.3668764302059497,0.3668764302059497,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3864010989010989,0.0,3,False,108,0.08345070422535211,0.1,0.06136813186813188,0.0,0.1,0.04636813186813188,0.0,0.015,0.0,0.0,0.0
0.450392,77,15325.564021,hard,0.34164759725400456,0.34164759725400456,0,769,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.5730769230769228,0.0,4,False,94,0.0652112676056338,0.09687555596738325,0.08876923076923074,0.0009671052631578933,0.09590845070422535,0.06876923076923074,0.0,0.02,0.0,0.0,0.0
0.367278,75,15351.624239,hard,0.27846109839816924,0.27846109839816924,0,743,8,4,4,4,4,0,0,0,0,0.0037242562929060497,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.10626760563380282,0.10130348970251712,0.061813186813186816,0.0013034897025171175,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.68141,90,15382.080595,hard,0.5584496567505717,1.5584496567505717,1,900,8,4,4,4,4,0,0,0,0,0.025440503432493964,0.022390109890109887,0.04689999999999798,0.4999999999999989,0.24056666666666462,4,False,104,0.08225352112676056,0.1089041762013729,0.10405666666666634,0.008904176201372887,0.1,0.059999999999999866,0.024056666666666466,0.02,0.0,0.0,0.0
1.637429,76,15408.37924,hard,0.44625858123569806,1.446258581235698,1,751,8,4,4,4,4,0,0,0,0,0.007929061784897102,0.019038461538461723,0.0,0.41217032967032885,1.0,3,True,48,0.033380281690140845,0.05181038289231962,0.21446043956043942,0.0027751716247139853,0.049035211267605634,0.04946043956043946,0.09999999999999999,0.015,0.05,0.0,0.0
0.299915,73,15432.823204,hard,0.22658466819221973,0.22658466819221973,0,730,8,4,4,4,4,0,0,0,0,0.002042334096109859,0.0049038461538462004,0.0,0.29679945054945034,0.0,2,False,250,0.19661971830985916,0.10071481693363846,0.04561593406593403,0.0007148169336384507,0.1,0.03561593406593403,0.0,0.01,0.0,0.0,0.0
0.369966,74,15458.069748,hard,0.3060583524027461,0.3060583524027461,0,740,8,4,4,4,4,0,0,0,0,0.011607551487414242,0.02787087912087925,0.0,0.24037087912087862,0.0,1,False,130,0.10626760563380282,0.104062643020595,0.033844505494505434,0.004062643020594984,0.1,0.028844505494505436,0.0,0.005,0.0,0.0,0.0
0.640782,78,15489.373559,hard,0.49389588100686493,0.49389588100686493,0,772,8,4,4,4,4,0,0,0,0,0.04474256292906205,0.06993131868131906,0.00209999999999991,0.6876373626373653,0.009099999999999909,5,False,112,0.10066901408450704,0.11565989702517172,0.10842648351648382,0.015659897025171718,0.1,0.08251648351648383,0.0009099999999999909,0.025,0.0,0.0,0.0
0.347783,72,15513.274359,hard,0.3218363844393593,0.3218363844393593,0,718,7,3,4,3,4,0,0,0,1,0.0020423340961098365,0.004903846153846146,0.0,0.2782554945054943,0.0,1,False,82,0.06352112676056337,0.05935566200406098,0.03839065934065931,0.0007148169336384427,0.08864084507042254,0.03339065934065931,0.0,0.005,0.0,0.0,0.03
1.663082,75,15538.847659,hard,0.4574942791762014,1.4574942791762013,1,747,8,4,4,4,4,0,0,0,0,0.016699084668192313,0.005769230769230833,0.08330000000000039,0.41510989010988986,0.9999999999999961,3,True,60,0.03950704225352113,0.06547496132400815,0.2148131868131864,0.0058446796338673095,0.05963028169014084,0.04981318681318678,0.09999999999999962,0.015,0.05,0.0,0.0
0.300396,72,15562.892814,hard,0.275,0.275,0,719,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.33901098901098903,0.0,2,False,73,0.053485915492957746,0.046614436619718314,0.050681318681318685,0.0,0.07661443661971831,0.04068131868131868,0.0,0.01,0.0,0.0,0.03
1.749408,86,15591.224328,hard,0.6258009153318078,1.6258009153318078,1,858,8,4,4,4,4,0,0,0,0,0.02739130434782559,0.017596153846153845,0.0,0.6098901098901096,0.01633333333333333,5,False,150,0.12080985915492957,0.10958695652173896,0.09982014652014651,0.009586956521738955,0.1,0.07318681318681317,0.0016333333333333332,0.025,0.0,0.0,0.0
0.184232,80,15617.884772,hard,0.13118421052631582,0.13118421052631582,0,794,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.21787087912087924,0.0,1,False,108,0.10255281690140845,0.10130348970251718,0.031144505494505505,0.0013034897025171767,0.1,0.026144505494505504,0.0,0.005,0.0,0.0,0.0
0.368907,73,15649.899737,hard,0.3197940503432494,0.3197940503432494,0,729,7,3,4,3,4,0,0,0,1,0.0078089244851259005,0.0,0.0,0.32733516483516484,0.0,2,False,168,0.1428169014084507,0.07273312356979407,0.0492802197802198,0.002733123569794065,0.1,0.0392802197802198,0.0,0.01,0.0,0.0,0.03
0.580572,81,15678.008353,hard,0.4906178489702516,0.4906178489702516,0,804,8,4,4,4,4,0,0,0,0,0.0060640732265445215,0.008791208791208793,0.013999999999999397,0.3901098901098897,0.11199999999999939,3,False,96,0.06295774647887324,0.09734073548844552,0.0730131868131867,0.002122425629290582,0.09521830985915494,0.04681318681318677,0.01119999999999994,0.015,0.0,0.0,0.0
0.332983,85,15707.239278,hard,0.3147025171624714,0.3147025171624714,0,848,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.26112637362637364,0.0,2,False,64,0.03943661971830986,0.061745657008412023,0.04133516483516483,0.00016819221967963573,0.06157746478873239,0.031335164835164825,0.0,0.01,0.0,0.0,0.0
0.568542,76,15733.175899,hard,0.45407894736842114,0.45407894736842114,0,751,8,4,4,4,4,0,0,0,0,0.008770022883295285,0.021057692307692524,0.0,0.5957829670329678,0.0,3,False,162,0.14894366197183098,0.10306950800915335,0.08649395604395613,0.003069508009153349,0.1,0.07149395604395613,0.0,0.015,0.0,0.0,0.0
0.350527,74,15757.915277,hard,0.29304347826086957,0.29304347826086957,0,732,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.20912087912087896,0.0,1,False,142,0.11695422535211268,0.10058867276887873,0.03009450549450548,0.000588672768878725,0.1,0.025094505494505478,0.0,0.005,0.0,0.0,0.0
0.572798,77,15783.459392,hard,0.44174485125858076,0.44174485125858076,0,765,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.3987637362637363,0.4062333333333304,3,False,137,0.11757042253521127,0.10407866132723095,0.10347498168498141,0.0040786613272309445,0.1,0.04785164835164836,0.040623333333333046,0.015,0.0,0.0,0.0
0.403766,74,15808.895452,hard,0.33068077803203655,0.33068077803203655,0,734,8,4,4,4,4,0,0,0,0,0.0015617848970251368,0.003749999999999916,0.0,0.29949175824175805,0.0,2,False,101,0.08452464788732394,0.10054662471395881,0.045939010989010966,0.0005466247139587978,0.1,0.035939010989010964,0.0,0.01,0.0,0.0,0.0
0.39455,73,15839.634093,hard,0.31108695652173907,0.31108695652173907,0,729,8,4,4,4,4,0,0,0,0,0.008169336384439299,0.003461538461538472,0.0,0.36252747252747236,0.0,2,False,139,0.11346830985915493,0.10285926773455376,0.05350329670329668,0.0028592677345537546,0.1,0.043503296703296675,0.0,0.01,0.0,0.0,0.0
2.871099,78,15865.774151,hard,0.6342677345537757,2.6342677345537755,2,778,8,4,4,4,4,0,0,0,0,0.015257437070938254,0.0,0.0,0.3690934065934066,1.0,3,True,109,0.09334507042253522,0.10534010297482839,0.20929120879120877,0.005340102974828388,0.1,0.04429120879120878,0.09999999999999998,0.015,0.05,0.0,0.0
0.624835,86,15895.12353,hard,0.49147025171624714,0.49147025171624714,0,851,8,4,4,4,4,0,0,0,0,0.01692791762013726,0.038049450549450574,0.0062999999999997286,0.6425824175824196,0.10429999999999973,5,False,132,0.10644366197183099,0.10592477116704804,0.11253989010989032,0.005924771167048041,0.1,0.07710989010989035,0.010429999999999972,0.025,0.0,0.0,0.0
0.424829,87,15924.102544,hard,0.38483981693363845,0.38483981693363845,0,866,8,4,4,4,4,0,0,0,0,0.016819221967963024,0.0,0.0,0.3987637362637363,0.0,3,False,58,0.03846830985915493,0.06373796008315326,0.06285164835164835,0.005886727688787058,0.0578512323943662,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
1.839012,90,15954.598567,hard,0.6358524027459952,1.635852402745995,1,900,8,4,4,4,4,0,0,0,0,0.025280320366132585,0.047142857142857396,0.03289999999999858,0.784065934065938,0.602233333333332,6,False,198,0.16838028169014085,0.10884811212814641,0.18431124542124575,0.008848112128146403,0.1,0.09408791208791256,0.06022333333333319,0.030000000000000002,0.0,0.0,0.0
0.528483,78,15981.213653,hard,0.42694508009153326,0.42694508009153326,0,776,8,4,4,4,4,0,0,0,0,0.01453661327231123,0.025961538461538654,0.0,0.49986263736263625,0.0,3,False,100,0.0654225352112676,0.10415471605375963,0.07498351648351634,0.005087814645308929,0.0990669014084507,0.059983516483516346,0.0,0.015,0.0,0.0,0.0
0.314966,79,16015.694093,hard,0.2182551487414187,0.2182551487414187,0,789,8,4,4,4,4,0,0,0,0,0.004805491990846571,0.005480769230769224,0.0,0.4910714285714283,0.0,3,False,119,0.09767605633802817,0.10168192219679631,0.0739285714285714,0.0016819221967962997,0.1,0.0589285714285714,0.0,0.015,0.0,0.0,0.0
0.489612,76,16041.051983,hard,0.4135983981693358,0.4135983981693358,0,758,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.07489999999999676,0.28983516483516486,0.5065666666666634,2,False,51,0.032535211267605633,0.056376808908369845,0.09543688644688612,0.006475400457665624,0.04990140845070422,0.03478021978021978,0.05065666666666635,0.01,0.0,0.0,0.0
0.33138,74,16066.816953,hard,0.2789473684210526,0.2789473684210526,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17527472527472526,0.0,1,False,118,0.11565140845070422,0.1,0.026032967032967036,0.0,0.1,0.021032967032967035,0.0,0.005,0.0,0.0,0.0
1.636022,81,16093.963769,hard,0.5027860411899313,1.5027860411899314,1,808,8,4,4,4,4,0,0,0,0,0.011367276887871815,0.02527472527472527,0.004899999999999789,0.6703296703296743,0.10289999999999978,5,False,84,0.06977112676056338,0.09830689198117767,0.11572956043956092,0.003978546910755136,0.09432834507042254,0.08043956043956094,0.01028999999999998,0.025,0.0,0.0,0.0
1.759936,80,16121.152289,hard,0.5958180778032025,1.5958180778032025,1,794,8,4,4,4,4,0,0,0,0,0.02631006864988446,0.0,0.15329999999999347,0.3901098901098901,0.72496666666666,3,False,158,0.13119718309859155,0.10920852402745956,0.1343098534798528,0.009208524027459562,0.1,0.046813186813186816,0.072496666666666,0.015,0.0,0.0,0.0
0.502004,73,16145.521027,hard,0.40175629290617854,0.40175629290617854,0,726,8,4,4,4,4,0,0,0,0,0.004084668192219707,0.009807692307692373,0.0,0.4701510989010985,0.0,3,False,140,0.12330985915492958,0.10142963386727691,0.07141813186813184,0.0014296338672768975,0.1,0.056418131868131834,0.0,0.015,0.0,0.0,0.0
0.377119,74,16170.805527,hard,0.30581235697940495,0.30581235697940495,0,739,8,4,4,4,4,0,0,0,0,0.018381006864988125,0.004615384615384416,0.0,0.23978021978021957,0.0,2,False,168,0.15809859154929579,0.10643335240274585,0.03877362637362635,0.006433352402745843,0.1,0.028773626373626352,0.0,0.01,0.0,0.0,0.0
0.415244,76,16202.274723,hard,0.33224828375286036,0.33224828375286036,0,753,8,4,4,4,4,0,0,0,0,0.01211098398169331,0.0051923076923074685,0.0,0.36714285714285694,0.0,2,False,163,0.14244718309859156,0.10423884439359267,0.054057142857142824,0.004238844393592658,0.1,0.04405714285714282,0.0,0.01,0.0,0.0,0.0
0.536813,79,16229.743172,hard,0.4032437070938204,0.4032437070938204,0,789,8,4,4,4,4,0,0,0,0,0.024868421052630506,0.0,0.0972999999999958,0.3901098901098901,0.5616333333333291,3,False,82,0.05971830985915493,0.09449267976278689,0.11797652014651973,0.008703947368420676,0.08578873239436621,0.04681318681318681,0.05616333333333292,0.015,0.0,0.0,0.0
2.87919,83,16258.885351,hard,0.6102402745995423,2.6102402745995423,2,830,8,4,4,4,4,0,0,0,0,0.04260297482837495,0.039120879120879214,0.15329999999999763,0.5586538461538443,0.9999999999999961,4,True,108,0.06654929577464788,0.11491104118993123,0.23703846153846092,0.014911041189931229,0.1,0.06703846153846131,0.0999999999999996,0.02,0.05,0.0,0.0
2.808503,84,16287.360701,hard,0.5642734553775743,2.5642734553775743,2,831,8,4,4,4,4,0,0,0,0,0.024387871853547134,0.02682692307692327,0.0,0.4482829670329667,1.0,3,True,92,0.08070422535211268,0.1085357551487415,0.21879395604395602,0.008535755148741496,0.1,0.053793956043955996,0.1,0.015,0.05,0.0,0.0
1.647663,87,16316.513981,hard,0.5017734553775743,1.5017734553775743,1,868,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40934065934065933,0.7303333333333333,3,False,81,0.07338028169014084,0.09553521126760564,0.1371542124542125,0.0,0.09553521126760564,0.04912087912087913,0.07303333333333335,0.015,0.0,0.0,0.0
1.723442,76,16341.661196,hard,0.490491990846682,1.490491990846682,1,759,8,4,4,4,4,0,0,0,0,0.04661327231121211,0.0051923076923077495,0.20999999999999522,0.27112637362637343,0.9999999999999959,2,True,100,0.07471830985915492,0.11631464530892424,0.19253516483516442,0.016314645308924236,0.1,0.03253516483516481,0.0999999999999996,0.01,0.05,0.0,0.0
0.398763,73,16385.476082,hard,0.3223569794050344,0.3223569794050344,0,727,8,4,4,4,4,0,0,0,0,0.005766590389016073,0.0,0.0,0.3090659340659341,0.0,2,False,91,0.10573943661971831,0.10201830663615563,0.047087912087912076,0.0020183066361556252,0.1,0.037087912087912074,0.0,0.01,0.0,0.0,0.0
2.861007,75,16411.463536,hard,0.5935812356979404,2.5935812356979406,2,744,8,4,4,4,4,0,0,0,0,0.02739130434782569,0.002307692307692333,0.15399999999999764,0.518653846153846,0.9999999999999959,4,True,120,0.10014084507042254,0.109586956521739,0.23223846153846112,0.00958695652173899,0.1,0.06223846153846152,0.0999999999999996,0.02,0.05,0.0,0.0
0.537666,86,16440.407881,hard,0.43478260869565216,0.43478260869565216,0,855,8,4,4,4,4,0,0,0,0,0.03022883295194502,0.025851648351648347,0.0,0.5494505494505482,0.0,5,False,83,0.06049295774647887,0.09744980984303993,0.09093406593406578,0.010580091533180758,0.08686971830985916,0.06593406593406577,0.0,0.025,0.0,0.0,0.0
0.429702,76,16467.259379,hard,0.35176773455377564,0.35176773455377564,0,753,8,4,4,4,4,0,0,0,0,0.003483981693363759,0.00836538461538441,0.0,0.350123626373626,0.0,2,False,185,0.16147887323943663,0.10121939359267731,0.052014835164835134,0.0012193935926773157,0.1,0.04201483516483513,0.0,0.01,0.0,0.0,0.0
