#{"t_start": 1779135060.0690103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.398067,78,8961.449877,hard,0.33392448512585815,0.33392448512585815,0,771,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.30728021978021913,0.0,2,False,96,0.059154929577464786,0.09436848551261806,0.046873626373626305,0.0020022883295194517,0.0923661971830986,0.0368736263736263,0.0,0.01,0.0,0.0,0.0
0.457797,79,8987.94419,hard,0.38278032036613274,0.38278032036613274,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4245879120879121,0.0,2,False,96,0.059154929577464786,0.0923661971830986,0.06095054945054945,0.0,0.0923661971830986,0.05095054945054945,0.0,0.01,0.0,0.0,0.0
0.289403,75,9012.818924,hard,0.2241475972540046,0.2241475972540046,0,747,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2909478021978022,0.0,1,False,98,0.0815669014084507,0.10004204805491991,0.03991373626373627,4.204805491990666e-05,0.1,0.03491373626373627,0.0,0.005,0.0,0.0,0.0
0.384036,80,9040.03352,hard,0.3219107551487414,0.3219107551487414,0,795,8,4,4,4,4,0,0,0,0,0.009731121281464306,0.0,0.0,0.23516483516483516,0.0,2,False,96,0.07436619718309859,0.10340589244851252,0.038219780219780224,0.0034058924485125073,0.1,0.028219780219780225,0.0,0.01,0.0,0.0,0.0
0.435876,76,9073.839105,hard,0.42929061784897027,0.42929061784897027,0,754,8,4,4,4,4,0,0,0,0,0.013215102974828427,0.031730769230769354,0.0,0.2890109890109885,0.0,2,False,31,0.02290492957746479,0.03730398322428854,0.04468131868131864,0.004625286041189949,0.03267869718309859,0.034681318681318636,0.0,0.01,0.0,0.0,0.0
0.390967,76,9100.474025,hard,0.30512013729977105,0.30512013729977105,0,756,8,4,4,4,4,0,0,0,0,0.0030034324942790724,0.0,0.014699999999999366,0.18104395604395604,0.3366999999999994,1,False,94,0.07640845070422535,0.10105120137299768,0.06039527472527465,0.0010512013729976754,0.1,0.021725274725274725,0.03366999999999993,0.005,0.0,0.0,0.0
0.327892,82,9127.429265,hard,0.2756464530892448,0.2756464530892448,0,812,8,4,4,4,4,0,0,0,0,0.009971395881006779,0.0,0.0,0.20796703296703298,0.0,1,False,93,0.09063380281690141,0.10348998855835238,0.029956043956043954,0.003489988558352373,0.1,0.024956043956043953,0.0,0.005,0.0,0.0,0.0
0.303304,87,9156.381842,hard,0.27654462242562927,0.27654462242562927,0,864,8,4,4,4,4,0,0,0,0,0.013094965675056936,0.0,0.0,0.16950549450549451,0.0,1,False,77,0.05964788732394366,0.08781915347922768,0.02534065934065934,0.0045832379862699255,0.08323591549295775,0.020340659340659338,0.0,0.005,0.0,0.0,0.0
0.342115,73,9180.761278,hard,0.25852402745995423,0.25852402745995423,0,730,8,4,4,4,4,0,0,0,0,0.005062929061784898,0.012156593406593409,0.0,0.3734890109890107,0.0,2,False,97,0.08705985915492957,0.10177202517162472,0.05481868131868129,0.001772025171624714,0.1,0.04481868131868129,0.0,0.01,0.0,0.0,0.0
0.3853,82,9208.129663,hard,0.33352402745995424,0.33352402745995424,0,818,8,4,4,4,4,0,0,0,0,0.009971395881006902,0.0049038461538461475,0.0,0.30631868131868106,0.0,2,False,85,0.05443661971830986,0.08681745334708481,0.046758241758241725,0.003489988558352415,0.08332746478873239,0.03675824175824172,0.0,0.01,0.0,0.0,0.0
0.492776,79,9234.611907,hard,0.3836556064073222,0.3836556064073222,0,788,8,4,4,4,4,0,0,0,0,0.015377574370708977,0.004326923076923073,0.0,0.521153846153846,0.0,4,False,94,0.07281690140845071,0.10538215102974814,0.0825384615384615,0.005382151029748141,0.1,0.0625384615384615,0.0,0.02,0.0,0.0,0.0
0.492024,83,9278.754893,hard,0.3956750572082381,0.3956750572082381,0,821,8,4,4,4,4,0,0,0,0,0.04060640732265438,0.01615384615384619,0.0,0.41030219780219707,0.0,3,False,128,0.12526408450704227,0.11421224256292904,0.06423626373626365,0.014212242562929033,0.1,0.04923626373626366,0.0,0.015,0.0,0.0,0.0
0.511963,84,9308.545326,hard,0.4203832951945077,0.4203832951945077,0,834,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.05109999999999779,0.33804945054945057,0.3520999999999978,2,False,81,0.06084507042253521,0.0892033108260546,0.08577593406593385,0.0030695080091531863,0.0861338028169014,0.04056593406593407,0.03520999999999978,0.01,0.0,0.0,0.0
0.448837,79,9336.288206,hard,0.3256121281464529,0.3256121281464529,0,789,8,4,4,4,4,0,0,0,0,0.026189931350114014,0.0,0.025899999999998882,0.3364010989010989,0.3758999999999989,3,False,96,0.07436619718309859,0.10916647597253991,0.09295813186813176,0.009166475972539905,0.1,0.04036813186813187,0.037589999999999894,0.015,0.0,0.0,0.0
2.766729,77,9362.874635,hard,0.528649885583524,2.528649885583524,2,768,8,4,4,4,4,0,0,0,0,0.018140732265446217,0.002307692307692333,0.10009999999999988,0.36274725274725267,0.9999999999999959,3,True,118,0.0803169014084507,0.10634925629290617,0.2085296703296699,0.006349256292906175,0.1,0.043529670329670325,0.0999999999999996,0.015,0.05,0.0,0.0
0.335555,78,9388.964554,hard,0.32042906178489705,0.32042906178489705,0,774,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2748763736263736,0.0,2,False,47,0.03466549295774648,0.049541167773229776,0.042985164835164826,4.2048054919908934e-05,0.049499119718309864,0.032985164835164824,0.0,0.01,0.0,0.0,0.0
0.483211,78,9414.163041,hard,0.3977116704805491,0.3977116704805491,0,773,8,4,4,4,4,0,0,0,0,0.009250572082379779,0.010384615384615156,0.0,0.3989010989010984,0.0,3,False,83,0.07359154929577465,0.09993136220066393,0.06286813186813181,0.0032377002288329227,0.096693661971831,0.047868131868131804,0.0,0.015,0.0,0.0,0.0
2.759344,75,9453.787386,hard,0.5563844393592677,2.5563844393592676,2,750,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.429340659340659,1.0,3,True,44,0.05112676056338028,0.06143831985045284,0.21652087912087908,0.001093249427917632,0.06034507042253521,0.05152087912087908,0.1,0.015,0.05,0.0,0.0
0.413249,78,9480.288003,hard,0.3171052631578947,0.3171052631578947,0,780,8,4,4,4,4,0,0,0,0,0.017757437070938267,0.012692307692307728,0.0,0.441071428571428,0.0,3,False,140,0.11014084507042253,0.1062151029748284,0.06792857142857135,0.006215102974828393,0.1,0.05292857142857135,0.0,0.015,0.0,0.0,0.0
0.356893,78,9506.764708,hard,0.27545766590389015,0.27545766590389015,0,780,8,4,4,4,4,0,0,0,0,0.01741990846681931,0.006923076923076912,0.0,0.41414835164835134,0.0,3,False,82,0.06352112676056337,0.09473781303380929,0.06469780219780213,0.006096967963386758,0.08864084507042254,0.04969780219780214,0.0,0.015,0.0,0.0,0.0
0.355436,79,9532.782487,hard,0.3274599542334096,0.3274599542334096,0,785,8,4,4,4,4,0,0,0,0,0.015594965675056822,0.01552197802197803,0.0,0.2917582417582414,0.0,2,False,48,0.04267605633802817,0.06146528023979102,0.045010989010988975,0.005458237986269889,0.05600704225352113,0.03501098901098897,0.0,0.01,0.0,0.0,0.0
0.375519,85,9561.053817,hard,0.31115560640732265,0.31115560640732265,0,850,8,4,4,4,4,0,0,0,0,0.002162471395881019,0.005192307692307721,0.0,0.32967032967032944,0.0,3,False,87,0.0673943661971831,0.09480263963644568,0.054560439560439516,0.0007568649885583566,0.09404577464788733,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
0.418301,79,9586.319445,hard,0.3180778032036613,0.3180778032036613,0,785,8,4,4,4,4,0,0,0,0,0.012128146453089239,0.029120879120879104,0.0,0.4539835164835151,0.0,4,False,93,0.07436619718309859,0.10424485125858124,0.07447802197802181,0.004244851258581234,0.1,0.05447802197802181,0.0,0.02,0.0,0.0,0.0
0.644583,80,9612.596338,hard,0.478512585812356,0.478512585812356,0,799,8,4,4,4,4,0,0,0,0,0.04372997711670396,0.0,0.17079999999999437,0.310989010989011,0.8334666666666593,2,False,138,0.12595070422535212,0.11530549199084639,0.13066534798534726,0.015305491990846387,0.1,0.037318681318681324,0.08334666666666593,0.01,0.0,0.0,0.0
0.159317,77,9646.186481,hard,0.111441647597254,0.111441647597254,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2675824175824176,0.0,1,False,80,0.06288732394366198,0.08716549295774648,0.03710989010989012,0.0,0.08716549295774648,0.03210989010989012,0.0,0.005,0.0,0.0,0.0
0.474386,79,9673.799741,hard,0.35033752860411876,0.35033752860411876,0,787,8,4,4,4,4,0,0,0,0,0.00997139588100661,0.009807692307692309,0.03429999999999852,0.5288461538461534,0.15796666666666517,4,False,100,0.0752112676056338,0.10348998855835231,0.09925820512820493,0.0034899885583523135,0.1,0.06346153846153842,0.015796666666666518,0.02,0.0,0.0,0.0
0.458492,78,9700.27894,hard,0.37292906178489627,0.37292906178489627,0,771,8,4,4,4,4,0,0,0,0,0.02018306636155531,0.0,0.061599999999997344,0.40837912087912087,0.269266666666664,3,False,57,0.048221830985915495,0.07173044646598098,0.09093216117216091,0.0070640732265443585,0.06466637323943662,0.049005494505494504,0.026926666666666405,0.015,0.0,0.0,0.0
0.502063,90,9730.638378,hard,0.40406178489702516,0.40406178489702516,0,900,8,4,4,4,4,0,0,0,0,0.01683638443935936,0.032348901098901275,0.0,0.39395604395604233,0.19833333333333333,3,False,125,0.10813380281690141,0.10589273455377578,0.0821080586080584,0.005892734553775775,0.1,0.04727472527472508,0.019833333333333335,0.015,0.0,0.0,0.0
1.690898,82,9757.56656,hard,0.5351372997711663,1.5351372997711663,1,812,8,4,4,4,4,0,0,0,0,0.049736842105262025,0.011538461538461565,0.10639999999999541,0.1406593406593408,0.9767333333333287,1,False,118,0.09070422535211267,0.11740789473684171,0.11955245421245381,0.01740789473684171,0.1,0.01687912087912089,0.0976733333333329,0.005,0.0,0.0,0.0
0.3672,77,9782.901624,hard,0.2822654462242563,0.2822654462242563,0,768,8,4,4,4,4,0,0,0,0,0.021681922196796384,0.0,0.0,0.4208791208791209,0.0,3,False,82,0.06352112676056337,0.09622951783930125,0.0655054945054945,0.0075886727688787336,0.08864084507042252,0.0505054945054945,0.0,0.015,0.0,0.0,0.0
0.438879,75,9816.252752,hard,0.3856407322654462,0.3856407322654462,0,747,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.4314560439560431,0.0,3,False,59,0.03857394366197183,0.06116358131627294,0.06677472527472517,0.002733123569794065,0.05843045774647888,0.05177472527472516,0.0,0.015,0.0,0.0,0.0
2.823914,80,9843.992556,hard,0.5922826086956523,2.592282608695652,2,793,8,4,4,4,4,0,0,0,0,0.022374141876430293,0.014711538461538623,0.09466666666666677,0.5155357142857137,0.9999999999999961,3,True,78,0.049647887323943665,0.08406686514970835,0.22686428571428524,0.007830949656750602,0.07623591549295775,0.06186428571428563,0.09999999999999962,0.015,0.05,0.0,0.0
0.437824,78,9871.058548,hard,0.34113272311212817,0.34113272311212817,0,776,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.4699175824175814,0.0,3,False,127,0.10441901408450704,0.1029013157894737,0.07139010989010977,0.0029013157894737,0.1,0.05639010989010977,0.0,0.015,0.0,0.0,0.0
1.670936,81,9898.919106,hard,0.5542848970251715,1.5542848970251715,1,801,8,4,4,4,4,0,0,0,0,0.017299771167048103,0.011249999999999828,0.0,0.5891346153846161,0.0,4,False,94,0.09140845070422535,0.10605491990846684,0.09069615384615393,0.006054919908466835,0.1,0.07069615384615392,0.0,0.02,0.0,0.0,0.0
0.37517,75,9923.869627,hard,0.27906178489702516,0.27906178489702516,0,747,8,4,4,4,4,0,0,0,0,0.014490846681922194,0.03479395604395604,0.0,0.42280219780219613,0.0,3,False,230,0.1886619718309859,0.10507179633867278,0.06573626373626354,0.005071796338672768,0.1,0.05073626373626354,0.0,0.015,0.0,0.0,0.0
0.554308,84,9952.203905,hard,0.4810068649885583,0.4810068649885583,0,837,8,4,4,4,4,0,0,0,0,0.007328375286041266,0.01759615384615403,0.0,0.41428571428571337,0.0,3,False,83,0.06429577464788733,0.09228676233602993,0.06471428571428559,0.002564931350114443,0.08972183098591549,0.049714285714285586,0.0,0.015,0.0,0.0,0.0
0.468208,81,9980.482228,hard,0.38003432494279177,0.38003432494279177,0,802,8,4,4,4,4,0,0,0,0,0.01643592677345545,0.01528846153846166,0.0,0.39684065934065865,0.0,3,False,119,0.10112676056338028,0.10575257437070941,0.06262087912087903,0.005752574370709407,0.1,0.047620879120879034,0.0,0.015,0.0,0.0,0.0
1.655927,90,10026.079288,hard,0.43893020594965665,1.4389302059496567,1,900,8,4,4,4,4,0,0,0,0,0.01913615560640684,0.014217032967032781,0.0,0.3945741758241752,1.0,3,True,84,0.06126760563380282,0.09464835868759452,0.21234890109890103,0.006697654462242392,0.08795070422535213,0.04734890109890101,0.1,0.015,0.05,0.0,0.0
0.523304,77,10052.099178,hard,0.40370709382150954,0.40370709382150954,0,763,8,4,4,4,4,0,0,0,0,0.017780320366131957,0.0,0.10359999999999553,0.28983516483516486,0.44893333333332885,2,False,132,0.1140669014084507,0.1062231121281462,0.08967355311355266,0.006223112128146184,0.1,0.03478021978021977,0.04489333333333289,0.01,0.0,0.0,0.0
1.762008,77,10077.959861,hard,0.605188787185354,1.6051887871853538,1,765,8,4,4,4,4,0,0,0,0,0.022345537757436383,0.0,0.09589999999999586,0.5064560439560439,0.4972333333333292,3,False,109,0.09651408450704226,0.10782093821510275,0.12549805860805818,0.007820938215102734,0.1,0.06077472527472526,0.04972333333333292,0.015,0.0,0.0,0.0
0.358756,76,10103.590879,hard,0.2974828375286041,0.2974828375286041,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,92,0.09760563380281691,0.1,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.330551,74,10128.34993,hard,0.2833123569794051,0.2833123569794051,0,731,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.18575549450549433,0.0,1,False,87,0.06533450704225352,0.09304750499564896,0.027290659340659325,0.000546624713958816,0.09250088028169014,0.022290659340659325,0.0,0.005,0.0,0.0,0.0
0.44949,90,10158.362304,hard,0.3897654462242562,0.3897654462242562,0,900,8,4,4,4,4,0,0,0,0,0.013575514874141848,0.0,0.0,0.3901098901098901,0.0,3,False,75,0.06088028169014084,0.08791164147355528,0.061813186813186816,0.004751430205949645,0.08316021126760563,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.419934,79,10202.623649,hard,0.35429061784897026,0.35429061784897026,0,789,8,4,4,4,4,0,0,0,0,0.021384439359267846,0.013269230769230915,0.0,0.3561813186813187,0.0,2,False,78,0.06042253521126761,0.09180145518419444,0.05274175824175824,0.007484553775743745,0.0843169014084507,0.042741758241758236,0.0,0.01,0.0,0.0,0.0
0.577675,79,10230.568688,hard,0.44486842105263114,0.44486842105263114,0,786,8,4,4,4,4,0,0,0,0,0.03363844393592652,0.024230769230769385,0.058099999999997494,0.4449175824175812,0.31243333333333084,3,False,110,0.09612676056338028,0.11177345537757429,0.09963344322344282,0.011773455377574281,0.1,0.05339010989010974,0.03124333333333308,0.015,0.0,0.0,0.0
0.487706,82,10258.506153,hard,0.4036613272311213,0.4036613272311213,0,814,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.41126373626373597,0.0,3,False,163,0.13973591549295775,0.10109324942791763,0.0643516483516483,0.0010932494279176184,0.1,0.04935164835164831,0.0,0.015,0.0,0.0,0.0
1.731991,77,10284.717922,hard,0.5130434782608692,1.5130434782608693,1,768,8,4,4,4,4,0,0,0,0,0.040005720823798295,0.0,0.1469999999999979,0.5740384615384615,0.996333333333327,4,False,87,0.06630281690140845,0.10722911496438575,0.1885179487179481,0.0140020022883294,0.09322711267605635,0.0688846153846154,0.09963333333333271,0.02,0.0,0.0,0.0
2.746019,73,10309.718226,hard,0.5247711670480549,2.524771167048055,2,730,8,4,4,4,4,0,0,0,0,0.0014302059496567637,0.0028846153846154164,0.001333333333333334,0.3534340659340658,1.0,2,True,89,0.06244718309859155,0.09183595940632354,0.20241208791208792,0.0005005720823798673,0.09133538732394367,0.0424120879120879,0.1,0.01,0.05,0.0,0.0
0.355383,77,10335.895138,hard,0.3102974828375286,0.3102974828375286,0,764,8,4,4,4,4,0,0,0,0,0.02655034324942796,0.0,0.0,0.25054945054945055,0.0,2,False,72,0.04816901408450704,0.08141938070068007,0.04006593406593407,0.009292620137299788,0.07212676056338028,0.03006593406593407,0.0,0.01,0.0,0.0,0.0
0.47334,80,10370.074275,hard,0.37683066361556067,0.37683066361556067,0,795,8,4,4,4,4,0,0,0,0,0.033638443935926673,0.027692307692307887,0.0,0.41030219780219646,0.0,3,False,160,0.13570422535211268,0.11177345537757434,0.06423626373626357,0.011773455377574337,0.1,0.04923626373626357,0.0,0.015,0.0,0.0,0.0
2.918673,77,10396.641074,hard,0.6536899313501141,2.6536899313501143,2,761,8,4,4,4,4,0,0,0,0,0.03166475972540022,0.0,0.14600000000000027,0.5,0.9999999999999961,4,True,120,0.10394366197183098,0.11108266590389008,0.22999999999999965,0.011082665903890074,0.1,0.06000000000000002,0.09999999999999962,0.02,0.05,0.0,0.0
0.393131,77,10422.865381,hard,0.3327231121281464,0.3327231121281464,0,764,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.0,0.0,0.30439560439560437,0.0,2,False,82,0.06352112676056337,0.09028071921229897,0.046527472527472524,0.0016398741418764337,0.08864084507042254,0.03652747252747252,0.0,0.01,0.0,0.0,0.0
0.436957,77,10448.742228,hard,0.36860411899313505,0.36860411899313505,0,763,8,4,4,4,4,0,0,0,0,0.0183810068649887,0.0,0.0,0.23516483516483516,0.0,2,False,191,0.16954225352112676,0.10643335240274605,0.03821978021978022,0.006433352402746045,0.1,0.028219780219780218,0.0,0.01,0.0,0.0,0.0
0.4319,75,10472.914646,hard,0.3502059496567504,0.3502059496567504,0,746,8,4,4,4,4,0,0,0,0,0.010331807780320173,0.006057692307692374,0.0,0.3556456043956041,0.0,2,False,109,0.07096830985915493,0.10361613272311207,0.05267747252747251,0.003616132723112061,0.1,0.04267747252747251,0.0,0.01,0.0,0.0,0.0
0.399079,76,10498.463446,hard,0.3133009153318076,0.3133009153318076,0,755,8,4,4,4,4,0,0,0,0,0.004204805491990665,0.0,0.0,0.42664835164835163,0.037333333333333336,3,False,86,0.0625,0.09134668192219673,0.06993113553113553,0.001471681922196733,0.089875,0.05119780219780219,0.0037333333333333333,0.015,0.0,0.0,0.0
0.431875,75,10523.358892,hard,0.35108695652173916,0.35108695652173916,0,741,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.3484890109890099,0.0,2,False,193,0.1538380281690141,0.10306950800915333,0.05181868131868119,0.0030695080091533355,0.1,0.04181868131868119,0.0,0.01,0.0,0.0,0.0
0.395846,76,10556.19237,hard,0.3431350114416476,0.3431350114416476,0,754,8,4,4,4,4,0,0,0,0,0.0053775743707093855,0.0050824175824175834,0.0,0.3293956043956042,0.0,2,False,61,0.061602112676056336,0.07858373553679054,0.049527472527472506,0.0018821510297482849,0.07670158450704226,0.039527472527472504,0.0,0.01,0.0,0.0,0.0
0.51491,78,10582.932208,hard,0.4405034324942792,0.4405034324942792,0,775,8,4,4,4,4,0,0,0,0,0.011413043478260929,0.027403846153846296,0.0,0.3159340659340655,0.0,2,False,115,0.0945774647887324,0.10399456521739132,0.047912087912087856,0.003994565217391325,0.1,0.037912087912087854,0.0,0.01,0.0,0.0,0.0
1.60257,90,10612.895324,hard,0.5018077803203658,1.5018077803203658,1,900,8,4,4,4,4,0,0,0,0,0.013935926773454984,0.0,0.0,0.5490384615384616,0.0,4,False,191,0.16954225352112676,0.10487757437070926,0.0858846153846154,0.0048775743707092445,0.1,0.0658846153846154,0.0,0.02,0.0,0.0,0.0
0.348103,75,10636.373358,hard,0.28421052631578947,0.28421052631578947,0,747,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.43516483516483506,0.0,2,False,74,0.05193661971830986,0.07637294533793149,0.06221978021978019,0.00042048054919908935,0.0759524647887324,0.05221978021978019,0.0,0.01,0.0,0.0,0.0
0.354772,72,10658.726636,hard,0.3200343249427918,0.3200343249427918,0,711,7,3,4,3,4,0,0,0,1,0.0014416475972540204,0.0034615384615384994,0.0,0.2527747252747251,0.0,1,False,108,0.0945774647887324,0.07050457665903892,0.03533296703296702,0.0005045766590389071,0.1,0.030332967032967017,0.0,0.005,0.0,0.0,0.03
0.530306,80,10685.787424,hard,0.4492906178489703,0.4492906178489703,0,791,8,4,4,4,4,0,0,0,0,0.018455377574370796,0.04431318681318702,0.0,0.4765934065934049,0.0,3,False,78,0.05661971830985915,0.08792417088342414,0.07219120879120858,0.006459382151029777,0.08146478873239436,0.05719120879120858,0.0,0.015,0.0,0.0,0.0
2.917243,80,10712.78683,hard,0.6454748283752861,2.6454748283752862,2,797,8,4,4,4,4,0,0,0,0,0.04668764302059419,0.027870879120879145,0.20439999999999542,0.6432554945054938,0.9999999999999961,5,True,82,0.05591549295774648,0.09927729477551782,0.2521906593406589,0.01634067505720796,0.08293661971830986,0.07719065934065927,0.0999999999999996,0.025,0.05,0.0,0.0
2.851074,78,10745.718032,hard,0.585812356979405,2.585812356979405,2,771,8,4,4,4,4,0,0,0,0,0.035320366132722325,0.0,0.2057999999999954,0.5,0.9999999999999959,4,True,107,0.06973591549295774,0.11236212814645281,0.2299999999999996,0.012362128146452812,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
1.830943,80,10774.010339,hard,0.6192562929061775,1.6192562929061776,1,791,8,4,4,4,4,0,0,0,0,0.028352402745994397,0.0028846153846153843,0.15819999999999404,0.6925824175824175,0.7275333333333265,5,False,96,0.10225352112676056,0.10992334096109804,0.18086322344322275,0.009923340961098039,0.1,0.08310989010989009,0.07275333333333267,0.025,0.0,0.0,0.0
