#{"t_start": 1779135059.9653323, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.628965,77,16295.728678,hard,0.49601830663615465,0.49601830663615465,0,768,8,4,4,4,4,0,0,0,0,0.02210526315789378,0.0,0.12879999999999445,0.45879120879120877,0.5767999999999944,4,False,72,0.044366197183098595,0.07701148999258677,0.13273494505494451,0.0077368421052628235,0.06927464788732395,0.055054945054945056,0.057679999999999454,0.02,0.0,0.0,0.0
0.131326,82,16322.997939,hard,0.1188157894736842,0.1188157894736842,0,813,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.27951923076923046,0.0,0,False,52,0.043503521126760564,0.06026751498694685,0.033542307692307656,0.0016398741418764337,0.05862764084507042,0.033542307692307656,0.0,0.0,0.0,0.0,0.0
1.742588,77,16348.461797,hard,0.4860411899313501,1.4860411899313501,1,761,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.028700000000000073,0.5076923076923077,0.9999999999999987,4,True,137,0.11880281690140845,0.10172397025171626,0.2309230769230768,0.0017239702517162514,0.1,0.06092307692307693,0.09999999999999987,0.02,0.05,0.0,0.0
0.246399,71,16391.586478,hard,0.23415903890160186,0.23415903890160186,0,706,6,2,4,2,4,0,0,0,2,0.00012013729977116708,0.00028846153846153854,0.0,0.3149862637362637,0.0,1,False,135,0.11375,0.04004204805491991,0.04279835164835164,4.204805491990848e-05,0.1,0.037798351648351644,0.0,0.005,0.0,0.0,0.06
0.370353,76,16418.263996,hard,0.31014302059496573,0.31014302059496573,0,752,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.25017857142857125,0.0,1,False,95,0.0697887323943662,0.10038817400973347,0.03502142857142855,0.000546624713958816,0.09984154929577466,0.030021428571428553,0.0,0.005,0.0,0.0,0.0
3.157301,90,16448.796089,hard,0.841304347826087,2.841304347826087,2,900,8,4,4,4,4,0,0,0,0,0.06124713958810017,0.07379120879120923,0.14349999999999807,0.8296703296703329,0.9999999999999959,7,True,116,0.07908450704225352,0.12143649885583506,0.2845604395604396,0.021436498855835057,0.1,0.09956043956043993,0.09999999999999962,0.035,0.05,0.0,0.0
0.577249,81,16477.043454,hard,0.42851258581235624,0.42851258581235624,0,805,8,4,4,4,4,0,0,0,0,0.0209038901601823,0.0,0.05739999999999752,0.3901098901098901,0.6010666666666642,3,False,150,0.10933098591549295,0.1073163615560638,0.12191985347985326,0.007316361556063805,0.1,0.04681318681318684,0.060106666666666426,0.015,0.0,0.0,0.0
0.360636,75,16502.17364,hard,0.30077231121281467,0.30077231121281467,0,748,8,4,4,4,4,0,0,0,0,0.013575514874141987,0.007211538461538541,0.0,0.22767857142857112,0.0,1,False,91,0.06945422535211268,0.10234209922003419,0.032321428571428536,0.004751430205949695,0.0975906690140845,0.027321428571428535,0.0,0.005,0.0,0.0,0.0
0.336643,76,16527.248955,hard,0.27740274599542336,0.27740274599542336,0,760,8,4,4,4,4,0,0,0,0,0.009731121281464384,0.0025961538461538747,0.0,0.2495879120879121,0.0,2,False,85,0.0658450704225352,0.09528969526541395,0.039950549450549454,0.0034058924485125337,0.09188380281690141,0.029950549450549452,0.0,0.01,0.0,0.0,0.0
2.778639,76,16561.227335,hard,0.5166132723112129,2.516613272311213,2,754,8,4,4,4,4,0,0,0,0,0.011893592677345577,0.02711538461538471,0.0,0.5810989010989008,1.0,4,True,87,0.06670774647887324,0.09769356729622589,0.2397318681318681,0.004162757437070952,0.09353080985915493,0.06973186813186806,0.1,0.02,0.05,0.0,0.0
0.503617,78,16587.510272,hard,0.4214130434782609,0.4214130434782609,0,780,8,4,4,4,4,0,0,0,0,0.010886727688787219,0.02614010989010997,0.0,0.5173489010989,0.0,4,False,76,0.04841549295774648,0.07812197440938538,0.08208186813186798,0.003810354691075526,0.07431161971830985,0.06208186813186797,0.0,0.02,0.0,0.0,0.0
0.403954,78,16613.795387,hard,0.3183924485125855,0.3183924485125855,0,780,8,4,4,4,4,0,0,0,0,0.00901029748283719,0.0031730769230769074,0.0034999999999998496,0.40743131868131854,0.015166666666666516,2,False,104,0.09882042253521127,0.10315360411899302,0.06040842490842488,0.0031536041189930164,0.1,0.048891758241758225,0.0015166666666666516,0.01,0.0,0.0,0.0
1.658524,73,16638.459823,hard,0.4910983981693365,1.4910983981693364,1,721,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2725824175824173,1.0,1,True,47,0.036408450704225354,0.05181549134624682,0.1877098901098901,0.0010091533180778141,0.05080633802816901,0.03270989010989008,0.1,0.005,0.05,0.0,0.0
0.446645,78,16664.857239,hard,0.33964530892448513,0.33964530892448513,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.049,4,False,74,0.08598591549295774,0.1,0.08489999999999999,0.0,0.1,0.05999999999999999,0.0049,0.02,0.0,0.0,0.0
0.538158,84,16693.160997,hard,0.42820366132723114,0.42820366132723114,0,832,8,4,4,4,4,0,0,0,0,0.014250572082379858,0.034217032967032955,0.0,0.4999999999999984,0.08166666666666667,4,False,186,0.1637323943661972,0.10498770022883296,0.08816666666666648,0.00498770022883295,0.1,0.059999999999999803,0.008166666666666668,0.02,0.0,0.0,0.0
1.680089,77,16718.032763,hard,0.4783180778032037,1.4783180778032037,1,767,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.23324175824175733,1.0,2,True,84,0.0610387323943662,0.0904821385406259,0.18798901098901089,0.0027030892448512583,0.08777904929577464,0.027989010989010885,0.1,0.01,0.05,0.0,0.0
0.584666,80,16756.031381,hard,0.4641647597254004,0.4641647597254004,0,797,8,4,4,4,4,0,0,0,0,0.01084668192219675,0.026043956043955933,0.0,0.603653846153847,0.03966666666666667,4,False,149,0.13602112676056338,0.10379633867276887,0.0964051282051283,0.003796338672768862,0.1,0.07243846153846163,0.003966666666666667,0.02,0.0,0.0,0.0
0.441516,81,16783.629988,hard,0.3655034324942792,0.3655034324942792,0,804,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.0,0.0,0.38310439560439563,0.0,2,False,192,0.1707042253521127,0.10044050343249429,0.05597252747252747,0.0004405034324942793,0.1,0.04597252747252747,0.0,0.01,0.0,0.0,0.0
0.470773,77,16809.408075,hard,0.3820366132723112,0.3820366132723112,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4228021978021978,0.0,3,False,144,0.13183098591549297,0.1,0.06573626373626375,0.0,0.1,0.05073626373626375,0.0,0.015,0.0,0.0,0.0
0.484069,78,16835.95186,hard,0.3862471395881007,0.3862471395881007,0,775,8,4,4,4,4,0,0,0,0,0.011247139588100344,0.006813186813186864,0.0,0.3559890109890107,0.18666666666666668,2,False,159,0.1421830985915493,0.10393649885583513,0.07138534798534796,0.003936498855835121,0.1,0.04271868131868129,0.018666666666666668,0.01,0.0,0.0,0.0
2.833279,78,16862.393198,hard,0.5799313501144165,2.5799313501144168,2,774,8,4,4,4,4,0,0,0,0,0.021264302059496396,0.0005769230769230834,0.122499999999999,0.48587912087912083,0.9999999999999959,3,True,146,0.10795774647887324,0.10744250572082374,0.22330549450549408,0.0074425057208237395,0.1,0.058305494505494486,0.0999999999999996,0.015,0.05,0.0,0.0
0.451653,90,16891.61691,hard,0.3704233409610984,0.3704233409610984,0,894,8,4,4,4,4,0,0,0,0,0.02354118993134989,0.0031593406593406603,0.0,0.3949175824175823,0.0,3,False,129,0.10841549295774648,0.10823941647597246,0.062390109890109874,0.00823941647597246,0.1,0.047390109890109874,0.0,0.015,0.0,0.0,0.0
1.767377,77,16927.322984,hard,0.6041819221967958,1.604181922196796,1,764,8,4,4,4,4,0,0,0,0,0.025406178489702044,0.0,0.06369999999999724,0.5,0.5070333333333306,4,False,119,0.07713028169014084,0.10889216247139571,0.13070333333333306,0.008892162471395713,0.1,0.060000000000000005,0.05070333333333306,0.02,0.0,0.0,0.0
0.400874,80,16955.284534,hard,0.3127002288329515,0.3127002288329515,0,794,8,4,4,4,4,0,0,0,0,0.016458810068649472,0.013557692307692356,0.0,0.3901098901098895,0.0,3,False,158,0.1284330985915493,0.10576058352402731,0.06181318681318672,0.005760583524027314,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.357357,75,16980.894847,hard,0.30906178489702524,0.30906178489702524,0,749,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.004615384615384666,0.0,0.31387362637362637,0.0,2,False,67,0.05267605633802817,0.07552992554871567,0.047664835164835176,0.0025228832951945356,0.07300704225352113,0.037664835164835174,0.0,0.01,0.0,0.0,0.0
0.600471,79,17008.087917,hard,0.4691933638443936,0.4691933638443936,0,785,8,4,4,4,4,0,0,0,0,0.017540045766590028,0.010096153846153902,0.0,0.48976648351648305,0.2986666666666667,3,False,105,0.0853169014084507,0.10613901601830651,0.10363864468864463,0.0061390160183065106,0.1,0.05877197802197797,0.029866666666666666,0.015,0.0,0.0,0.0
0.321699,75,17033.058809,hard,0.24667048054919904,0.24667048054919904,0,747,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3450274725274724,0.0,2,False,84,0.07397887323943662,0.09832511602797564,0.0514032967032967,0.0008409610983981785,0.09748415492957746,0.0414032967032967,0.0,0.01,0.0,0.0,0.0
0.379348,79,17059.857917,hard,0.3137871853546911,0.3137871853546911,0,788,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.25892857142857145,0.0,1,False,142,0.1147887323943662,0.10828947368421055,0.03607142857142858,0.008289473684210543,0.1,0.03107142857142858,0.0,0.005,0.0,0.0,0.0
0.307092,72,17083.515186,hard,0.2485297482837527,0.2485297482837527,0,717,7,3,4,3,4,0,0,0,1,0.003964530892448368,0.004903846153846005,0.011199999999999518,0.2929532967032965,0.13719999999999952,2,False,98,0.0953169014084507,0.07138758581235694,0.05887439560439554,0.0013875858123569287,0.1,0.03515439560439559,0.013719999999999951,0.01,0.0,0.0,0.03
0.529648,90,17121.265649,hard,0.425286041189931,0.425286041189931,0,900,8,4,4,4,4,0,0,0,0,0.019897025171624397,0.030467032967032952,0.041999999999998185,0.4516483516483502,0.1819999999999982,3,False,119,0.09242957746478873,0.10696395881006854,0.08739780219780184,0.0069639588100685375,0.1,0.05419780219780203,0.01819999999999982,0.015,0.0,0.0,0.0
0.432491,76,17147.481882,hard,0.3564759725400458,0.3564759725400458,0,753,8,4,4,4,4,0,0,0,0,0.008409610983981389,0.0034615384615384547,0.0,0.36142857142857127,0.0,1,False,96,0.07605633802816901,0.1029433638443935,0.048371428571428565,0.0029433638443934857,0.1,0.04337142857142857,0.0,0.005,0.0,0.0,0.0
0.32044,73,17172.417892,hard,0.269616704805492,0.269616704805492,0,729,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.15287087912087902,0.0,1,False,108,0.08237676056338028,0.10037843249427919,0.023344505494505487,0.00037843249427918035,0.1,0.018344505494505486,0.0,0.005,0.0,0.0,0.0
0.55348,75,17197.669596,hard,0.40513157894736773,0.40513157894736773,0,747,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.385989010989011,0.6138999999999961,2,False,102,0.10922535211267606,0.10534010297482815,0.11770868131868092,0.005340102974828145,0.1,0.04631868131868131,0.06138999999999962,0.01,0.0,0.0,0.0
2.815069,78,17223.437616,hard,0.5861556064073227,2.586155606407323,2,772,8,4,4,4,4,0,0,0,0,0.046046910755147816,0.01565934065934079,0.23029999999999431,0.40851648351648284,0.9999999999999961,3,True,76,0.050633802816901406,0.09209177087697779,0.21402197802197753,0.016116418764301733,0.07597535211267606,0.04902197802197795,0.09999999999999962,0.015,0.05,0.0,0.0
0.371661,82,17251.744326,hard,0.3197940503432494,0.3197940503432494,0,817,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.0,0.2733516483516483,0.0,1,False,96,0.06295774647887324,0.09576493457311372,0.037802197802197804,0.0005466247139587865,0.09521830985915493,0.032802197802197806,0.0,0.005,0.0,0.0,0.0
2.9182,82,17279.455974,hard,0.6339816933638444,2.6339816933638445,2,813,8,4,4,4,4,0,0,0,0,0.04754004576659048,0.03667582417582419,0.18800000000000028,0.615659340659339,0.9999999999999961,5,True,91,0.08554577464788732,0.11663901601830667,0.24887912087912034,0.016639016018306668,0.1,0.07387912087912069,0.09999999999999963,0.025,0.05,0.0,0.0
0.415235,80,17313.024622,hard,0.3112128146453089,0.3112128146453089,0,793,8,4,4,4,4,0,0,0,0,0.009490846681922257,0.022788461538461684,0.0,0.5000000000000001,0.0,4,False,92,0.08834507042253521,0.10332179633867279,0.08000000000000002,0.00332179633867279,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
3.03566,79,17339.145632,hard,0.7259153318077803,2.7259153318077805,2,785,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.8296703296703338,1.0,7,True,148,0.12394366197183099,0.1036842105263158,0.2845604395604401,0.003684210526315789,0.1,0.09956043956044006,0.09999999999999999,0.035,0.05,0.0,0.0
2.775346,76,17364.913398,hard,0.5108695652173914,2.5108695652173916,2,759,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5557692307692296,1.0,4,True,122,0.1084330985915493,0.1036842105263158,0.23669230769230754,0.003684210526315789,0.1,0.06669230769230752,0.1,0.02,0.05,0.0,0.0
0.459578,90,17394.244918,hard,0.4036613272311213,0.4036613272311213,0,900,8,4,4,4,4,0,0,0,0,0.02462814645308868,0.0,0.0,0.22747252747252747,0.0,2,False,96,0.07436619718309859,0.10861985125858105,0.0372967032967033,0.008619851258581038,0.1,0.027296703296703303,0.0,0.01,0.0,0.0,0.0
2.961558,78,17420.894721,hard,0.7127059496567506,2.7127059496567507,2,776,8,4,4,4,4,0,0,0,0,0.0046395881006864965,0.011140109890109884,0.0,0.5574313186813181,1.0,5,True,82,0.05591549295774648,0.08456047555355013,0.24189175824175818,0.0016238558352402734,0.08293661971830986,0.06689175824175816,0.1,0.025,0.05,0.0,0.0
0.510472,76,17446.834666,hard,0.4109897025171625,0.4109897025171625,0,759,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.4923214285714282,0.0,3,False,164,0.132693661971831,0.10130348970251718,0.07407857142857138,0.0013034897025171767,0.1,0.059078571428571376,0.0,0.015,0.0,0.0,0.0
0.324444,75,17479.596202,hard,0.2994851258581236,0.2994851258581236,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.0,2,False,59,0.04427816901408451,0.06270862676056338,0.03695054945054946,0.0,0.06270862676056338,0.02695054945054946,0.0,0.01,0.0,0.0,0.0
0.494294,78,17506.423147,hard,0.4017162471395881,0.4017162471395881,0,775,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.4700549450549449,0.0,3,False,96,0.06676056338028169,0.09867110903406712,0.07140659340659339,0.0006006864988558353,0.09807042253521128,0.056406593406593396,0.0,0.015,0.0,0.0,0.0
0.567196,85,17535.728641,hard,0.44831235697940464,0.44831235697940464,0,847,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.05949999999999743,0.4429945054945055,0.3184999999999974,3,False,95,0.07908450704225352,0.10357408466819207,0.1000093406593404,0.003574084668192065,0.1,0.053159340659340665,0.03184999999999974,0.015,0.0,0.0,0.0
0.427312,79,17562.113806,hard,0.3696224256292906,0.3696224256292906,0,790,8,4,4,4,4,0,0,0,0,0.02763157894736817,0.009807692307692312,0.0,0.39299450549450504,0.0,3,False,60,0.04647887323943662,0.07453020756115632,0.06215934065934061,0.009671052631578862,0.06485915492957746,0.04715934065934061,0.0,0.015,0.0,0.0,0.0
0.421863,90,17591.028026,hard,0.35621281464530896,0.35621281464530896,0,900,8,4,4,4,4,0,0,0,0,0.006727688787185378,0.007211538461538521,0.0,0.3607967032967031,0.0,2,False,149,0.12128521126760564,0.10235469107551488,0.05329560439560437,0.0023546910755148824,0.1,0.04329560439560437,0.0,0.01,0.0,0.0,0.0
0.486185,78,17617.736439,hard,0.3974942791762014,0.3974942791762014,0,776,8,4,4,4,4,0,0,0,0,0.003363844393592662,0.008076923076923039,0.0,0.41760989010988975,0.0,3,False,117,0.09309859154929577,0.10117734553775744,0.06511318681318677,0.0011773455377574317,0.1,0.05011318681318677,0.0,0.015,0.0,0.0,0.0
0.557195,75,17651.227775,hard,0.4740617848970251,0.4740617848970251,0,747,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.3965109890109889,0.0,2,False,212,0.1715492957746479,0.10025228832951945,0.05758131868131867,0.00025228832951944,0.1,0.047581318681318666,0.0,0.01,0.0,0.0,0.0
0.369004,76,17677.476122,hard,0.3099828375286041,0.3099828375286041,0,753,8,4,4,4,4,0,0,0,0,0.009010297482837543,0.02163461538461542,0.0,0.21806318681318593,0.0,1,False,111,0.08901408450704225,0.10315360411899314,0.031167582417582308,0.00315360411899314,0.1,0.026167582417582307,0.0,0.005,0.0,0.0,0.0
0.42638,77,17703.579077,hard,0.34806064073226506,0.34806064073226506,0,770,8,4,4,4,4,0,0,0,0,0.021864988558352047,0.024230769230769396,0.0,0.46597527472527356,0.0,3,False,71,0.055,0.08440274599542322,0.07091703296703282,0.007652745995423216,0.07675,0.05591703296703282,0.0,0.015,0.0,0.0,0.0
1.712084,82,17730.877011,hard,0.5284038901601823,1.5284038901601824,1,816,8,4,4,4,4,0,0,0,0,0.030635011441646848,0.0,0.17849999999999563,0.39395604395604394,0.9228333333333256,3,False,94,0.0876056338028169,0.1107222540045764,0.15455805860805788,0.010722254004576395,0.1,0.04727472527472529,0.09228333333333258,0.015,0.0,0.0,0.0
1.672111,90,17760.218295,hard,0.5562070938215099,1.5562070938215098,1,900,8,4,4,4,4,0,0,0,0,0.00901029748283714,0.0,0.052499999999997736,0.5,0.22749999999999773,4,False,133,0.09612676056338028,0.103153604118993,0.1027499999999998,0.003153604118992999,0.1,0.06000000000000002,0.022749999999999777,0.02,0.0,0.0,0.0
0.532966,90,17791.170926,hard,0.4610411899313501,0.4610411899313501,0,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.32967032967032966,0.08633333333333333,3,False,94,0.057922535211267605,0.09873137509266125,0.0631937728937729,0.008289473684210543,0.09044190140845071,0.03956043956043957,0.008633333333333335,0.015,0.0,0.0,0.0
2.983474,90,17829.001687,hard,0.754233409610984,2.754233409610984,2,900,8,4,4,4,4,0,0,0,0,0.027465675057208032,0.04085164835164859,0.01889999999999997,0.6571428571428559,0.9999999999999992,5,True,55,0.03769366197183099,0.06538323274889606,0.25385714285714267,0.00961298627002281,0.05577024647887324,0.07885714285714272,0.09999999999999992,0.025,0.05,0.0,0.0
0.443975,74,17854.834026,hard,0.36171624713958817,0.36171624713958817,0,738,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.37401098901098867,0.0,2,False,101,0.08088028169014085,0.10117734553775745,0.054881318681318646,0.00117734553775745,0.1,0.044881318681318644,0.0,0.01,0.0,0.0,0.0
0.350319,74,17879.803642,hard,0.2935640732265446,0.2935640732265446,0,737,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.21037087912087907,0.0,1,False,127,0.1028169014084507,0.10021024027459954,0.030244505494505493,0.00021024027459954465,0.1,0.025244505494505493,0.0,0.005,0.0,0.0,0.0
0.469422,79,17906.558155,hard,0.3674828375286036,0.3674828375286036,0,785,8,4,4,4,4,0,0,0,0,0.018741418764301583,0.0,0.013999999999999397,0.4401098901098901,0.060666666666666064,3,False,164,0.11415492957746479,0.10655949656750556,0.07387985347985343,0.006559496567505553,0.1,0.052813186813186815,0.0060666666666666065,0.015,0.0,0.0,0.0
0.348454,73,17930.434975,hard,0.2908009153318078,0.2908009153318078,0,723,8,4,4,4,4,0,0,0,0,0.0014416475972540074,0.003461538461538468,0.0,0.20373626373626358,0.0,1,False,121,0.1002112676056338,0.1005045766590389,0.02944835164835163,0.0005045766590389025,0.1,0.02444835164835163,0.0,0.005,0.0,0.0,0.0
1.765205,81,17957.26079,hard,0.5651601830663605,1.5651601830663604,1,802,8,4,4,4,4,0,0,0,0,0.035080091533179744,0.0005769230769230771,0.20299999999999402,0.5,0.8796666666666578,4,False,96,0.07436619718309859,0.11227803203661292,0.1679666666666658,0.012278032036612912,0.1,0.060000000000000005,0.0879666666666658,0.02,0.0,0.0,0.0
1.690579,75,17982.950992,hard,0.4768363844393593,1.4768363844393593,1,749,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.23833791208791208,1.0,2,True,142,0.0989612676056338,0.10004204805491991,0.18860054945054944,4.204805491990666e-05,0.1,0.028600549450549448,0.1,0.01,0.05,0.0,0.0
0.510771,75,18015.963814,hard,0.41223112128146405,0.41223112128146405,0,749,8,4,4,4,4,0,0,0,0,0.015497711670480167,0.0031730769230768237,0.048999999999997886,0.4078021978021976,0.2123333333333312,3,False,81,0.0564612676056338,0.0882701497888934,0.08516959706959684,0.005424199084668058,0.08284595070422535,0.04893626373626372,0.021233333333333125,0.015,0.0,0.0,0.0
2.908312,83,18045.091741,hard,0.6522883295194508,2.652288329519451,2,827,8,4,4,4,4,0,0,0,0,0.022946224256292787,0.006346153846153916,0.11829999999999914,0.5057692307692307,0.9999999999999961,4,True,96,0.07605633802816901,0.10803117848970248,0.2306923076923073,0.008031178489702475,0.1,0.06069230769230769,0.0999999999999996,0.02,0.05,0.0,0.0
0.34855,72,18068.765022,hard,0.31386727688787186,0.31386727688787186,0,720,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.25912087912087894,0.0,1,False,151,0.12797535211267605,0.07058867276887873,0.03609450549450547,0.000588672768878725,0.1,0.031094505494505473,0.0,0.005,0.0,0.0,0.03
