#{"t_start": 1779135059.8972437, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.968037,83,26957.020123,hard,0.7361556064073227,2.7361556064073227,2,822,8,4,4,4,4,0,0,0,0,0.03758581235697907,0.02527472527472527,0.06666666666666665,0.6137362637362649,0.9999999999999967,5,True,51,0.03570422535211268,0.06543320333902718,0.24864835164835147,0.013155034324942673,0.052278169014084504,0.0736483516483518,0.09999999999999966,0.025,0.05,0.0,0.0
0.392688,78,26983.355788,hard,0.303890160183066,0.303890160183066,0,771,8,4,4,4,4,0,0,0,0,0.011670480549198775,0.0,0.0,0.3901098901098901,0.0,3,False,153,0.10737676056338029,0.10408466819221958,0.0618131868131868,0.0040846681922195715,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.89641,81,27010.697958,hard,0.6202517162471396,2.6202517162471395,2,804,8,4,4,4,4,0,0,0,0,0.04752860411899253,0.02527472527472527,0.13719999999999535,0.5826923076923064,0.9999999999999988,4,True,192,0.1707042253521127,0.1166350114416474,0.23992307692307663,0.016635011441647383,0.1,0.06992307692307677,0.09999999999999987,0.02,0.05,0.0,0.0
0.37468,76,27036.774868,hard,0.3196281464530892,0.3196281464530892,0,758,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.003173076923076786,0.0,0.23353021978021965,0.0,2,False,96,0.059154929577464786,0.09282872578721757,0.03802362637362636,0.00046252860411897314,0.0923661971830986,0.028023626373626355,0.0,0.01,0.0,0.0,0.0
1.733023,75,27062.378223,hard,0.47949656750572095,1.479496567505721,1,748,8,4,4,4,4,0,0,0,0,0.012254004576659112,0.02480769230769249,0.011199999999999986,0.49197802197802093,0.9999999999999996,3,True,142,0.13633802816901408,0.1042889016018307,0.22403736263736246,0.00428890160183069,0.1,0.059037362637362506,0.09999999999999998,0.015,0.05,0.0,0.0
0.342052,77,27093.409516,hard,0.3078947368421053,0.3078947368421053,0,764,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.0,0.0,0.24478021978021977,0.0,2,False,62,0.04802816901408451,0.07118388419763434,0.039373626373626375,0.0041627574370709675,0.06702112676056338,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.456988,77,27119.052159,hard,0.3752288329519451,0.3752288329519451,0,764,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.012692307692307732,0.0,0.4064560439560434,0.0,3,False,83,0.06804577464788733,0.09438444540239146,0.06377472527472522,0.0018501144164759784,0.09253433098591549,0.04877472527472522,0.0,0.015,0.0,0.0,0.0
0.461984,76,27145.100395,hard,0.3700228832951945,0.3700228832951945,0,758,8,4,4,4,4,0,0,0,0,0.015675057208238,0.0,0.0,0.39395604395604394,0.0,3,False,168,0.1428169014084507,0.1054862700228833,0.06227472527472529,0.0054862700228833,0.1,0.04727472527472529,0.0,0.015,0.0,0.0,0.0
0.292788,77,27171.689485,hard,0.222883295194508,0.222883295194508,0,770,8,4,4,4,4,0,0,0,0,0.008049199084668262,0.019326923076923245,0.0,0.2840659340659341,0.0,2,False,142,0.09077464788732395,0.10281721967963389,0.0440879120879121,0.0028172196796338914,0.1,0.0340879120879121,0.0,0.01,0.0,0.0,0.0
0.333199,79,27199.212173,hard,0.29213386727688745,0.29213386727688745,0,789,8,4,4,4,4,0,0,0,0,0.0191018306636152,0.024230769230769306,0.0,0.332554945054944,0.0,3,False,54,0.04183098591549296,0.06505888016888504,0.054906593406593276,0.00668564073226532,0.05837323943661973,0.03990659340659328,0.0,0.015,0.0,0.0,0.0
2.880807,85,27227.187091,hard,0.6688215102974828,2.668821510297483,2,848,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.45206043956043845,1.0,4,True,72,0.044366197183098595,0.07253837786444065,0.2242472527472526,0.0032637299771167043,0.06927464788732395,0.05424725274725261,0.1,0.02,0.05,0.0,0.0
0.434637,76,27252.472695,hard,0.351824942791762,0.351824942791762,0,754,8,4,4,4,4,0,0,0,0,0.017660183066361558,0.04240384615384616,0.0,0.3502609890109871,0.0,2,False,98,0.0963556338028169,0.10618106407322656,0.05203131868131845,0.0061810640732265455,0.1,0.04203131868131845,0.0,0.01,0.0,0.0,0.0
0.59012,78,27282.227185,hard,0.4553203661327225,0.4553203661327225,0,777,8,4,4,4,4,0,0,0,0,0.023741418764301487,0.02527472527472527,0.07699999999999667,0.4574175824175812,0.34299999999999664,3,False,112,0.08373239436619719,0.10830949656750552,0.1041901098901094,0.008309496567505521,0.1,0.054890109890109735,0.03429999999999967,0.015,0.0,0.0,0.0
0.490143,78,27306.852043,hard,0.39254576659038903,0.39254576659038903,0,776,8,4,4,4,4,0,0,0,0,0.018381006864988537,0.002019230769230764,0.0,0.4480357142857142,0.0,3,False,124,0.11079225352112676,0.106433352402746,0.0687642857142857,0.006433352402745987,0.1,0.053764285714285695,0.0,0.015,0.0,0.0,0.0
0.299085,77,27333.79889,hard,0.2452517162471396,0.2452517162471396,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,107,0.1083274647887324,0.1,0.03053296703296703,0.0,0.1,0.02553296703296703,0.0,0.005,0.0,0.0,0.0
2.79138,75,27359.984919,hard,0.5385011441647597,2.53850114416476,2,750,8,4,4,4,4,0,0,0,0,0.011670480549199159,0.0280219780219782,0.0,0.6336538461538486,1.0,4,True,70,0.05700704225352113,0.08183994988236054,0.24603846153846182,0.004084668192219705,0.07775528169014084,0.07603846153846183,0.1,0.02,0.05,0.0,0.0
1.689761,77,27386.000971,hard,0.460537757437071,1.460537757437071,1,765,8,4,4,4,4,0,0,0,0,0.014851258581235807,0.011428571428571531,0.05880000000000038,0.4464560439560435,0.9999999999999971,3,True,72,0.06126760563380282,0.08714864472878464,0.21857472527472493,0.005197940503432532,0.08195070422535211,0.053574725274725205,0.09999999999999974,0.015,0.05,0.0,0.0
1.784711,90,27417.118875,hard,0.594508009153318,1.594508009153318,1,900,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.6098901098901086,0.784,5,False,92,0.07961267605633802,0.10361613272311215,0.17658681318681305,0.0036161327231121515,0.1,0.07318681318681303,0.07840000000000001,0.025,0.0,0.0,0.0
0.316806,73,27442.120988,hard,0.28175057208237986,0.28175057208237986,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,69,0.061619718309859156,0.08071478873239438,0.02684065934065934,0.0,0.08071478873239438,0.02184065934065934,0.0,0.005,0.0,0.0,0.0
1.639139,88,27477.138298,hard,0.5260297482837528,1.5260297482837528,1,876,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.609890109890109,0.0,5,False,154,0.09647887323943662,0.10252288329519454,0.0981868131868131,0.0025228832951945356,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
2.876819,90,27507.779077,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.043609839816932776,0.01644230769230769,0.214199999999995,0.60989010989011,0.9999999999999961,5,True,61,0.05505281690140845,0.08705305661198282,0.2481868131868128,0.01526344393592647,0.07178961267605634,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0
1.644892,80,27535.443952,hard,0.41188787185354686,1.4118878718535468,1,796,8,4,4,4,4,0,0,0,0,0.037276887871853105,0.02373626373626376,0.15959999999999738,0.3296428571428572,0.9999999999999959,2,True,176,0.12154929577464789,0.1130469107551486,0.1995571428571425,0.013046910755148586,0.1,0.03955714285714286,0.09999999999999962,0.01,0.05,0.0,0.0
0.403891,75,27560.107176,hard,0.33106407322654463,0.33106407322654463,0,744,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.3004120879120879,0.0,2,False,110,0.10434859154929578,0.10117734553775744,0.04604945054945055,0.001177345537757435,0.1,0.03604945054945055,0.0,0.01,0.0,0.0,0.0
2.831702,78,27585.716777,hard,0.5688157894736843,2.5688157894736845,2,774,8,4,4,4,4,0,0,0,0,0.05766590389015923,0.0037500000000000294,0.23029999999999431,0.4591895604395603,0.9999999999999961,3,True,105,0.07234154929577465,0.12018306636155573,0.22010274725274687,0.02018306636155573,0.1,0.05510274725274723,0.09999999999999962,0.015,0.05,0.0,0.0
2.886042,78,27611.981577,hard,0.6162070938215102,2.6162070938215103,2,777,8,4,4,4,4,0,0,0,0,0.026790617848970247,0.03144230769230757,0.0,0.5679807692307678,1.0,4,True,167,0.12855633802816901,0.1093767162471396,0.23815769230769213,0.009376716247139589,0.1,0.06815769230769213,0.1,0.02,0.05,0.0,0.0
0.485442,78,27640.248147,hard,0.38443935926773454,0.38443935926773454,0,774,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.4285714285714273,0.0,3,False,104,0.06408450704225352,0.11197368421052635,0.06642857142857128,0.011973684210526346,0.1,0.05142857142857128,0.0,0.015,0.0,0.0,0.0
1.648248,76,27662.249382,hard,0.42053775743707095,1.420537757437071,1,758,8,4,4,4,4,0,0,0,0,0.018020594965675017,0.0,0.10499999999999976,0.31002747252747254,0.9999999999999959,2,True,101,0.08788732394366197,0.10630720823798626,0.19720329670329634,0.006307208237986254,0.1,0.03720329670329671,0.0999999999999996,0.01,0.05,0.0,0.0
0.392949,73,27686.514448,hard,0.34163615560640737,0.34163615560640737,0,725,8,4,4,4,4,0,0,0,0,0.025846681922196864,0.0051923076923077495,0.0,0.32579670329670307,0.0,2,False,64,0.0448943661971831,0.07471711332065623,0.04909560439560437,0.0090463386727689,0.06567077464788733,0.03909560439560437,0.0,0.01,0.0,0.0,0.0
1.713551,75,27712.299888,hard,0.46367276887871856,1.4636727688787186,1,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4539835164835165,1.0,4,True,104,0.06788732394366197,0.1,0.22447802197802197,0.0,0.1,0.05447802197802197,0.1,0.02,0.05,0.0,0.0
0.592723,75,27737.967238,hard,0.4534954233409604,0.4534954233409604,0,748,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.32967032967032966,0.6423666666666624,3,False,89,0.059735915492957745,0.09523071236342515,0.11879710622710582,0.005928775743706838,0.0893019366197183,0.03956043956043957,0.06423666666666625,0.015,0.0,0.0,0.0
0.498877,77,27764.41246,hard,0.3988558352402746,0.3988558352402746,0,767,8,4,4,4,4,0,0,0,0,0.01754004576659036,0.0,0.0,0.4631868131868132,0.0,3,False,122,0.08827464788732395,0.10613901601830664,0.07058241758241757,0.006139016018306626,0.1,0.055582417582417575,0.0,0.015,0.0,0.0,0.0
2.720485,78,27791.587598,hard,0.5111556064073226,2.5111556064073226,2,779,8,4,4,4,4,0,0,0,0,0.030875286041189446,0.006923076923076912,0.16309999999999725,0.32074175824175793,0.9999999999999959,2,True,81,0.04991197183098592,0.08874032898765574,0.19848901098901056,0.010806350114416304,0.07793397887323944,0.03848901098901095,0.09999999999999959,0.01,0.05,0.0,0.0
0.404217,75,27820.986818,hard,0.3208123569794048,0.3208123569794048,0,749,8,4,4,4,4,0,0,0,0,0.010572082379862478,0.0,0.0,0.3717032967032967,0.0,2,False,131,0.11169014084507042,0.10370022883295188,0.0546043956043956,0.0037002288329518675,0.1,0.0446043956043956,0.0,0.01,0.0,0.0,0.0
2.971699,90,27851.982089,hard,0.7056636155606407,2.7056636155606406,2,900,8,4,4,4,4,0,0,0,0,0.01681922196796351,0.01817307692307702,0.05390000000000033,0.6262362637362651,0.9999999999999972,5,True,143,0.11431338028169014,0.10588672768878724,0.2501483516483516,0.005886727688787228,0.1,0.07514835164835182,0.09999999999999974,0.025,0.05,0.0,0.0
0.320135,74,27876.691986,hard,0.2607494279176201,0.2607494279176201,0,739,8,4,4,4,4,0,0,0,0,0.005886727688787211,0.0,0.0,0.21854395604395604,0.0,1,False,144,0.1280281690140845,0.10206035469107552,0.031225274725274726,0.0020603546910755235,0.1,0.026225274725274726,0.0,0.005,0.0,0.0,0.0
0.666642,84,27905.615698,hard,0.4993707093821502,0.4993707093821502,0,833,8,4,4,4,4,0,0,0,0,0.03559496567505646,0.03931318681318702,0.11199999999999517,0.39010989010988817,0.7629999999999951,3,False,105,0.09035211267605633,0.11245823798626976,0.13811318681318613,0.01245823798626976,0.1,0.04681318681318659,0.07629999999999953,0.015,0.0,0.0,0.0
0.455807,75,27930.229841,hard,0.357694508009153,0.357694508009153,0,742,8,4,4,4,4,0,0,0,0,0.013815789473683943,0.0,0.04269999999999816,0.21978021978021978,0.3110333333333315,2,False,144,0.11492957746478873,0.10483552631578938,0.06747695970695952,0.00483552631578938,0.1,0.026373626373626374,0.031103333333333153,0.01,0.0,0.0,0.0
0.223315,74,27955.414446,hard,0.17525743707093822,0.17525743707093822,0,734,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.17355769230769225,0.0,0,False,186,0.14778169014084508,0.10063072082379863,0.020826923076923073,0.0006307208237986339,0.1,0.020826923076923073,0.0,0.0,0.0,0.0,0.0
0.411412,77,27984.958371,hard,0.31061784897025163,0.31061784897025163,0,766,8,4,4,4,4,0,0,0,0,0.008649885583523982,0.02076923076923066,0.0,0.49472527472527383,0.0,3,False,116,0.11658450704225352,0.1030274599542334,0.07436703296703284,0.003027459954233394,0.1,0.05936703296703285,0.0,0.015,0.0,0.0,0.0
0.332952,73,28009.461983,hard,0.24959382151029735,0.24959382151029735,0,726,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.013299999999999427,0.3282967032967033,0.05763333333333276,2,False,98,0.07348591549295774,0.10079891304347824,0.055158937728937686,0.0007989130434782264,0.1,0.039395604395604404,0.005763333333333277,0.01,0.0,0.0,0.0
0.433148,76,28035.306356,hard,0.3732093821510298,0.3732093821510298,0,752,8,4,4,4,4,0,0,0,0,0.0020423340961098525,0.004903846153846185,0.0,0.40160714285714266,0.0,2,False,66,0.05764084507042253,0.07694545073645537,0.05819285714285713,0.0007148169336384484,0.07623063380281692,0.04819285714285713,0.0,0.01,0.0,0.0,0.0
2.718872,81,28063.034801,hard,0.5329805491990847,2.5329805491990847,2,810,8,4,4,4,4,0,0,0,0,0.03772311212814573,0.014999999999999899,0.13789999999999578,0.42135989010988967,0.9999999999999984,3,True,35,0.0275,0.05132808924485101,0.2155631868131866,0.013203089244851005,0.038125,0.05056318681318676,0.09999999999999985,0.015,0.05,0.0,0.0
0.422825,77,28090.15522,hard,0.34075514874141866,0.34075514874141866,0,764,8,4,4,4,4,0,0,0,0,0.012614416475972412,0.0,0.023799999999998975,0.2811813186813187,0.1031333333333323,2,False,140,0.12172535211267606,0.10441504576659034,0.05405509157509148,0.004415045766590344,0.1,0.03374175824175825,0.01031333333333323,0.01,0.0,0.0,0.0
1.715254,73,28114.215816,hard,0.46610411899313503,1.466104118993135,1,725,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.45982142857142816,1.0,3,True,149,0.09399647887323943,0.10147168192219681,0.2201785714285714,0.0014716819221968125,0.1,0.055178571428571375,0.1,0.015,0.05,0.0,0.0
2.94438,80,28141.243164,hard,0.6852402745995423,2.6852402745995425,2,798,8,4,4,4,4,0,0,0,0,0.028461098398169474,0.04670329670329681,0.0,0.4914835164835142,1.0,4,True,100,0.08845070422535212,0.10996138443935932,0.2289780219780217,0.009961384439359313,0.1,0.0589780219780217,0.1,0.02,0.05,0.0,0.0
1.751519,85,28174.443222,hard,0.6342105263157894,1.6342105263157896,1,845,8,4,4,4,4,0,0,0,0,0.01034897025171628,0.017019230769230856,0.0,0.6098901098901114,0.0,5,False,96,0.07605633802816901,0.10362213958810071,0.09818681318681338,0.0036221395881006974,0.1,0.07318681318681337,0.0,0.025,0.0,0.0,0.0
1.668326,81,28202.080464,hard,0.5208237986270023,1.5208237986270023,1,807,8,4,4,4,4,0,0,0,0,0.004925629290617858,0.011826923076923098,0.0,0.62912087912088,0.308,5,False,93,0.06491197183098592,0.09690794912495569,0.13129450549450558,0.00172397025171625,0.09518397887323944,0.07549450549450559,0.0308,0.025,0.0,0.0,0.0
0.472624,83,28230.212007,hard,0.41779176201373,0.41779176201373,0,824,8,4,4,4,4,0,0,0,0,0.035200228832951715,0.011250000000000062,0.0,0.5086538461538456,0.0,4,False,40,0.03183098591549296,0.05619331952815281,0.08103846153846148,0.012320080091533098,0.043873239436619714,0.06103846153846147,0.0,0.02,0.0,0.0,0.0
0.479831,77,28255.932226,hard,0.3864416475972539,0.3864416475972539,0,766,8,4,4,4,4,0,0,0,0,0.008524027459954132,0.020467032967032724,0.0,0.43337912087912,0.0,3,False,120,0.1132394366197183,0.10298340961098396,0.06700549450549441,0.0029834096109839464,0.1,0.05200549450549441,0.0,0.015,0.0,0.0,0.0
0.531458,86,28285.597838,hard,0.42620137299771166,0.42620137299771166,0,858,8,4,4,4,4,0,0,0,0,0.021699084668192325,0.02527472527472527,0.0,0.5288461538461526,0.0,4,False,144,0.1280281690140845,0.10759467963386732,0.08346153846153832,0.007594679633867313,0.1,0.06346153846153832,0.0,0.02,0.0,0.0,0.0
0.366903,74,28310.852024,hard,0.2793478260869565,0.2793478260869565,0,736,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.4234890109890109,0.0,2,False,143,0.12137323943661972,0.10033638443935927,0.06081868131868129,0.0003363844393592679,0.1,0.05081868131868129,0.0,0.01,0.0,0.0,0.0
0.370175,74,28338.986694,hard,0.3431350114416476,0.3431350114416476,0,740,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.32939560439560406,0.0,2,False,51,0.033169014084507044,0.05151205804621781,0.04952747252747249,0.0011352974828375266,0.05037676056338028,0.03952747252747249,0.0,0.01,0.0,0.0,0.0
0.454151,76,28364.442797,hard,0.3866590389016018,0.3866590389016018,0,760,8,4,4,4,4,0,0,0,0,0.006681922196796272,0.016043956043955882,0.0,0.43390109890109824,0.0,3,False,77,0.04744718309859155,0.07642406009282235,0.06706813186813179,0.0023386727688786955,0.07408538732394365,0.052068131868131785,0.0,0.015,0.0,0.0,0.0
0.342599,73,28388.9593,hard,0.2866762013729977,0.2866762013729977,0,728,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.19383241758241762,0.0,1,False,137,0.1286619718309859,0.100462528604119,0.028259890109890124,0.00046252860411899824,0.1,0.023259890109890123,0.0,0.005,0.0,0.0,0.0
0.443534,74,28413.012157,hard,0.35901601830663626,0.35901601830663626,0,740,8,4,4,4,4,0,0,0,0,0.012614416475972638,0.01615384615384633,0.0,0.3675274725274718,0.0,2,False,193,0.1494894366197183,0.10441504576659043,0.05410329670329662,0.0044150457665904225,0.1,0.044103296703296616,0.0,0.01,0.0,0.0,0.0
0.456385,77,28439.160011,hard,0.37143020594965676,0.37143020594965676,0,763,8,4,4,4,4,0,0,0,0,0.010211670480549091,0.015000000000000147,0.0,0.3973351648351642,0.0,2,False,124,0.09169014084507042,0.10357408466819219,0.05768021978021972,0.0035740846681921816,0.1,0.04768021978021972,0.0,0.01,0.0,0.0,0.0
2.894453,80,28466.139425,hard,0.6504691075514875,2.6504691075514875,2,795,8,4,4,4,4,0,0,0,0,0.027213958810068845,0.026813186813186847,0.020000000000000004,0.4079945054945042,0.9999999999999992,3,True,127,0.08205985915492958,0.1095248855835241,0.2139593406593404,0.009524885583524096,0.1,0.04895934065934051,0.09999999999999992,0.015,0.05,0.0,0.0
0.428213,77,28491.01882,hard,0.34685354691075515,0.34685354691075515,0,763,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.3383241758241751,0.0,3,False,269,0.21269366197183098,0.10206035469107552,0.05559890109890102,0.0020603546910755227,0.1,0.04059890109890102,0.0,0.015,0.0,0.0,0.0
0.409477,75,28521.597304,hard,0.33504576659038904,0.33504576659038904,0,747,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3099725274725269,0.0,2,False,158,0.09735915492957746,0.10193421052631582,0.04719670329670323,0.0019342105263158108,0.1,0.03719670329670323,0.0,0.01,0.0,0.0,0.0
0.432216,86,28550.342572,hard,0.3809725400457667,0.3809725400457667,0,856,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.42024725274725244,0.0,3,False,73,0.044982394366197186,0.07141414131240534,0.06542967032967029,0.00117734553775745,0.07023679577464789,0.05042967032967029,0.0,0.015,0.0,0.0,0.0
0.355205,82,28577.368008,hard,0.31662471395881,0.31662471395881,0,813,8,4,4,4,4,0,0,0,0,0.008409610983981474,0.004615384615384416,0.0,0.26574175824175805,0.0,2,False,78,0.04806338028169014,0.07799089905566112,0.04188901098901097,0.0029433638443935157,0.0750475352112676,0.031889010989010966,0.0,0.01,0.0,0.0,0.0
2.865786,86,28606.156027,hard,0.6249027459954233,2.6249027459954233,2,859,8,4,4,4,4,0,0,0,0,0.03363844393592614,0.0025961538461538747,0.18689999999999618,0.41674450549450537,0.9999999999999959,3,True,254,0.19580985915492957,0.11177345537757415,0.21500934065934024,0.011773455377574146,0.1,0.050009340659340644,0.09999999999999959,0.015,0.05,0.0,0.0
2.921679,80,28633.218172,hard,0.6507894736842106,2.6507894736842106,2,796,8,4,4,4,4,0,0,0,0,0.026430205949656844,0.019615384615384795,0.09939999999999988,0.5936538461538468,0.9999999999999961,4,True,167,0.1422007042253521,0.1092505720823799,0.24123846153846118,0.009250572082379895,0.1,0.0712384615384616,0.09999999999999959,0.02,0.05,0.0,0.0
