#{"t_start": 1779135060.1062682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.293061,90,9086.930581,medium,0.9938473520249221,2.9938473520249222,2,900,8,4,4,4,4,0,0,0,0,0.06329439252336319,0.02743243243243257,0.23029999999999431,0.9822072072072077,0.9999999999999961,4,True,77,0.05426056338028169,0.10134845991838838,0.2878648648648645,0.022153037383177115,0.07919542253521127,0.11786486486486489,0.0999999999999996,0.02,0.05,0.0,0.0
1.703614,90,9117.366873,medium,0.5867133956386292,1.5867133956386292,1,900,8,4,4,4,4,0,0,0,0,0.012757009345794351,0.005675675675675738,0.009799999999999576,0.6396396396396393,0.21979999999999958,3,False,79,0.06559859154929577,0.09316389693299987,0.11373675675675667,0.004464953271028023,0.08869894366197184,0.07675675675675671,0.021979999999999958,0.015,0.0,0.0,0.0
3.200601,90,9146.87186,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.013707165109034266,0.03963963963963963,0.0,0.8340090090090071,1.0,4,True,62,0.05616197183098592,0.07791898666140143,0.27008108108108086,0.0047975077881619935,0.07312147887323943,0.10008108108108084,0.1,0.02,0.05,0.0,0.0
3.284919,90,9177.220074,medium,0.9756931464174454,2.9756931464174454,2,900,8,4,4,4,4,0,0,0,0,0.05045950155763254,0.02520270270270276,0.17866666666666695,0.9297072072072066,0.9999999999999961,4,True,133,0.1119718309859155,0.11766082554517139,0.2815648648648644,0.01766082554517139,0.1,0.11156486486486478,0.0999999999999996,0.02,0.05,0.0,0.0
3.113294,82,9204.66521,medium,0.8302959501557632,2.8302959501557634,2,819,8,4,4,4,4,0,0,0,0,0.024034267912772207,0.03545045045045067,0.05039999999999783,0.7207207207207201,1.0,4,True,117,0.11035211267605634,0.10841199376947028,0.2564864864864864,0.008411993769470272,0.1,0.0864864864864864,0.1,0.02,0.05,0.0,0.0
4.324789,85,9232.92732,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.04082554517133984,0.06367117117117133,0.08050000000000053,1.0000000000000002,0.9999999999999959,5,True,96,0.08915492957746479,0.11428894080996894,0.29499999999999965,0.014288940809968944,0.1,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0
4.19716,66,9271.176072,medium,1.0,4.0,3,655,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,69,0.07088028169014085,-0.032339788732394376,0.295,0.0,0.08766021126760562,0.12,0.1,0.025,0.05,0.0,0.12
1.638322,77,9298.266926,medium,0.5451168224299063,1.5451168224299063,1,765,8,4,4,4,4,0,0,0,0,0.009914330218068377,0.017792792792792802,0.0,0.6396396396396388,0.0,3,False,56,0.061971830985915494,0.07794888881576055,0.09175675675675667,0.003470015576323932,0.07447887323943662,0.07675675675675667,0.0,0.015,0.0,0.0,0.0
3.212961,90,9330.378381,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04595794392523352,0.04918918918918955,0.0,0.8198198198198173,1.0,4,True,64,0.06507042253521127,0.09688809727524018,0.2683783783783781,0.016085280373831733,0.08080281690140845,0.09837837837837807,0.1,0.02,0.05,0.0,0.0
3.150872,90,9361.216968,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.09743769470404921,0.041441441441441434,0.2176999999999949,0.999999999999998,0.9999999999999959,5,True,54,0.03327464788732394,0.08605917906191018,0.2949999999999993,0.03410319314641723,0.051955985915492955,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
3.173536,90,9391.111804,medium,0.8685358255451714,2.8685358255451714,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08366197183098592,0.1,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
1.955402,90,9420.450933,medium,0.7867601246105919,1.7867601246105917,1,900,8,4,4,4,4,0,0,0,0,0.0327102803738314,0.0018918918918919131,0.004199999999999819,0.8764414414414413,0.27019999999999983,3,False,142,0.12570422535211268,0.11144859813084099,0.1471929729729729,0.011448598130840988,0.1,0.1051729729729729,0.02701999999999998,0.015,0.0,0.0,0.0
4.325637,74,9460.310769,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,135,0.11757042253521127,0.10463668224299069,0.29500000000000026,0.004636682242990684,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.322985,84,9488.810957,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.063805,85,9516.830427,medium,0.7975077881619937,2.797507788161994,2,841,8,4,4,4,4,0,0,0,0,0.04285046728971832,0.0,0.1833999999999944,0.8198198198198198,0.9999999999999978,4,True,62,0.04802816901408451,0.0820187903119648,0.26837837837837814,0.014997663551401412,0.06702112676056339,0.09837837837837837,0.09999999999999978,0.02,0.05,0.0,0.0
4.149884,69,9539.75514,medium,1.0,4.0,3,689,4,1,3,1,3,0,0,0,4,0.041705607476634717,0.008513513513513147,0.1658999999999971,1.0,0.9999999999999959,5,True,27,0.02091549295774648,-0.07621641766486799,0.29499999999999954,0.01459696261682215,0.02918661971830986,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.12
4.242805,70,9562.85725,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.019727414330218063,0.041441441441441434,0.0231,0.999999999999998,0.9999999999999989,5,True,92,0.10690140845070423,0.016904595015576326,0.29499999999999965,0.006904595015576323,0.1,0.11999999999999973,0.0999999999999999,0.025,0.05,0.0,0.09
1.90986,82,9588.9124,medium,0.7663551401869159,1.7663551401869158,1,820,8,4,4,4,4,0,0,0,0,0.0037616822429906486,0.010878378378378361,0.0,0.9999999999999996,0.0,5,False,66,0.061584507042253524,0.08050496906673686,0.14499999999999993,0.0013165887850467269,0.07918838028169013,0.11999999999999994,0.0,0.025,0.0,0.0,0.0
4.31881,74,9613.612708,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,78,0.07204225352112677,0.09721042845860212,0.2949999999999998,0.004178738317757034,0.09303169014084509,0.1199999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.259038,89,9651.824886,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.012266355140187016,0.03547297297297326,0.0,1.0000000000000009,1.0,5,True,45,0.03485915492957747,0.05293759049624855,0.2950000000000001,0.004293224299065455,0.0486443661971831,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.273995,85,9681.412694,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.024470404984423787,0.07076576576576608,0.0,0.9999999999999966,1.0,5,True,51,0.03950704225352113,0.06369492343468917,0.2949999999999996,0.008564641744548325,0.055130281690140844,0.1199999999999996,0.09999999999999999,0.025,0.05,0.0,0.0
3.232385,78,9707.5911,medium,0.9321651090342679,2.9321651090342677,2,776,8,4,4,4,4,0,0,0,0,0.046744548286604605,0.0,0.0,0.8038288288288288,1.0,3,True,113,0.0969718309859155,0.11636059190031162,0.2614594594594594,0.016360591900311614,0.1,0.09645945945945941,0.1,0.015,0.05,0.0,0.0
3.256395,90,9737.619269,medium,0.9529595015576324,2.9529595015576326,2,900,8,4,4,4,4,0,0,0,0,0.056456386292835156,0.09299549549549598,0.10400000000000025,0.8639639639639616,0.9999999999999961,4,True,87,0.08253521126760563,0.1197597352024923,0.273675675675675,0.0197597352024923,0.1,0.10367567567567539,0.09999999999999962,0.02,0.05,0.0,0.0
3.169168,90,9766.686745,medium,0.8635514018691589,2.863551401869159,2,900,8,4,4,4,4,0,0,0,0,0.05390965732087162,0.041441441441441434,0.16939999999999691,0.999999999999998,0.9999999999999961,5,True,82,0.05433098591549296,0.1006166194989248,0.2949999999999994,0.018868380062305064,0.08174823943661973,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0
4.19181,70,9790.519742,medium,1.0,4.0,3,700,5,2,3,2,3,0,0,0,3,0.014065420560747601,0.006621621621621616,0.0,0.9999999999999996,1.0,5,True,48,0.03718309859154929,-0.03318977886007636,0.295,0.0049228971962616596,0.051887323943661974,0.11999999999999995,0.1,0.025,0.05,0.0,0.09
3.199869,90,9829.657204,medium,0.9109034267912772,2.9109034267912772,2,900,8,4,4,4,4,0,0,0,0,0.04432242990654181,0.03594594594594616,0.1364999999999984,0.9995495495495483,0.9999999999999959,4,True,68,0.05267605633802817,0.08901989272081076,0.2899459459459454,0.015512850467289634,0.07350704225352113,0.11994594594594578,0.09999999999999962,0.02,0.05,0.0,0.0
4.316568,87,9859.83339,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.02362149532710283,0.06831081081081089,0.0,1.0000000000000018,1.0,5,True,173,0.15681338028169015,0.108267523364486,0.29500000000000026,0.00826752336448599,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
4.326275,79,9886.41648,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.02878504672897216,0.08324324324324381,0.0,0.9999999999999993,1.0,5,True,96,0.1115492957746479,0.11007476635514027,0.29499999999999993,0.010074766355140256,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.188713,68,9909.628306,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,4,0.024859813084112156,0.005675675675675672,0.0,0.9999999999999998,1.0,5,True,61,0.05654929577464789,-0.038387093589574844,0.295,0.008700934579439256,0.0729119718309859,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
3.221821,86,9937.898617,medium,0.9419781931464174,2.9419781931464173,2,852,8,4,4,4,4,0,0,0,0,0.004742990654205601,0.013716216216216198,0.0,0.8322072072072074,1.0,3,True,82,0.07669014084507042,0.1001776523627748,0.2648648648648649,0.0016600467289719606,0.09851760563380284,0.09986486486486489,0.1,0.015,0.05,0.0,0.0
2.026436,90,9969.830989,medium,0.8229750778816199,1.8229750778816198,1,900,8,4,4,4,4,0,0,0,0,0.013707165109034266,0.0,0.0,1.0,0.8096666666666666,5,False,58,0.044929577464788734,0.06749469088675353,0.22596666666666665,0.004797507788161993,0.06269718309859154,0.11999999999999998,0.08096666666666667,0.025,0.0,0.0,0.0
4.298146,90,10015.33051,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.011495327102803696,0.030405405405405407,0.0,0.9999999999999986,1.0,5,True,72,0.07056338028169014,0.0929458996972489,0.2949999999999998,0.004023364485981293,0.0889225352112676,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.323462,80,10042.396652,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.02274922118380075,0.06556306306306342,0.0,0.999999999999998,1.0,5,True,96,0.08366197183098592,0.10796222741433027,0.29499999999999976,0.007962227414330262,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
4.328835,78,10068.551011,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.033528037383177195,0.004256756756756751,0.13719999999999832,0.9999999999999998,0.9999999999999961,5,True,110,0.10922535211267606,0.11173481308411203,0.2949999999999996,0.011734813084112016,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.308036,72,10092.802481,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.04038940809968854,0.0,0.0952,1.0,0.9999999999999961,5,True,143,0.12137323943661972,0.08413629283489099,0.2949999999999996,0.014136292834890986,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.03
3.23612,90,10122.768665,medium,0.9552180685358256,2.9552180685358254,2,900,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,66,0.054225352112676053,0.07590149072002107,0.29499999999999993,0.0022324766355140235,0.07366901408450705,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
4.1106,65,10144.580314,medium,1.0,4.0,3,644,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.271325,90,10192.629515,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.04036604361370727,0.0,0.0,0.9081081081081082,1.0,4,True,126,0.11475352112676056,0.11412811526479755,0.27897297297297297,0.014128115264797542,0.1,0.10897297297297295,0.1,0.02,0.05,0.0,0.0
4.2113,64,10214.521737,medium,1.0,4.0,3,637,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,90,0.07823943661971831,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.181515,87,10244.792107,medium,0.9034267912772586,2.9034267912772584,2,866,8,4,4,4,4,0,0,0,0,0.02343457943925241,0.04270270270270269,0.0,0.7207207207207208,1.0,4,True,95,0.07380281690140846,0.10820210280373835,0.25648648648648653,0.008202102803738343,0.1,0.0864864864864865,0.1,0.02,0.05,0.0,0.0
1.7109,90,10275.809967,medium,0.5942289719626167,1.5942289719626168,1,900,8,4,4,4,4,0,0,0,0,0.011285046728971857,0.023648648648648744,0.0,0.8090090090090084,0.12133333333333333,4,False,68,0.05267605633802817,0.07745680860866128,0.12921441441441428,0.0039497663551401494,0.07350704225352113,0.09708108108108096,0.012133333333333335,0.02,0.0,0.0,0.0
3.149241,90,10306.327425,medium,0.8901090342679128,2.8901090342679128,2,900,8,4,4,4,4,0,0,0,0,0.0026168224299065387,0.0,0.011199999999999986,0.6934684684684684,0.9999999999999996,3,True,101,0.08457746478873239,0.10091588785046729,0.24821621621621615,0.0009158878504672885,0.1,0.08321621621621617,0.09999999999999998,0.015,0.05,0.0,0.0
1.649757,86,10335.517044,medium,0.5255451713395639,1.525545171339564,1,856,8,4,4,4,4,0,0,0,0,0.029439252336448167,0.0,0.0,0.656981981981982,0.077,3,False,78,0.07862676056338028,0.10827380874029209,0.10153783783783785,0.010303738317756859,0.09797007042253524,0.07883783783783785,0.0077,0.015,0.0,0.0,0.0
4.319556,82,10370.356299,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.048901869158877474,0.004729729729729782,0.2022999999999955,0.9999999999999998,0.9999999999999961,5,True,82,0.06352112676056337,0.10575649927602965,0.2949999999999996,0.017115654205607116,0.08864084507042254,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.890677,74,10395.962456,medium,0.6889018691588785,2.6889018691588786,2,732,8,4,4,4,4,0,0,0,0,0.0017990654205607575,0.0023648648648648915,0.004200000000000004,0.5057432432432432,0.9999999999999999,1,True,58,0.03954225352112676,0.059286363038041336,0.21568918918918917,0.000629672897196265,0.05865669014084507,0.06068918918918917,0.09999999999999999,0.005,0.05,0.0,0.0
4.323632,80,10423.174347,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.023520249221183846,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.10823208722741436,0.29500000000000004,0.008232087227414345,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.230255,90,10452.879025,medium,0.9480529595015577,2.948052959501558,2,900,8,4,4,4,4,0,0,0,0,0.0006542056074766429,0.0018918918918919131,0.0,0.8497747747747747,1.0,4,True,91,0.08915492957746479,0.10022897196261683,0.27197297297297296,0.000228971962616825,0.1,0.10197297297297293,0.1,0.02,0.05,0.0,0.0
4.225484,65,10474.362467,medium,1.0,4.0,3,648,4,1,3,1,3,0,0,0,4,0.04366822429906453,0.0,0.18689999999999618,1.0,0.9999999999999959,5,True,96,0.08535211267605634,-0.004716121495327408,0.2949999999999996,0.015283878504672584,0.1,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.12
3.089006,90,10504.185428,medium,0.8502336448598131,2.850233644859813,2,900,8,4,4,4,4,0,0,0,0,0.0469392523364472,0.0,0.200899999999994,0.5668918918918919,0.9999999999999972,2,True,78,0.06042253521126761,0.10074563972620722,0.22802702702702676,0.016428738317756517,0.0843169014084507,0.06802702702702704,0.09999999999999973,0.01,0.05,0.0,0.0
4.302889,78,10530.353059,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.05971830985915493,0.0857887323943662,0.295,0.0,0.0857887323943662,0.12,0.1,0.025,0.05,0.0,0.0
3.298804,90,10567.912766,medium,0.9878504672897196,2.9878504672897197,2,900,8,4,4,4,4,0,0,0,0,0.04334112149532666,0.0,0.14699999999999794,0.9648648648648649,0.9999999999999959,4,True,192,0.1707042253521127,0.11516939252336433,0.2857837837837834,0.015169392523364331,0.1,0.11578378378378376,0.0999999999999996,0.02,0.05,0.0,0.0
4.312765,80,10594.895569,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.047102803738316726,0.0,0.2015999999999956,1.0,0.9999999999999959,5,True,68,0.061971830985915494,0.09696485454784748,0.2949999999999996,0.016485981308410856,0.08047887323943662,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.216022,90,10625.139092,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03598130841121458,0.009932432432432541,0.13929999999999823,0.8198198198198198,0.9999999999999961,4,True,77,0.06514084507042253,0.09994909174674202,0.268378378378378,0.0125934579439251,0.08735563380281691,0.09837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
4.284568,65,10644.715918,medium,1.0,4.0,3,648,6,2,4,2,4,0,0,0,2,0.04105140186915854,0.023175675675675928,0.14139999999999814,0.9999999999999988,0.9999999999999961,5,True,116,0.10348591549295774,0.054367990654205486,0.29499999999999943,0.014367990654205484,0.1,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.06
4.289041,81,10670.663491,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.007686915887850461,0.01277027027027026,0.013999999999999981,1.0000000000000022,0.9999999999999994,5,True,65,0.05313380281690141,0.07504077267342371,0.2950000000000002,0.0026904205607476608,0.07235035211267606,0.12000000000000027,0.09999999999999995,0.025,0.05,0.0,0.0
3.03211,81,10698.058446,medium,0.7591043613707166,2.7591043613707167,2,806,8,4,4,4,4,0,0,0,0,0.01136292834890976,0.03263513513513543,0.0,0.7087612612612598,1.0,3,True,95,0.06943661971830986,0.10355448971085084,0.25005135135135115,0.0039770249221184155,0.09957746478873242,0.08505135135135115,0.1,0.015,0.05,0.0,0.0
3.290263,90,10735.119637,medium,0.9916666666666667,2.9916666666666667,2,900,8,4,4,4,4,0,0,0,0,0.004252336448598124,0.0,0.01819999999999997,0.9759009009009009,0.9999999999999992,4,True,168,0.14661971830985915,0.10148831775700935,0.287108108108108,0.0014883177570093433,0.1,0.11710810810810805,0.09999999999999995,0.02,0.05,0.0,0.0
4.290319,83,10764.135048,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.027476635514018435,0.0,0.0,1.0,1.0,5,True,63,0.048802816901408454,0.0777189351059628,0.295,0.009616822429906451,0.06810211267605634,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.327984,83,10792.920937,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.04366822429906509,0.008986486486486586,0.0,0.9999999999999996,1.0,5,True,130,0.11169014084507042,0.11528387850467278,0.29499999999999993,0.01528387850467278,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
1.814628,90,10822.640925,medium,0.7089563862928349,1.7089563862928348,1,900,8,4,4,4,4,0,0,0,0,0.02842679127725863,0.0,0.0,0.834009009009009,0.0,4,False,66,0.04352112676056338,0.07559022201746306,0.12008108108108102,0.00994937694704052,0.06564084507042253,0.10008108108108102,0.0,0.02,0.0,0.0,0.0
3.168835,90,10853.534281,medium,0.9103582554517134,2.9103582554517136,2,900,8,4,4,4,4,0,0,0,0,0.041378504672896686,0.06432432432432436,0.0,0.8671171171171144,1.0,4,True,49,0.04725352112676056,0.07442261748058426,0.27405405405405375,0.014482476635513842,0.05994014084507042,0.10405405405405373,0.1,0.02,0.05,0.0,0.0
3.245844,90,10884.999916,medium,0.9599454828660436,2.9599454828660434,2,900,8,4,4,4,4,0,0,0,0,0.00768691588785052,0.022229729729729884,0.0,0.9017342342342333,1.0,3,True,168,0.14661971830985915,0.10269042056074769,0.27320810810810797,0.002690420560747682,0.1,0.10820810810810799,0.1,0.015,0.05,0.0,0.0
3.199871,84,10931.202679,medium,0.9486760124610591,2.948676012461059,2,832,8,4,4,4,4,0,0,0,0,0.010950155763239926,0.0018693693693693702,0.0,0.8515765765765766,1.0,4,True,54,0.04183098591549296,0.06220579395375368,0.27218918918918916,0.003832554517133973,0.05837323943661971,0.10218918918918918,0.1,0.02,0.05,0.0,0.0
3.188819,90,10962.109055,medium,0.9263239875389409,2.926323987538941,2,900,8,4,4,4,4,0,0,0,0,0.0323208722741435,0.041441441441441434,0.07700000000000058,0.7869369369369349,0.9999999999999961,4,True,71,0.055,0.08806230529595022,0.2644324324324318,0.011312305295950224,0.07675,0.09443243243243218,0.09999999999999963,0.02,0.05,0.0,0.0
4.306384,74,10986.077414,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.010054517133956439,0.02907657657657673,0.0,1.0000000000000002,1.0,5,True,78,0.05661971830985915,0.08498386972927911,0.295,0.003519080996884754,0.08146478873239436,0.12,0.1,0.025,0.05,0.0,0.0
4.212816,73,11011.210576,medium,1.0,4.0,3,727,6,4,2,4,2,0,0,0,2,0.04166666666666673,0.027252252252252265,0.0,0.9999999999999988,1.0,5,True,35,0.024577464788732396,-0.009483568075117355,0.2949999999999999,0.014583333333333353,0.03593309859154929,0.11999999999999987,0.1,0.025,0.05,0.0,0.06
4.196349,81,11040.281702,medium,1.0,4.0,3,803,6,4,2,4,2,0,0,0,2,0.03140186915887815,0.0,0.0,1.0,1.0,5,True,31,0.0202112676056338,-0.018350895090167296,0.29500000000000004,0.010990654205607351,0.030658450704225352,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
2.936221,75,11065.391222,medium,0.6501401869158878,2.6501401869158876,2,749,8,4,4,4,4,0,0,0,0,0.014556074766355238,0.04209459459459488,0.0,0.7990540540540519,1.0,2,True,79,0.0825,0.10509462616822433,0.2558864864864862,0.005094626168224333,0.1,0.09588648648648622,0.1,0.01,0.05,0.0,0.0
