#{"t_start": 1779135060.0622108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.578976,74,18276.415619,hard,0.4580205949656751,0.4580205949656751,0,736,8,4,4,4,4,0,0,0,0,0.005503432494279182,0.013214285714285729,0.0,0.6052472527472542,0.0,4,False,90,0.09528169014084507,0.10192620137299772,0.09262967032967051,0.0019262013729977137,0.1,0.0726296703296705,0.0,0.02,0.0,0.0,0.0
0.430383,75,18301.532664,hard,0.35130434782608694,0.35130434782608694,0,744,8,4,4,4,4,0,0,0,0,0.004565217391304255,0.010961538461538238,0.0,0.34901098901098854,0.0,2,False,150,0.12954225352112675,0.1015978260869565,0.05188131868131862,0.0015978260869564892,0.1,0.04188131868131862,0.0,0.01,0.0,0.0,0.0
2.914822,77,18328.015593,hard,0.6486842105263158,2.6486842105263158,2,764,8,4,4,4,4,0,0,0,0,0.0375858123569795,0.02527472527472527,0.15766666666666693,0.6509615384615396,0.9999999999999961,4,True,70,0.06169014084507042,0.09442263995874564,0.24811538461538435,0.013155034324942824,0.08126760563380282,0.07811538461538473,0.09999999999999962,0.02,0.05,0.0,0.0
0.569967,80,18354.723972,hard,0.44382151029748285,0.44382151029748285,0,798,8,4,4,4,4,0,0,0,0,0.03018878718535448,0.02027472527472528,0.0,0.5153846153846146,0.13533333333333333,4,False,105,0.10890845070422535,0.11056607551487407,0.09537948717948709,0.010566075514874065,0.1,0.06184615384615375,0.013533333333333335,0.02,0.0,0.0,0.0
0.558813,78,18401.007219,hard,0.41702517162471314,0.41702517162471314,0,779,8,4,4,4,4,0,0,0,0,0.03063501144164675,0.0025961538461538466,0.17219999999999508,0.1531593406593407,0.8558666666666592,1,False,116,0.0916549295774648,0.11072225400457637,0.10896578754578683,0.010722254004576362,0.1,0.018379120879120886,0.08558666666666594,0.005,0.0,0.0,0.0
0.519096,79,18427.328567,hard,0.41416475972540046,0.41416475972540046,0,783,8,4,4,4,4,0,0,0,0,0.00925057208237985,0.02221153846153843,0.0,0.499945054945054,0.0,4,False,124,0.09100352112676056,0.10323770022883295,0.07999340659340648,0.0032377002288329466,0.1,0.059993406593406476,0.0,0.02,0.0,0.0,0.0
0.304646,73,18450.801672,hard,0.27720823798627003,0.27720823798627003,0,728,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.002307692307692333,0.0,0.23431318681318672,0.0,1,False,58,0.04992957746478873,0.0671199519773101,0.0331175824175824,0.0006727688787185429,0.06644718309859156,0.0281175824175824,0.0,0.005,0.0,0.0,0.0
1.661731,78,18477.770518,hard,0.508278032036613,1.5082780320366131,1,777,8,4,4,4,4,0,0,0,0,0.0200629290617846,0.0017307692307691562,0.11269999999999844,0.34293956043956036,0.9200333333333285,3,False,76,0.050633802816901406,0.08299737728430066,0.1481560805860801,0.007022025171624608,0.07597535211267606,0.041152747252747236,0.09200333333333285,0.015,0.0,0.0,0.0
2.828896,78,18503.503586,hard,0.5766876430205949,2.5766876430205947,2,771,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.010096153846153958,0.0,0.4780906593406589,1.0,3,True,135,0.11211267605633803,0.10693792906178486,0.22237087912087905,0.006937929061784854,0.1,0.05737087912087904,0.1,0.015,0.05,0.0,0.0
0.509038,76,18529.164639,hard,0.40966819221967965,0.40966819221967965,0,758,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.0,0.0,0.48914835164835163,0.0,3,False,124,0.10130281690140845,0.1014716819221968,0.0736978021978022,0.0014716819221967975,0.1,0.0586978021978022,0.0,0.015,0.0,0.0,0.0
0.305264,72,18571.44766,hard,0.2786670480549198,0.2786670480549198,0,715,7,3,4,3,4,0,0,0,1,0.006127002288329437,0.014711538461538264,0.0,0.1746016483516477,0.0,1,False,102,0.10922535211267606,0.0721444508009153,0.025952197802197728,0.002144450800915303,0.1,0.020952197802197727,0.0,0.005,0.0,0.0,0.03
0.633797,75,18596.633344,hard,0.4804748283752859,0.4804748283752859,0,741,8,4,4,4,4,0,0,0,0,0.014056064073226333,0.018173076923077073,0.037799999999998404,0.38685439560439483,0.6607999999999984,2,False,117,0.09991197183098592,0.10491962242562922,0.12250252747252723,0.004919622425629216,0.1,0.04642252747252737,0.06607999999999986,0.01,0.0,0.0,0.0
0.555272,77,18621.884611,hard,0.4206235697940495,0.4206235697940495,0,761,8,4,4,4,4,0,0,0,0,0.018621281464530088,0.0,0.10849999999999532,0.251510989010989,0.6404999999999953,2,False,132,0.11461267605633803,0.10651744851258553,0.10423131868131823,0.006517448512585531,0.1,0.030181318681318688,0.06404999999999954,0.01,0.0,0.0,0.0
0.58691,78,18647.980391,hard,0.4913386727688787,0.4913386727688787,0,774,8,4,4,4,4,0,0,0,0,0.005526315789473742,0.013269230769230906,0.0,0.4669780219780214,0.0,3,False,186,0.14366197183098592,0.10193421052631582,0.07103736263736254,0.0019342105263158095,0.1,0.05603736263736255,0.0,0.015,0.0,0.0,0.0
0.368278,75,18672.953519,hard,0.30429061784897027,0.30429061784897027,0,746,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.23612637362637362,0.0,2,False,152,0.1280281690140845,0.10025228832951946,0.03833516483516483,0.00025228832951945104,0.1,0.02833516483516483,0.0,0.01,0.0,0.0,0.0
0.468358,78,18699.175755,hard,0.34009153318077734,0.34009153318077734,0,780,8,4,4,4,4,0,0,0,0,0.02318649885583462,0.0187500000000001,0.08959999999999614,0.3958791208791199,0.42093333333332944,3,False,90,0.06473591549295775,0.10166721121926044,0.10459882783882736,0.008115274599542116,0.09355193661971832,0.0475054945054944,0.042093333333332955,0.015,0.0,0.0,0.0
0.487197,88,18730.493753,hard,0.4165903890160183,0.4165903890160183,0,879,8,4,4,4,4,0,0,0,0,0.015978260869565327,0.0,0.0,0.5057692307692307,0.0,4,False,63,0.054295774647887325,0.07781422229026336,0.08069230769230769,0.005592391304347863,0.07222183098591549,0.06069230769230769,0.0,0.02,0.0,0.0,0.0
0.415827,78,18764.230976,hard,0.34754004576659037,0.34754004576659037,0,777,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.24381868131868076,0.23333333333333334,2,False,79,0.056285211267605634,0.08339583064750059,0.06259157509157502,0.001681922196796357,0.08171390845070423,0.029258241758241696,0.02333333333333333,0.01,0.0,0.0,0.0
1.749242,77,18789.499822,hard,0.5527116704805481,1.5527116704805481,1,761,8,4,4,4,4,0,0,0,0,0.04486842105263054,0.011250000000000024,0.1917999999999939,0.49010989010989026,0.8311333333333251,3,False,123,0.0795950704225352,0.11570394736842068,0.1569265201465193,0.015703947368420686,0.1,0.058813186813186834,0.0831133333333325,0.015,0.0,0.0,0.0
0.474074,75,18814.861975,hard,0.3983581235697941,0.3983581235697941,0,747,8,4,4,4,4,0,0,0,0,0.008770022883295292,0.01067307692307704,0.0,0.311222527472527,0.0,2,False,149,0.12454225352112676,0.10306950800915336,0.04734670329670324,0.0030695080091533516,0.1,0.03734670329670324,0.0,0.01,0.0,0.0,0.0
0.420798,75,18840.568088,hard,0.33872997711670483,0.33872997711670483,0,749,8,4,4,4,4,0,0,0,0,0.02488558352402748,0.0028846153846153228,0.0,0.3188186813186812,0.0,2,False,140,0.1157218309859155,0.10870995423340962,0.04825824175824174,0.008709954233409617,0.1,0.03825824175824174,0.0,0.01,0.0,0.0,0.0
0.353359,74,18863.764977,hard,0.2654462242562929,0.2654462242562929,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,225,0.18503521126760564,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.531423,76,18889.663837,hard,0.42568649885583537,0.42568649885583537,0,751,8,4,4,4,4,0,0,0,0,0.007208237986270099,0.01730769230769249,0.0,0.5276098901098893,0.0,3,False,150,0.135,0.10252288329519454,0.07831318681318673,0.0025228832951945347,0.1,0.06331318681318673,0.0,0.015,0.0,0.0,0.0
0.483677,77,18916.515906,hard,0.39197368421052636,0.39197368421052636,0,769,8,4,4,4,4,0,0,0,0,0.014296338672769018,0.034326923076923414,0.0,0.44666208791208634,0.0,2,False,150,0.135,0.10500371853546916,0.06359945054945035,0.005003718535469157,0.1,0.05359945054945035,0.0,0.01,0.0,0.0,0.0
0.581631,85,18951.752875,hard,0.459954233409611,0.459954233409611,0,848,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,0.0,5,False,100,0.08290492957746479,0.10828947368421055,0.09818681318681319,0.008289473684210543,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0
1.68535,80,18978.813896,hard,0.5112070938215101,1.51120709382151,1,792,8,4,4,4,4,0,0,0,0,0.014296338672768631,0.0,0.06789999999999839,0.4381868131868132,0.8075666666666638,3,False,152,0.12640845070422535,0.10500371853546903,0.14833908424908399,0.00500371853546902,0.1,0.052582417582417586,0.0807566666666664,0.015,0.0,0.0,0.0
1.705267,77,19004.662339,hard,0.473804347826087,1.473804347826087,1,761,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.47831043956043917,1.0,4,True,79,0.052482394366197185,0.08016528547716506,0.2273972527472527,0.001303489702517177,0.07886179577464789,0.0573972527472527,0.1,0.02,0.05,0.0,0.0
0.317743,80,19032.005775,hard,0.27294050343249426,0.27294050343249426,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16085164835164836,0.0,1,False,140,0.09007042253521126,0.1,0.024302197802197806,0.0,0.1,0.019302197802197805,0.0,0.005,0.0,0.0,0.0
2.901333,79,19059.138501,hard,0.646842105263158,2.646842105263158,2,785,8,4,4,4,4,0,0,0,0,0.05736270022883239,0.027692307692307943,0.1336999999999958,0.399285714285713,0.9999999999999984,3,True,133,0.08575704225352113,0.12007694508009134,0.2129142857142854,0.02007694508009133,0.1,0.04791428571428556,0.09999999999999985,0.015,0.05,0.0,0.0
2.890681,80,19086.650098,hard,0.618329519450801,2.6183295194508007,2,796,8,4,4,4,4,0,0,0,0,0.035949656750572184,0.012692307692307832,0.17866666666666695,0.5780769230769225,0.9999999999999961,4,True,144,0.11492957746478873,0.11258237986270027,0.23936923076923028,0.012582379862700267,0.1,0.0693692307692307,0.09999999999999959,0.02,0.05,0.0,0.0
0.389969,74,19118.162715,hard,0.31950800915331806,0.31950800915331806,0,731,8,4,4,4,4,0,0,0,0,0.002402745995423348,0.005769230769230786,0.0,0.27266483516483503,0.0,2,False,112,0.1,0.10084096109839817,0.0427197802197802,0.0008409610983981718,0.1,0.0327197802197802,0.0,0.01,0.0,0.0,0.0
1.760148,80,19144.376774,hard,0.5683867276887863,1.5683867276887864,1,794,8,4,4,4,4,0,0,0,0,0.02594965675057131,0.012115384615384748,0.1217999999999952,0.5633241758241757,0.7447999999999947,4,False,171,0.14903169014084508,0.10908237986269996,0.16207890109890052,0.009082379862699958,0.1,0.06759890109890107,0.07447999999999946,0.02,0.0,0.0,0.0
2.906544,83,19172.00392,hard,0.6347826086956522,2.634782608695652,2,821,8,4,4,4,4,0,0,0,0,0.013575514874141938,0.020192307692307815,0.0,0.6175824175824165,1.0,5,True,147,0.1374823943661972,0.10475143020594968,0.24910989010989,0.0047514302059496775,0.1,0.07410989010988997,0.1,0.025,0.05,0.0,0.0
2.798075,77,19198.819211,hard,0.5544622425629291,2.554462242562929,2,770,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.4247252747252747,1.0,3,True,142,0.10223591549295774,0.10464530892448513,0.21596703296703296,0.004645308924485125,0.1,0.050967032967032956,0.1,0.015,0.05,0.0,0.0
2.793378,77,19224.877729,hard,0.5788501144164759,2.578850114416476,2,766,8,4,4,4,4,0,0,0,0,0.029822654462242627,0.003750000000000041,0.16466666666666693,0.23603021978021962,0.9999999999999961,2,True,96,0.059154929577464786,0.10280412624488353,0.18832362637362599,0.01043792906178492,0.0923661971830986,0.028323626373626357,0.09999999999999962,0.01,0.05,0.0,0.0
2.85951,79,19253.001744,hard,0.5968249427917619,2.596824942791762,2,784,8,4,4,4,4,0,0,0,0,0.029033180778032044,0.02527472527472527,0.05266666666666666,0.5076923076923064,0.9999999999999974,4,True,125,0.09012323943661972,0.11016161327231122,0.2309230769230765,0.010161613272311217,0.1,0.060923076923076774,0.09999999999999976,0.02,0.05,0.0,0.0
0.340008,75,19279.297344,hard,0.27096109839816923,0.27096109839816923,0,745,8,4,4,4,4,0,0,0,0,0.016578947368420933,0.02134615384615398,0.0,0.2728708791208785,0.0,1,False,127,0.12130281690140846,0.10580263157894733,0.03774450549450541,0.005802631578947326,0.1,0.032744505494505416,0.0,0.005,0.0,0.0,0.0
0.43128,77,19320.666964,hard,0.3504290617848969,0.3504290617848969,0,765,8,4,4,4,4,0,0,0,0,0.030635011441647368,0.022788461538461403,0.0,0.34690934065933987,0.0,1,False,134,0.10765845070422535,0.11072225400457658,0.04662912087912078,0.010722254004576577,0.1,0.04162912087912078,0.0,0.005,0.0,0.0,0.0
0.207124,86,19350.351614,hard,0.17116704805491992,0.17116704805491992,0,853,8,4,4,4,4,0,0,0,0,0.0056464530892448815,0.01355769230769238,0.0,0.1637362637362638,0.0,1,False,69,0.08017605633802817,0.09660830083475684,0.02464835164835166,0.0019762585812357087,0.09463204225352113,0.01964835164835166,0.0,0.005,0.0,0.0,0.0
0.444611,81,19378.510772,hard,0.3643592677345537,0.3643592677345537,0,809,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.013999999999999397,0.4554945054945055,0.060666666666666064,3,False,76,0.06211267605633803,0.08542546814065165,0.07572600732600726,0.000840961098398133,0.08458450704225351,0.054659340659340645,0.0060666666666666065,0.015,0.0,0.0,0.0
2.991244,90,19409.276049,hard,0.7433638443935927,2.743363844393593,2,900,8,4,4,4,4,0,0,0,0,0.06208237986269931,0.04258241758241785,0.1203999999999948,0.6310439560439539,1.0,5,True,68,0.041901408450704225,0.08715488928997292,0.2507252747252745,0.021728832951944752,0.06542605633802817,0.07572527472527447,0.1,0.025,0.05,0.0,0.0
2.98038,79,19435.673359,hard,0.6805148741418764,2.6805148741418763,2,783,8,4,4,4,4,0,0,0,0,0.045366132723112365,0.07517857142857161,0.0525000000000003,0.7273901098901143,0.9999999999999974,5,True,196,0.16552816901408451,0.11587814645308933,0.26228681318681346,0.015878146453089326,0.1,0.08728681318681374,0.09999999999999973,0.025,0.05,0.0,0.0
0.575154,77,19461.237098,hard,0.4504462242562929,0.4504462242562929,0,762,8,4,4,4,4,0,0,0,0,0.03611556064073206,0.036236263736263555,0.0,0.587060439560438,0.0,4,False,88,0.0717605633802817,0.11046086875946748,0.09044725274725254,0.012640446224256217,0.09782042253521127,0.07044725274725254,0.0,0.02,0.0,0.0,0.0
0.556661,90,19498.423541,hard,0.4422254004576654,0.4422254004576654,0,900,8,4,4,4,4,0,0,0,0,0.013335240274599005,0.00173076923076925,0.07349999999999683,0.4312637362637362,0.3301666666666635,3,False,107,0.11503521126760563,0.10466733409610966,0.0997683150183147,0.004667334096109651,0.1,0.05175164835164834,0.03301666666666635,0.015,0.0,0.0,0.0
2.832872,75,19523.815286,hard,0.6119450800915331,2.611945080091533,2,743,8,4,4,4,4,0,0,0,0,0.006967963386727707,0.00548076923076915,0.0,0.3716895604395602,1.0,3,True,83,0.05558098591549296,0.08562452662197442,0.2096027472527472,0.0024387871853546973,0.08318573943661972,0.04460274725274722,0.1,0.015,0.05,0.0,0.0
2.852879,79,19551.224363,hard,0.5920594965675058,2.5920594965675057,2,782,8,4,4,4,4,0,0,0,0,0.036521739130434015,0.0034615384615384994,0.20439999999999542,0.5149999999999999,0.9999999999999961,4,True,90,0.06591549295774649,0.10721922841396178,0.23179999999999962,0.012782608695651907,0.09443661971830987,0.06179999999999999,0.09999999999999963,0.02,0.05,0.0,0.0
2.84692,90,19582.414475,hard,0.5914187643020595,2.5914187643020594,2,900,8,4,4,4,4,0,0,0,0,0.039673913043478184,0.0,0.11566666666666693,0.5134615384615384,0.9999999999999961,4,True,126,0.09073943661971831,0.11388586956521737,0.23161538461538422,0.013885869565217363,0.1,0.0616153846153846,0.09999999999999962,0.02,0.05,0.0,0.0
0.497285,80,19610.37478,hard,0.35622997711670407,0.35622997711670407,0,795,8,4,4,4,4,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.3901098901098901,0.5289666666666625,3,False,139,0.12433098591549296,0.10584467963386703,0.11470985347985307,0.005844679633867024,0.1,0.04681318681318682,0.05289666666666625,0.015,0.0,0.0,0.0
0.416067,74,19635.395823,hard,0.34047482837528603,0.34047482837528603,0,738,8,4,4,4,4,0,0,0,0,0.0018020594965675058,0.004326923076923077,0.0,0.32300824175824155,0.0,2,False,90,0.07901408450704225,0.10063072082379863,0.048760989010989,0.0006307208237986271,0.1,0.038760989010989,0.0,0.01,0.0,0.0,0.0
0.382961,77,19670.961132,hard,0.3479405034324943,0.3479405034324943,0,767,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.2342032967032967,0.0,2,False,66,0.05112676056338028,0.0736156653882103,0.03810439560439561,0.002270594965675082,0.07134507042253521,0.028104395604395607,0.0,0.01,0.0,0.0,0.0
0.412766,74,19696.353429,hard,0.3195480549199083,0.3195480549199083,0,740,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.4256868131868132,0.0,3,False,154,0.13964788732394368,0.10113529748283749,0.06608241758241758,0.0011352974828374796,0.1,0.05108241758241758,0.0,0.015,0.0,0.0,0.0
2.907446,84,19725.375061,hard,0.6359839816933639,2.635983981693364,2,832,8,4,4,4,4,0,0,0,0,0.014874141876430233,0.016964285714285737,0.045500000000000124,0.6204670329670322,0.9999999999999979,5,True,96,0.07985915492957746,0.10520594965675059,0.2494560439560437,0.0052059496567505815,0.1,0.07445604395604388,0.0999999999999998,0.025,0.05,0.0,0.0
3.230502,90,19755.590357,hard,0.9290617848970252,2.929061784897025,2,900,8,4,4,4,4,0,0,0,0,0.019656750572082434,0.04719780219780233,0.0,0.8296703296703353,1.0,7,True,93,0.08130281690140845,0.10687986270022885,0.28456043956044025,0.006879862700228851,0.1,0.09956043956044022,0.1,0.035,0.05,0.0,0.0
0.399498,72,19780.519735,hard,0.3213329519450793,0.3213329519450793,0,716,7,3,4,3,4,0,0,0,1,0.017900457665903178,0.0037499999999999786,0.0951999999999959,0.2744917582417581,0.6061999999999959,2,False,61,0.05258802816901408,0.04620618130982668,0.10355901098901056,0.006265160183066111,0.06994102112676057,0.03293901098901097,0.0606199999999996,0.01,0.0,0.0,0.03
0.315858,73,19805.177596,hard,0.25416475972540054,0.25416475972540054,0,721,8,4,4,4,4,0,0,0,0,0.009370709382151102,0.022500000000000173,0.0,0.36302197802197705,0.0,1,False,72,0.06126760563380282,0.08523045250910499,0.04856263736263725,0.0032797482837528856,0.08195070422535211,0.043562637362637255,0.0,0.005,0.0,0.0,0.0
0.313868,79,19831.557474,hard,0.31458810068649884,0.31458810068649884,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,38,0.02943661971830986,0.04107746478873239,0.03630219780219781,0.0,0.04107746478873239,0.03130219780219781,0.0,0.005,0.0,0.0,0.0
0.536296,78,19868.760899,hard,0.43917620137299745,0.43917620137299745,0,774,8,4,4,4,4,0,0,0,0,0.03877574370709366,0.02527472527472527,0.03359999999999855,0.4999999999999987,0.14559999999999854,4,False,69,0.042517605633802816,0.07995971452283489,0.0945599999999997,0.013571510297482782,0.0663882042253521,0.05999999999999984,0.014559999999999854,0.02,0.0,0.0,0.0
0.49705,79,19896.233142,hard,0.4127688787185355,0.4127688787185355,0,784,8,4,4,4,4,0,0,0,0,0.029553775743707003,0.02076923076923089,0.0,0.4965934065934057,0.0,3,False,75,0.053661971830985915,0.08809030038353688,0.07459120879120867,0.010343821510297451,0.07774647887323943,0.059591208791208675,0.0,0.015,0.0,0.0,0.0
1.85375,77,19922.73882,hard,0.6402631578947366,1.6402631578947366,1,765,8,4,4,4,4,0,0,0,0,0.028363844393592443,0.042719780219780304,0.02520000000000001,0.670329670329672,0.7461999999999989,5,False,129,0.10855633802816901,0.10992734553775736,0.18005956043956053,0.009927345537757355,0.1,0.08043956043956063,0.0746199999999999,0.025,0.0,0.0,0.0
0.228165,81,19950.887414,hard,0.17008009153318077,0.17008009153318077,0,801,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.408379120879121,0.0,3,False,67,0.05126760563380282,0.07417925113610728,0.06400549450549453,0.0022285469107551584,0.07195070422535212,0.049005494505494525,0.0,0.015,0.0,0.0,0.0
2.945039,90,19981.440536,hard,0.680137299771167,2.680137299771167,2,900,8,4,4,4,4,0,0,0,0,0.01621853546910754,0.03375000000000015,0.0,0.6185439560439571,1.0,5,True,117,0.07589788732394366,0.10567648741418764,0.24922527472527484,0.00567648741418764,0.1,0.07422527472527483,0.1,0.025,0.05,0.0,0.0
1.758873,82,20008.439361,hard,0.5721681922196782,1.5721681922196782,1,814,8,4,4,4,4,0,0,0,0,0.04024599542333959,0.0173076923076924,0.15469999999999348,0.5134615384615376,0.7240333333333266,4,False,127,0.1120774647887324,0.11408609839816886,0.1540187179487172,0.014086098398168857,0.1,0.06161538461538451,0.07240333333333268,0.02,0.0,0.0,0.0
2.918629,90,20046.11575,hard,0.6808009153318078,2.6808009153318078,2,900,8,4,4,4,4,0,0,0,0,0.01561784897025183,0.023076923076923266,0.03500000000000014,0.6030769230769232,0.9999999999999983,4,True,74,0.057323943661971834,0.08545920488606701,0.24236923076923061,0.005466247139588141,0.07999295774647887,0.07236923076923078,0.09999999999999984,0.02,0.05,0.0,0.0
