#{"t_start": 1779135060.0286906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.374945,73,7117.731473,hard,0.30283180778032015,0.30283180778032015,0,730,8,4,4,4,4,0,0,0,0,0.013872997711670316,0.0,0.0,0.3697802197802198,0.0,2,False,73,0.0658450704225352,0.09073935201598603,0.05437362637362638,0.0048555491990846114,0.08588380281690142,0.04437362637362638,0.0,0.01,0.0,0.0,0.0
0.505826,74,7139.572945,hard,0.42890160183066367,0.42890160183066367,0,737,8,4,4,4,4,0,0,0,0,0.007448512585812374,0.017884615384615426,0.0,0.5353296703296696,0.0,4,False,59,0.04570422535211267,0.06638514841911884,0.08423956043956037,0.0026069794050343304,0.06377816901408451,0.06423956043956036,0.0,0.02,0.0,0.0,0.0
0.47772,78,7162.592262,hard,0.38705949656750577,0.38705949656750577,0,777,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.43486263736263703,0.0,3,False,94,0.07830985915492958,0.10117734553775745,0.06718351648351643,0.00117734553775745,0.1,0.052183516483516434,0.0,0.015,0.0,0.0,0.0
0.354336,76,7185.520029,hard,0.3077402745995424,0.3077402745995424,0,756,8,4,4,4,4,0,0,0,0,0.003964530892448543,0.009519230769230842,0.0,0.2444093406593405,0.0,1,False,80,0.061971830985915494,0.0878664590517936,0.034329120879120864,0.0013875858123569903,0.08647887323943662,0.029329120879120863,0.0,0.005,0.0,0.0,0.0
2.864446,79,7209.140172,hard,0.6045766590389016,2.6045766590389015,2,784,8,4,4,4,4,0,0,0,0,0.02246567505720793,0.0,0.06720000000000047,0.545054945054945,0.9999999999999967,3,True,96,0.07056338028169014,0.10786298627002278,0.23040659340659303,0.007862986270022777,0.1,0.06540659340659338,0.09999999999999967,0.015,0.05,0.0,0.0
0.358404,78,7239.152387,hard,0.3001716247139588,0.3001716247139588,0,773,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.22623626373626374,0.0,1,False,81,0.08056338028169015,0.10338386727688788,0.03214835164835165,0.0033838672768878707,0.1,0.027148351648351648,0.0,0.005,0.0,0.0,0.0
0.454983,75,7261.504107,hard,0.3868421052631579,0.3868421052631579,0,748,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4343406593406586,0.0,3,False,68,0.05267605633802817,0.0758196852741161,0.06712087912087902,0.0023126430205949768,0.07350704225352113,0.05212087912087902,0.0,0.015,0.0,0.0,0.0
0.300673,74,7283.593301,hard,0.23195652173913045,0.23195652173913045,0,737,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.30969780219780213,0.0,1,False,141,0.11524647887323944,0.10025228832951946,0.042163736263736255,0.0002522883295194536,0.1,0.03716373626373626,0.0,0.005,0.0,0.0,0.0
0.351285,74,7305.566278,hard,0.2954462242562929,0.2954462242562929,0,733,8,4,4,4,4,0,0,0,0,0.004084668192219686,0.009807692307692323,0.0,0.21489010989010945,0.0,1,False,88,0.07056338028169014,0.09835216907854448,0.030786813186813138,0.0014296338672768899,0.09692253521126759,0.025786813186813137,0.0,0.005,0.0,0.0,0.0
0.40668,90,7332.11873,hard,0.3983581235697939,0.3983581235697939,0,900,8,4,4,4,4,0,0,0,0,0.027991990846681327,0.00028846153846153854,0.0,0.24574175824175823,0.0,2,False,48,0.033380281690140845,0.058832408063944096,0.03948901098901099,0.009797196796338463,0.049035211267605634,0.02948901098901099,0.0,0.01,0.0,0.0,0.0
0.432669,76,7354.640072,hard,0.3569736842105263,0.3569736842105263,0,759,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.0,0.0,0.3399725274725275,0.0,2,False,120,0.10394366197183098,0.10079891304347828,0.05079670329670329,0.0007989130434782696,0.1,0.04079670329670329,0.0,0.01,0.0,0.0,0.0
0.287939,76,7383.442704,hard,0.22122425629290618,0.22122425629290618,0,756,8,4,4,4,4,0,0,0,0,0.009267734553775745,0.0,0.0,0.2839285714285714,0.0,1,False,133,0.11195422535211268,0.10324370709382151,0.03907142857142857,0.0032437070938215106,0.1,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.382317,80,7407.063751,hard,0.3113615560640731,0.3113615560640731,0,799,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.004199999999999819,0.44285714285714284,0.13953333333333315,2,False,68,0.05267605633802817,0.07375933058304059,0.07709619047619044,0.0002522883295194399,0.07350704225352114,0.05314285714285713,0.013953333333333316,0.01,0.0,0.0,0.0
3.011219,89,7432.95387,hard,0.7396395881006865,2.7396395881006868,2,883,8,4,4,4,4,0,0,0,0,0.02922196796338685,0.05429945054945068,0.03850000000000017,0.6221016483516487,0.9999999999999982,5,True,137,0.10285211267605633,0.1102276887871854,0.24965219780219766,0.010227688787185399,0.1,0.07465219780219784,0.09999999999999981,0.025,0.05,0.0,0.0
0.371328,78,7455.793371,hard,0.2832265446224256,0.2832265446224256,0,772,8,4,4,4,4,0,0,0,0,0.001922196796338632,0.002596153846153747,0.0,0.4135714285714285,0.0,3,False,106,0.08985915492957747,0.10067276887871852,0.06462857142857141,0.0006727688787185211,0.1,0.04962857142857141,0.0,0.015,0.0,0.0,0.0
2.944398,88,7481.487448,hard,0.6696224256292906,2.6696224256292904,2,874,8,4,4,4,4,0,0,0,0,0.008649885583524043,0.020769230769230807,0.0,0.7012362637362641,1.0,5,True,183,0.16024647887323942,0.10302745995423342,0.2591483516483517,0.003027459954233415,0.1,0.08414835164835167,0.1,0.025,0.05,0.0,0.0
0.431831,90,7507.221482,hard,0.36608123569794054,0.36608123569794054,0,900,8,4,4,4,4,0,0,0,0,0.0040846681922196105,0.006057692307692304,0.0,0.3739148351648349,0.0,2,False,92,0.07126760563380281,0.10088033809262897,0.054869780219780194,0.0014296338672768636,0.09945070422535211,0.04486978021978019,0.0,0.01,0.0,0.0,0.0
0.526252,80,7537.037579,hard,0.44170480549199087,0.44170480549199087,0,799,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.0,0.40645604395604396,0.0,3,False,96,0.07436619718309859,0.10067276887871851,0.06377472527472527,0.0006727688787185064,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
1.592348,82,7560.730411,hard,0.5173054919908463,1.5173054919908462,1,814,8,4,4,4,4,0,0,0,0,0.04362700228832923,0.01759615384615404,0.0,0.49999999999999906,0.028,4,False,54,0.04183098591549296,0.07364269023753495,0.0827999999999999,0.01526945080091523,0.05837323943661971,0.0599999999999999,0.0028,0.02,0.0,0.0,0.0
0.341458,75,7582.864756,hard,0.28491418764302046,0.28491418764302046,0,741,8,4,4,4,4,0,0,0,0,0.011229977116704702,0.009519230769230514,0.0,0.1809478021978018,0.0,1,False,106,0.0876056338028169,0.10393049199084665,0.026713736263736215,0.0039304919908466456,0.1,0.021713736263736214,0.0,0.005,0.0,0.0,0.0
0.587437,77,7605.957741,hard,0.4952631578947369,0.4952631578947369,0,766,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.4474175824175824,0.0,3,False,106,0.1045774647887324,0.10008409610983983,0.06869010989010987,8.409610983981787e-05,0.1,0.05369010989010988,0.0,0.015,0.0,0.0,0.0
1.740013,83,7630.30525,hard,0.5686784897025169,1.568678489702517,1,827,8,4,4,4,4,0,0,0,0,0.02438787185354671,0.0398076923076926,0.038499999999998334,0.6358516483516506,0.540166666666665,5,False,78,0.0682394366197183,0.09871533261353006,0.15531886446886456,0.008535755148741348,0.09017957746478872,0.07630219780219806,0.054016666666666505,0.025,0.0,0.0,0.0
0.2576,77,7652.587527,hard,0.2042848970251716,0.2042848970251716,0,763,8,4,4,4,4,0,0,0,0,0.0032437070938214872,0.007788461538461483,0.0,0.24325549450549439,0.0,1,False,84,0.06971830985915493,0.09542402987720372,0.034190659340659325,0.0011352974828375204,0.09428873239436619,0.029190659340659324,0.0,0.005,0.0,0.0,0.0
0.471226,74,7674.548716,hard,0.382299771167048,0.382299771167048,0,734,8,4,4,4,4,0,0,0,0,0.004324942791761938,0.010384615384615202,0.0,0.42343406593406546,0.0,2,False,105,0.09955985915492958,0.10151372997711669,0.06081208791208785,0.001513729977116678,0.1,0.05081208791208785,0.0,0.01,0.0,0.0,0.0
0.407696,77,7704.310467,hard,0.3379748283752861,0.3379748283752861,0,769,8,4,4,4,4,0,0,0,0,0.01022883295194513,0.010961538461538578,0.0,0.31700549450549403,0.0,1,False,135,0.10827464788732394,0.1035800915331808,0.043040659340659274,0.003580091533180795,0.1,0.038040659340659276,0.0,0.005,0.0,0.0,0.0
0.453961,75,7726.905941,hard,0.36568649885583526,0.36568649885583526,0,746,8,4,4,4,4,0,0,0,0,0.01345537757437075,0.0,0.0,0.4013736263736264,0.0,2,False,120,0.09116197183098591,0.10470938215102976,0.05816483516483517,0.004709382151029761,0.1,0.04816483516483517,0.0,0.01,0.0,0.0,0.0
0.460989,81,7750.875962,hard,0.3742448512585813,0.3742448512585813,0,807,8,4,4,4,4,0,0,0,0,0.011292906178489772,0.01096153846153855,0.0,0.40409340659340615,0.0,3,False,96,0.07436619718309859,0.10395251716247142,0.06349120879120873,0.003952517162471419,0.1,0.048491208791208724,0.0,0.015,0.0,0.0,0.0
0.451662,76,7773.565668,hard,0.367162471395881,0.367162471395881,0,754,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.0,0.38324175824175827,0.0,2,False,96,0.09515845070422535,0.10391046910755151,0.05598901098901098,0.003910469107551514,0.1,0.04598901098901098,0.0,0.01,0.0,0.0,0.0
0.389144,75,7795.615511,hard,0.30397597254004577,0.30397597254004577,0,749,8,4,4,4,4,0,0,0,0,0.004204805491990859,0.006346153846153833,0.0,0.4049725274725272,0.0,2,False,96,0.08366197183098592,0.10147168192219681,0.05859670329670325,0.0014716819221968008,0.1,0.04859670329670325,0.0,0.01,0.0,0.0,0.0
0.404525,75,7817.640954,hard,0.36264302059496567,0.36264302059496567,0,747,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0,0.0,0.21469780219780218,0.0,1,False,79,0.06119718309859155,0.08581836787314276,0.03076373626373627,0.0004204805491990893,0.08539788732394367,0.025763736263736268,0.0,0.005,0.0,0.0,0.0
0.390815,77,7840.518729,hard,0.2919393592677342,0.2919393592677342,0,766,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.27554945054945057,0.29003333333333087,2,False,96,0.07436619718309859,0.10340589244851245,0.07206926739926715,0.0034058924485124383,0.1,0.03306593406593407,0.02900333333333309,0.01,0.0,0.0,0.0
0.418848,79,7870.213141,hard,0.35909610983981693,0.35909610983981693,0,784,8,4,4,4,4,0,0,0,0,0.014513729977116696,0.0,0.0,0.36771978021978025,0.0,2,False,69,0.05926056338028169,0.08402522802720211,0.05412637362637362,0.005079805491990843,0.07894542253521127,0.044126373626373616,0.0,0.01,0.0,0.0,0.0
0.302246,77,7892.849753,hard,0.21723684210526312,0.21723684210526312,0,764,8,4,4,4,4,0,0,0,0,0.006247139588100685,0.014999999999999996,0.0,0.4408379120879114,0.0,2,False,84,0.07242957746478873,0.09850868195442679,0.06290054945054938,0.0021864988558352393,0.09632218309859154,0.052900549450549374,0.0,0.01,0.0,0.0,0.0
0.425036,80,7916.690239,hard,0.3566933638443936,0.3566933638443936,0,798,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,97,0.07281690140845071,0.1,0.04814285714285715,0.0,0.1,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
0.608598,78,7940.155501,hard,0.49502860411899313,0.49502860411899313,0,776,8,4,4,4,4,0,0,0,0,0.013335240274599525,0.003461538461538312,0.006999999999999698,0.30112637362637346,0.40366666666666634,2,False,125,0.11014084507042253,0.10466733409610984,0.08650183150183145,0.004667334096109834,0.1,0.036135164835164824,0.04036666666666664,0.01,0.0,0.0,0.0
0.357227,75,7962.414776,hard,0.30429061784897027,0.30429061784897027,0,742,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0,0.0,0.23612637362637362,0.0,2,False,82,0.06352112676056337,0.08880102813678409,0.03833516483516483,0.0001601830663615561,0.08864084507042254,0.028335164835164833,0.0,0.01,0.0,0.0,0.0
0.462776,79,7985.940652,hard,0.39647597254004574,0.39647597254004574,0,784,8,4,4,4,4,0,0,0,0,0.0027631578947368398,0.0051923076923077495,0.0,0.41179945054945044,0.0,2,False,78,0.06042253521126761,0.0852840066716086,0.05941593406593405,0.000967105263157894,0.0843169014084507,0.04941593406593405,0.0,0.01,0.0,0.0,0.0
0.297723,76,8014.496999,hard,0.26753432494279156,0.26753432494279156,0,751,8,4,4,4,4,0,0,0,0,0.017540045766590247,0.011826923076923108,0.0,0.30151098901098883,0.0,2,False,49,0.03795774647887324,0.05910732587746152,0.046181318681318646,0.006139016018306586,0.05296830985915493,0.036181318681318644,0.0,0.01,0.0,0.0,0.0
0.281094,81,8038.312598,hard,0.26098398169336384,0.26098398169336384,0,802,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.22362637362637364,0.0,2,False,60,0.044577464788732396,0.06347514664646921,0.03683516483516484,4.2048054919908934e-05,0.0634330985915493,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.225084,78,8060.748292,hard,0.1971395881006865,0.1971395881006865,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.30315934065934064,0.0,1,False,59,0.04568661971830986,0.0637649647887324,0.04137912087912087,0.0,0.0637649647887324,0.036379120879120874,0.0,0.005,0.0,0.0,0.0
0.391477,78,8083.695206,hard,0.33108123569794046,0.33108123569794046,0,780,8,4,4,4,4,0,0,0,0,0.010572082379862804,0.0008653846153846252,0.0,0.30045329670329673,0.0,2,False,82,0.06352112676056337,0.09234107390337452,0.046054395604395615,0.0037002288329519815,0.08864084507042254,0.03605439560439561,0.0,0.01,0.0,0.0,0.0
0.54064,75,8108.160697,hard,0.445629290617849,0.445629290617849,0,748,8,4,4,4,4,0,0,0,0,0.021201372997711736,0.0,0.0,0.3949175824175824,0.0,3,False,172,0.12125,0.10742048054919912,0.06239010989010989,0.0074204805491991065,0.1,0.04739010989010989,0.0,0.015,0.0,0.0,0.0
2.830067,76,8134.126058,hard,0.5737242562929062,2.5737242562929064,2,755,8,4,4,4,4,0,0,0,0,0.029502288329519545,0.01067307692307704,0.14600000000000027,0.4709752747252743,0.9999999999999961,3,True,100,0.0957218309859155,0.11032580091533184,0.2215170329670325,0.010325800915331841,0.1,0.0565170329670329,0.09999999999999962,0.015,0.05,0.0,0.0
0.363986,80,8161.911745,hard,0.3060983981693363,0.3060983981693363,0,795,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.004615384615384416,0.0,0.24046703296703276,0.0,1,False,120,0.09464788732394366,0.10353203661327216,0.033856043956043934,0.0035320366132721584,0.1,0.028856043956043936,0.0,0.005,0.0,0.0,0.0
0.292479,80,8195.411109,hard,0.22432494279176185,0.22432494279176185,0,800,8,4,4,4,4,0,0,0,0,0.016338672768878636,0.021634615384615433,0.0,0.2748763736263735,0.0,2,False,92,0.07126760563380281,0.10516923969445964,0.042985164835164826,0.005718535469107522,0.09945070422535211,0.032985164835164824,0.0,0.01,0.0,0.0,0.0
3.008827,85,8223.558213,hard,0.7353546910755149,2.735354691075515,2,847,8,4,4,4,4,0,0,0,0,0.027871853546910286,0.0,0.04619999999999801,0.6118131868131869,1.0,5,True,120,0.09084507042253522,0.1097551487414186,0.24841758241758244,0.0097551487414186,0.1,0.07341758241758242,0.1,0.025,0.05,0.0,0.0
1.586473,78,8250.431918,hard,0.5,1.5,1,775,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.45879120879120855,0.0,4,False,84,0.06126760563380282,0.08891780948851002,0.07505494505494503,0.0009671052631578933,0.08795070422535213,0.055054945054945036,0.0,0.02,0.0,0.0,0.0
0.464363,78,8277.472433,hard,0.4051716247139587,0.4051716247139587,0,777,8,4,4,4,4,0,0,0,0,0.002940503432494207,0.0,0.0,0.36085164835164835,0.0,1,False,81,0.06274647887323943,0.08858903535630254,0.0483021978021978,0.0010291762013729723,0.08755985915492957,0.0433021978021978,0.0,0.005,0.0,0.0,0.0
0.57369,82,8305.665202,hard,0.45143020594965677,0.45143020594965677,0,811,8,4,4,4,4,0,0,0,0,0.012494279176201462,0.004038461538461583,0.0,0.5221153846153843,0.16333333333333333,4,False,120,0.0930281690140845,0.10437299771167052,0.09898717948717946,0.004372997711670512,0.1,0.06265384615384612,0.016333333333333335,0.02,0.0,0.0,0.0
0.345747,76,8331.161775,hard,0.30829519450800913,0.30829519450800913,0,752,8,4,4,4,4,0,0,0,0,0.02210526315789471,0.01615384615384623,0.0,0.24574175824175745,0.0,2,False,68,0.041901408450704225,0.07316289844329132,0.0394890109890109,0.007736842105263149,0.06542605633802817,0.029489010989010897,0.0,0.01,0.0,0.0,0.0
0.392094,80,8364.361609,hard,0.32471395881006865,0.32471395881006865,0,793,8,4,4,4,4,0,0,0,0,0.014776887871853623,0.03548076923076941,0.0,0.28516483516483426,0.0,2,False,90,0.06971830985915493,0.10246064314951496,0.04421978021978011,0.005171910755148769,0.0972887323943662,0.03421978021978011,0.0,0.01,0.0,0.0,0.0
0.451298,77,8388.23462,hard,0.36307780320366134,0.36307780320366134,0,762,8,4,4,4,4,0,0,0,0,0.007448512585812369,0.007499999999999988,0.0,0.3901098901098898,0.0,3,False,106,0.0818661971830986,0.10260697940503434,0.061813186813186774,0.0026069794050343287,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
0.407273,78,8413.867614,hard,0.3266189931350115,0.3266189931350115,0,773,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0,0.0,0.38804945054945056,0.0,2,False,137,0.1018838028169014,0.101387585812357,0.05656593406593406,0.0013875858123569946,0.1,0.04656593406593406,0.0,0.01,0.0,0.0,0.0
0.267438,77,8439.415233,hard,0.2500572082379863,0.2500572082379863,0,767,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.21565934065934067,0.0,1,False,58,0.044929577464788734,0.06320175975763044,0.030879120879120883,0.0005045766590389013,0.06269718309859154,0.025879120879120882,0.0,0.005,0.0,0.0,0.0
0.364986,74,8464.431861,hard,0.27991990846681924,0.27991990846681924,0,736,8,4,4,4,4,0,0,0,0,0.0022826086956521737,0.0028846153846153843,0.0,0.42486263736263724,0.0,3,False,85,0.0658450704225352,0.09268271586037967,0.06598351648351647,0.0007989130434782608,0.09188380281690141,0.05098351648351647,0.0,0.015,0.0,0.0,0.0
0.327528,78,8489.284859,hard,0.2511556064073227,0.2511556064073227,0,775,8,4,4,4,4,0,0,0,0,0.008306636155606423,0.0034615384615384994,0.0,0.3413736263736262,0.0,2,False,155,0.13533450704225353,0.10290732265446226,0.05096483516483515,0.002907322654462248,0.1,0.04096483516483515,0.0,0.01,0.0,0.0,0.0
1.787202,78,8515.67321,hard,0.5939931350114412,1.5939931350114414,1,771,8,4,4,4,4,0,0,0,0,0.021624713958809636,0.0,0.08959999999999906,0.5,0.8899333333333295,4,False,92,0.06366197183098592,0.1013151287588228,0.16899333333333294,0.007568649885583372,0.09374647887323943,0.06,0.08899333333333295,0.02,0.0,0.0,0.0
1.646376,81,8548.314415,hard,0.4210183066361557,1.4210183066361557,1,809,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.009807692307692416,0.05740000000000037,0.3448351648351644,0.9999999999999971,2,True,100,0.0794718309859155,0.10487757437070942,0.20138021978021942,0.00487757437070942,0.1,0.04138021978021973,0.0999999999999997,0.01,0.05,0.0,0.0
0.364926,77,8574.558456,hard,0.2750572082379863,0.2750572082379863,0,769,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.0,0.41318681318681316,0.0,3,False,142,0.12098591549295774,0.10218649885583525,0.06458241758241759,0.0021864988558352493,0.1,0.04958241758241758,0.0,0.015,0.0,0.0,0.0
0.582497,78,8601.204727,hard,0.4111727688787177,0.4111727688787177,0,778,8,4,4,4,4,0,0,0,0,0.026069794050342345,0.004326923076923124,0.1350999999999949,0.4449175824175824,0.7160999999999942,3,False,180,0.1567605633802817,0.10912442791761982,0.1400001098901093,0.009124427917619821,0.1,0.0533901098901099,0.07160999999999942,0.015,0.0,0.0,0.0
0.384131,72,8625.688335,hard,0.33382723112128154,0.33382723112128154,0,720,7,3,4,3,4,0,0,0,1,0.0075686498855836075,0.008076923076923165,0.0,0.3980494505494502,0.0,2,False,82,0.06785211267605634,0.06453811196699652,0.05776593406593403,0.002649027459954262,0.09188908450704225,0.047765934065934025,0.0,0.01,0.0,0.0,0.03
0.3405,87,8654.250731,hard,0.29498283752860416,0.29498283752860416,0,866,8,4,4,4,4,0,0,0,0,0.008289473684210576,0.0,0.0,0.28035714285714286,0.0,2,False,77,0.06276408450704225,0.08847437916975538,0.04364285714285715,0.002901315789473701,0.08557306338028169,0.03364285714285715,0.0,0.01,0.0,0.0,0.0
0.416178,76,8679.874558,hard,0.3451830663615561,0.3451830663615561,0,753,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.3343131868131866,0.0,1,False,100,0.07017605633802818,0.10117734553775745,0.04511758241758238,0.00117734553775745,0.1,0.040117582417582384,0.0,0.005,0.0,0.0,0.0
0.329196,74,8711.315409,hard,0.30133295194508003,0.30133295194508003,0,731,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.009099999999999607,0.21277472527472527,0.03943333333333294,1,False,61,0.04725352112676056,0.06648676555902922,0.03447630036630033,0.0005466247139587864,0.06594014084507042,0.02553296703296704,0.003943333333333294,0.005,0.0,0.0,0.0
0.358078,77,8736.726254,hard,0.268466819221968,0.268466819221968,0,761,8,4,4,4,4,0,0,0,0,0.008649885583524088,0.016153846153846307,0.0,0.39736263736263666,0.0,3,False,94,0.0868838028169014,0.10302745995423343,0.06268351648351639,0.0030274599542334303,0.1,0.047683516483516396,0.0,0.015,0.0,0.0,0.0
1.710316,81,8764.071437,hard,0.46602402745995425,1.4660240274599543,1,809,8,4,4,4,4,0,0,0,0,0.016367276887871894,0.008942307692307791,0.07366666666666666,0.4538598901098897,0.9999999999999962,3,True,114,0.08767605633802816,0.10572854691075517,0.21946318681318638,0.0057285469107551616,0.1,0.05446318681318677,0.09999999999999963,0.015,0.05,0.0,0.0
0.397375,75,8790.054742,hard,0.32899885583524013,0.32899885583524013,0,743,8,4,4,4,4,0,0,0,0,0.0022826086956520887,0.005480769230769025,0.0,0.26564560439560414,0.0,2,False,162,0.13964788732394368,0.10079891304347824,0.0418774725274725,0.0007989130434782308,0.1,0.0318774725274725,0.0,0.01,0.0,0.0,0.0
