#{"t_start": 1779135060.0150146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.447504,75,31957.94731,hard,0.3643993135011442,0.3643993135011442,0,750,8,4,4,4,4,0,0,0,0,0.028112128146452843,0.019326923076923228,0.0,0.38045329670329586,0.0,2,False,92,0.06214788732394366,0.10245016034421624,0.055654395604395515,0.009839244851258496,0.09261091549295775,0.04565439560439551,0.0,0.01,0.0,0.0,0.0
0.394542,80,31984.543222,hard,0.3266590389016018,0.3266590389016018,0,793,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.0,0.0,0.28983516483516486,0.0,2,False,104,0.08225352112676056,0.10240274599542334,0.04478021978021979,0.002402745995423342,0.1,0.034780219780219786,0.0,0.01,0.0,0.0,0.0
0.623362,77,32010.495051,hard,0.4779519450800909,0.4779519450800909,0,764,8,4,4,4,4,0,0,0,0,0.017419908466818557,0.004903846153846157,0.0811999999999965,0.43021978021978,0.5408666666666632,2,False,123,0.10602112676056338,0.1060969679633865,0.11571304029303993,0.006096967963386495,0.1,0.05162637362637361,0.054086666666666325,0.01,0.0,0.0,0.0
2.79668,78,32037.026336,hard,0.5639702517162472,2.5639702517162473,2,780,8,4,4,4,4,0,0,0,0,0.040629290617849055,0.0345054945054946,0.15300000000000027,0.4475549450549434,0.9999999999999982,3,True,62,0.06237676056338028,0.09200282213878237,0.21870659340659304,0.014220251716247167,0.07778257042253521,0.053706593406593214,0.09999999999999983,0.015,0.05,0.0,0.0
2.849669,80,32067.515459,hard,0.5894164759725401,2.58941647597254,2,797,8,4,4,4,4,0,0,0,0,0.025469107551487055,0.01067307692307704,0.12249999999999762,0.5086538461538456,0.9999999999999971,4,True,170,0.1216549295774648,0.10891418764302047,0.2310384615384612,0.008914187643020467,0.1,0.061038461538461465,0.09999999999999971,0.02,0.05,0.0,0.0
1.734417,77,32092.282885,hard,0.48080091533180785,1.4808009153318078,1,766,8,4,4,4,4,0,0,0,0,0.016578947368421176,0.0242307692307694,0.037800000000000174,0.49510989010988904,0.9999999999999982,3,True,126,0.11257042253521127,0.10580263157894741,0.2244131868131865,0.005802631578947412,0.1,0.059413186813186684,0.09999999999999984,0.015,0.05,0.0,0.0
1.623239,77,32117.383695,hard,0.40167620137299764,1.4016762013729975,1,768,8,4,4,4,4,0,0,0,0,0.00499427917620138,0.0008653846153846252,0.02700000000000002,0.30512362637362633,0.9999999999999988,2,True,130,0.09320422535211267,0.1017479977116705,0.19661483516483508,0.0017479977116704828,0.1,0.03661483516483516,0.0999999999999999,0.01,0.05,0.0,0.0
0.291138,76,32141.773947,hard,0.22518878718535476,0.22518878718535476,0,754,8,4,4,4,4,0,0,0,0,0.0032437070938215406,0.0066346153846154575,0.0,0.2934478021978019,0.0,1,False,91,0.07598591549295775,0.10113529748283755,0.04021373626373622,0.0011352974828375392,0.1,0.03521373626373622,0.0,0.005,0.0,0.0,0.0
0.434404,77,32166.6031,hard,0.34914187643020594,0.34914187643020594,0,767,8,4,4,4,4,0,0,0,0,0.01946224256292923,0.01586538461538475,0.0,0.31208791208791126,0.077,2,False,120,0.10774647887323943,0.10681178489702524,0.05515054945054935,0.006811784897025229,0.1,0.03745054945054935,0.007700000000000001,0.01,0.0,0.0,0.0
0.33038,78,32191.361214,hard,0.2809496567505721,0.2809496567505721,0,779,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.18008241758241758,0.0,1,False,145,0.12880281690140846,0.10072082379862701,0.02660989010989011,0.0007208237986270024,0.1,0.02160989010989011,0.0,0.005,0.0,0.0,0.0
0.301531,75,32216.414299,hard,0.2318306636155605,0.2318306636155605,0,743,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.0,0.27843406593406594,0.0,2,False,140,0.11897887323943662,0.1005886727688787,0.04341208791208791,0.0005886727688786931,0.1,0.033412087912087905,0.0,0.01,0.0,0.0,0.0
2.870807,79,32246.919445,hard,0.6014302059496568,2.601430205949657,2,782,8,4,4,4,4,0,0,0,0,0.03736270022883227,0.008653846153846248,0.1966999999999958,0.5374999999999996,0.9999999999999959,4,True,102,0.0872887323943662,0.1130769450800913,0.23449999999999954,0.013076945080091296,0.1,0.06449999999999995,0.0999999999999996,0.02,0.05,0.0,0.0
0.355875,80,32274.090233,hard,0.27265446224256296,0.27265446224256296,0,796,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.3978021978021978,0.0,3,False,161,0.13577464788732393,0.10008409610983983,0.06273626373626373,8.409610983981696e-05,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
1.613743,89,32303.909634,hard,0.5016018306636155,1.5016018306636156,1,884,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.6098901098901092,0.0,5,False,106,0.08387323943661971,0.1023546910755149,0.0981868131868131,0.0023546910755148855,0.1,0.0731868131868131,0.0,0.025,0.0,0.0,0.0
2.784709,74,32328.522893,hard,0.5482208237986271,2.5482208237986272,2,739,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.4097390109890106,1.0,2,True,158,0.1344718309859155,0.10121939359267737,0.20916868131868127,0.0012193935926773586,0.1,0.04916868131868126,0.1,0.01,0.05,0.0,0.0
0.391754,85,32356.729906,hard,0.34874141876430204,0.34874141876430204,0,848,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.34285714285714286,0.0,2,False,70,0.054225352112676053,0.07667015824926678,0.05114285714285714,0.0010011441647597256,0.07566901408450705,0.04114285714285714,0.0,0.01,0.0,0.0,0.0
2.874601,75,32381.884887,hard,0.668020594965675,2.6680205949656752,2,750,8,4,4,4,4,0,0,0,0,0.027019450800915473,0.02105769230769243,0.1063333333333336,0.4501373626373616,0.9999999999999961,4,True,50,0.030809859154929578,0.0575642021465176,0.224016483516483,0.009456807780320415,0.04810739436619718,0.054016483516483395,0.09999999999999962,0.02,0.05,0.0,0.0
2.892509,81,32413.997141,hard,0.6082151029748281,2.608215102974828,2,803,8,4,4,4,4,0,0,0,0,0.044570938215101615,0.0008653846153846158,0.16939999999999364,0.6166208791208792,0.9999999999999991,5,True,116,0.09383802816901408,0.11559982837528557,0.2489945054945054,0.015599828375285566,0.1,0.0739945054945055,0.09999999999999992,0.025,0.05,0.0,0.0
0.662852,80,32441.528615,hard,0.465669336384439,0.465669336384439,0,795,8,4,4,4,4,0,0,0,0,0.019101830663615257,0.0,0.11129999999999823,0.5,0.8999666666666618,4,False,139,0.13367957746478873,0.10668564073226534,0.16999666666666616,0.006685640732265339,0.1,0.06,0.08999666666666618,0.02,0.0,0.0,0.0
1.659498,76,32467.343271,hard,0.41726544622425626,1.4172654462242562,1,759,8,4,4,4,4,0,0,0,0,0.034359267734552675,0.004615384615384517,0.18899999999999387,0.3425549450549448,0.999999999999998,3,True,113,0.06963028169014085,0.11202574370709344,0.2061065934065932,0.012025743707093434,0.1,0.04110659340659338,0.09999999999999981,0.015,0.05,0.0,0.0
1.804906,83,32494.123909,hard,0.627808924485125,1.627808924485125,1,823,8,4,4,4,4,0,0,0,0,0.042648741418763146,0.03346153846153861,0.10569999999999544,0.4999999999999996,0.6446999999999954,4,False,176,0.14338028169014083,0.1149270594965671,0.1444699999999995,0.014927059496567098,0.1,0.059999999999999956,0.06446999999999954,0.02,0.0,0.0,0.0
2.767278,78,32521.265681,hard,0.534616704805492,2.534616704805492,2,775,8,4,4,4,4,0,0,0,0,0.032557208237985656,0.008942307692307432,0.167999999999997,0.37707417582417546,0.9999999999999959,3,True,92,0.05669014084507042,0.09991262851709781,0.21024890109890065,0.011395022883294977,0.08851760563380283,0.04524890109890105,0.0999999999999996,0.015,0.05,0.0,0.0
0.52635,83,32551.226789,hard,0.3897826086956516,0.3897826086956516,0,822,8,4,4,4,4,0,0,0,0,0.020783752860411335,0.017019230769230842,0.06089999999999737,0.49999999999999917,0.3548999999999974,4,False,70,0.08133802816901409,0.10327783462790452,0.11548999999999963,0.007274313501143966,0.09600352112676055,0.05999999999999989,0.035489999999999744,0.02,0.0,0.0,0.0
0.447438,77,32577.562408,hard,0.33638443935926776,0.33638443935926776,0,765,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.5604395604395603,0.0,4,False,123,0.13014084507042253,0.10030034324942792,0.08725274725274725,0.0003003432494279177,0.1,0.06725274725274724,0.0,0.02,0.0,0.0,0.0
0.452475,73,32607.142358,hard,0.3425286041189929,0.3425286041189929,0,730,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0014423076923076304,0.0,0.5091346153846154,0.0,4,False,115,0.10360915492957747,0.1018501144164759,0.08109615384615383,0.0018501144164758925,0.1,0.061096153846153835,0.0,0.02,0.0,0.0,0.0
0.389659,75,32632.014114,hard,0.2958638443935927,0.2958638443935927,0,746,8,4,4,4,4,0,0,0,0,0.008049199084668238,0.019326923076923186,0.0,0.46314560439560354,0.0,2,False,117,0.10419014084507042,0.10281721967963389,0.06557747252747241,0.002817219679633883,0.1,0.055577472527472416,0.0,0.01,0.0,0.0,0.0
0.382757,76,32656.305783,hard,0.321395881006865,0.321395881006865,0,756,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0,0.0,0.2771978021978022,0.0,1,False,76,0.0752112676056338,0.09869735230605606,0.03826373626373626,0.004288901601830694,0.09440845070422536,0.033263736263736264,0.0,0.005,0.0,0.0,0.0
0.25571,74,32680.829128,hard,0.18121853546910738,0.18121853546910738,0,740,8,4,4,4,4,0,0,0,0,0.010932494279176093,0.018461538461538536,0.0,0.28887362637362624,0.0,2,False,97,0.08535211267605634,0.10382637299771164,0.04466483516483516,0.0038263729977116323,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
0.610642,76,32705.991285,hard,0.46469107551487326,0.46469107551487326,0,758,8,4,4,4,4,0,0,0,0,0.021384439359266812,0.0,0.11619999999999499,0.3901098901098901,0.5245333333333283,3,False,138,0.11503521126760563,0.10748455377574338,0.11426652014651965,0.007484553775743383,0.1,0.04681318681318682,0.05245333333333283,0.015,0.0,0.0,0.0
2.651893,79,32732.810522,hard,0.5164759725400457,2.5164759725400456,2,781,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3335164835164823,1.0,3,True,5,0.0030809859154929575,0.008494949962935507,0.20502197802197786,0.003684210526315789,0.004810739436619718,0.04002197802197788,0.1,0.015,0.05,0.0,0.0
0.502356,80,32764.705727,hard,0.404342105263158,0.404342105263158,0,797,8,4,4,4,4,0,0,0,0,0.01585812356979418,0.017019230769230956,0.0,0.4763598901098894,0.0,3,False,133,0.10376760563380281,0.10555034324942797,0.07216318681318673,0.005550343249427962,0.1,0.05716318681318674,0.0,0.015,0.0,0.0,0.0
0.608196,79,32790.975235,hard,0.48226544622425627,0.48226544622425627,0,781,8,4,4,4,4,0,0,0,0,0.012614416475972268,0.0005769230769230834,0.0,0.6634615384615384,0.0,4,False,168,0.14661971830985915,0.1044150457665903,0.0996153846153846,0.004415045766590293,0.1,0.0796153846153846,0.0,0.02,0.0,0.0,0.0
2.85478,90,32821.332401,hard,0.600629290617849,2.600629290617849,2,900,8,4,4,4,4,0,0,0,0,0.028232265446223773,0.0,0.16449999999999718,0.5355769230769231,0.9999999999999959,4,True,124,0.11133802816901409,0.10988129290617832,0.23426923076923034,0.00988129290617832,0.1,0.06426923076923075,0.0999999999999996,0.02,0.05,0.0,0.0
1.708058,79,32847.820227,hard,0.531962242562928,1.531962242562928,1,786,8,4,4,4,4,0,0,0,0,0.030154462242561936,0.015576923076923144,0.13789999999999406,0.5365384615384607,0.5975666666666607,4,False,133,0.09832746478873239,0.11055406178489668,0.14414128205128138,0.010554061784896677,0.1,0.0643846153846153,0.05975666666666608,0.02,0.0,0.0,0.0
1.643843,74,32871.979733,hard,0.41189931350114417,1.4118993135011442,1,735,8,4,4,4,4,0,0,0,0,0.0025228832951945043,0.0060576923076922995,0.0,0.32967032967032944,1.0,3,True,110,0.10316901408450704,0.10088300915331808,0.2045604395604395,0.0008830091533180766,0.1,0.039560439560439524,0.1,0.015,0.05,0.0,0.0
2.818927,90,32902.026037,hard,0.5655720823798628,2.565572082379863,2,900,8,4,4,4,4,0,0,0,0,0.016201372997711665,0.028736263736263676,0.024666666666666677,0.5640384615384603,0.9999999999999989,4,True,120,0.09464788732394366,0.10567048054919909,0.23768461538461516,0.005670480549199083,0.1,0.06768461538461523,0.09999999999999991,0.02,0.05,0.0,0.0
2.929357,77,32927.128244,hard,0.6445938215102974,2.6445938215102975,2,764,8,4,4,4,4,0,0,0,0,0.037076659038901415,0.03940934065934052,0.10289999999999981,0.6098901098901109,0.9999999999999959,5,True,167,0.13290492957746478,0.1129768306636155,0.2481868131868129,0.012976830663615494,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0
0.458795,80,32958.015183,hard,0.37202517162471394,0.37202517162471394,0,799,8,4,4,4,4,0,0,0,0,0.010909610983981684,0.026195054945054926,0.0,0.3987637362637355,0.0,3,False,107,0.07903169014084507,0.1038183638443936,0.06285164835164826,0.0038183638443935893,0.1,0.04785164835164826,0.0,0.015,0.0,0.0,0.0
0.473597,78,32984.145612,hard,0.38323798627002287,0.38323798627002287,0,777,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.42568681318681256,0.0,3,False,173,0.1508098591549296,0.10197625858123571,0.06608241758241751,0.001976258581235705,0.1,0.05108241758241751,0.0,0.015,0.0,0.0,0.0
0.281362,74,33008.269978,hard,0.2453260869565217,0.2453260869565217,0,740,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.0,0.3159340659340659,0.0,2,False,64,0.03943661971830986,0.062124089502691174,0.04791208791208791,0.0005466247139587864,0.06157746478873239,0.03791208791208791,0.0,0.01,0.0,0.0,0.0
0.522001,85,33037.420105,hard,0.4165903890160183,0.4165903890160183,0,847,8,4,4,4,4,0,0,0,0,0.02691075514874105,0.0,0.0,0.5057692307692307,0.0,4,False,85,0.08566901408450704,0.10941876430205938,0.0806923076923077,0.009418764302059367,0.1,0.0606923076923077,0.0,0.02,0.0,0.0,0.0
2.777298,77,33063.266814,hard,0.5108695652173914,2.5108695652173916,2,766,8,4,4,4,4,0,0,0,0,0.038804347826086015,0.0,0.22609999999999453,0.5673076923076923,0.9999999999999959,4,True,92,0.06049295774647887,0.10495124004898927,0.2380769230769227,0.013581521739130104,0.09136971830985917,0.06807692307692308,0.09999999999999959,0.02,0.05,0.0,0.0
2.925698,77,33089.383287,hard,0.6458352402745996,2.6458352402745997,2,762,8,4,4,4,4,0,0,0,0,0.010766590389016019,0.025851648351648354,0.0,0.6441208791208819,1.0,5,True,182,0.13288732394366198,0.1037683066361556,0.2522945054945058,0.0037683066361556064,0.1,0.07729450549450581,0.1,0.025,0.05,0.0,0.0
2.867031,78,33120.355946,hard,0.6026716247139586,2.6026716247139587,2,776,8,4,4,4,4,0,0,0,0,0.02029176201372993,0.007788461538461311,0.09933333333333351,0.5404807692307689,0.9999999999999961,4,True,130,0.10378521126760563,0.10710211670480548,0.23485769230769188,0.007102116704805475,0.1,0.06485769230769228,0.09999999999999962,0.02,0.05,0.0,0.0
0.257267,72,33145.081651,hard,0.2323169336384438,0.2323169336384438,0,711,7,3,4,3,4,0,0,0,1,0.008289473684210449,0.0,0.0,0.15123626373626373,0.0,1,False,153,0.12538732394366198,0.07290131578947366,0.023148351648351648,0.002901315789473657,0.1,0.018148351648351647,0.0,0.005,0.0,0.0,0.03
0.421348,76,33170.343907,hard,0.30582951945080067,0.30582951945080067,0,755,8,4,4,4,4,0,0,0,0,0.009490846681922002,0.009519230769230873,0.03219999999999861,0.3709203296703293,0.28186666666666527,3,False,144,0.12633802816901407,0.10332179633867271,0.08769710622710605,0.0033217963386727007,0.1,0.04451043956043953,0.028186666666666527,0.015,0.0,0.0,0.0
0.270945,73,33195.270284,hard,0.2569050343249428,0.2569050343249428,0,728,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.0,0.0,0.14162087912087912,0.042,1,False,51,0.04422535211267606,0.06064527266574276,0.02619450549450549,0.0019762585812357195,0.05866901408450704,0.01699450549450549,0.004200000000000001,0.005,0.0,0.0,0.0
0.500324,78,33221.889556,hard,0.3981350114416477,0.3981350114416477,0,771,8,4,4,4,4,0,0,0,0,0.025469107551487513,0.022211538461538605,0.0,0.46145604395604295,0.0,3,False,102,0.10542253521126761,0.10891418764302063,0.07037472527472516,0.008914187643020629,0.1,0.05537472527472515,0.0,0.015,0.0,0.0,0.0
1.639079,90,33252.150643,hard,0.52162471395881,1.52162471395881,1,891,8,4,4,4,4,0,0,0,0,0.02390732265446229,0.05740384615384628,0.0,0.6098901098901076,0.0,5,False,109,0.08026408450704225,0.1083675629290618,0.09818681318681291,0.0083675629290618,0.1,0.0731868131868129,0.0,0.025,0.0,0.0,0.0
2.817453,77,33277.075705,hard,0.5745823798627002,2.5745823798627003,2,765,8,4,4,4,4,0,0,0,0,0.014971395881006903,0.03594780219780229,0.0,0.47303571428571256,1.0,3,True,96,0.059154929577464786,0.09760618574145102,0.22176428571428553,0.0052399885583524165,0.0923661971830986,0.05676428571428552,0.1,0.015,0.05,0.0,0.0
2.772249,81,33307.4524,hard,0.5058295194508009,2.505829519450801,2,803,8,4,4,4,4,0,0,0,0,0.04312929061784809,0.011250000000000036,0.22399999999999462,0.5552060439560434,0.9999999999999959,3,True,125,0.1010387323943662,0.11509525171624684,0.23162472527472483,0.015095251716246828,0.1,0.06662472527472521,0.0999999999999996,0.015,0.05,0.0,0.0
0.507568,77,33333.073617,hard,0.40330091533180784,0.40330091533180784,0,766,8,4,4,4,4,0,0,0,0,0.025726544622425754,0.01932692307692326,0.0,0.47385989010988927,0.0,3,False,108,0.09602112676056337,0.10900429061784903,0.07186318681318672,0.009004290617849013,0.1,0.05686318681318672,0.0,0.015,0.0,0.0,0.0
0.443862,74,33357.054431,hard,0.3569908466819222,0.3569908466819222,0,734,8,4,4,4,4,0,0,0,0,0.02342677345537724,0.019038461538461632,0.0,0.3626648351648348,0.0,2,False,85,0.07473591549295774,0.10675130732910035,0.053519780219780176,0.008199370709382032,0.09855193661971831,0.043519780219780174,0.0,0.01,0.0,0.0,0.0
2.974533,90,33386.989284,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.05946796338672683,0.047884615384615796,0.23029999999999431,0.7197802197802184,0.9999999999999961,6,True,146,0.12485915492957747,0.12081378718535439,0.26637362637362577,0.02081378718535439,0.1,0.08637362637362618,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.355972,79,33413.853218,hard,0.29576659038901604,0.29576659038901604,0,782,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.21565934065934067,0.0,1,False,116,0.0823943661971831,0.10752660183066355,0.03087912087912088,0.007526601830663548,0.1,0.02587912087912088,0.0,0.005,0.0,0.0,0.0
0.565825,76,33439.855441,hard,0.49251144164759725,0.49251144164759725,0,757,8,4,4,4,4,0,0,0,0,0.00864988558352407,0.0002884615384615261,0.0,0.4408104395604395,0.0,4,False,73,0.048785211267605634,0.07611636840493766,0.07289725274725274,0.0030274599542334246,0.07308890845070423,0.052897252747252745,0.0,0.02,0.0,0.0,0.0
1.697749,78,33470.541508,hard,0.5632151029748284,1.5632151029748282,1,779,8,4,4,4,4,0,0,0,0,0.03015446224256268,0.03490384615384632,0.0,0.5403846153846137,0.17033333333333334,4,False,151,0.13452464788732393,0.11055406178489695,0.10187948717948697,0.010554061784896937,0.1,0.06484615384615364,0.017033333333333334,0.02,0.0,0.0,0.0
0.406617,73,33495.487626,hard,0.33176201372997716,0.33176201372997716,0,722,8,4,4,4,4,0,0,0,0,0.002299771167048071,0.0034615384615384994,0.0,0.3020879120879119,0.0,2,False,150,0.13330985915492957,0.10080491990846684,0.04625054945054943,0.0008049199084668248,0.1,0.03625054945054943,0.0,0.01,0.0,0.0,0.0
0.455643,76,33520.958486,hard,0.3744279176201373,0.3744279176201373,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.014,3,False,71,0.0759507042253521,0.09246302816901408,0.06425164835164836,0.0,0.09246302816901408,0.04785164835164836,0.0014000000000000002,0.015,0.0,0.0,0.0
2.919222,77,33547.10265,hard,0.631578947368421,2.6315789473684212,2,769,8,4,4,4,4,0,0,0,0,0.046733409610983476,0.0,0.0700000000000005,0.6098901098901099,0.9999999999999966,5,True,120,0.09464788732394366,0.11635669336384422,0.24818681318681285,0.016356693363844214,0.1,0.0731868131868132,0.09999999999999966,0.025,0.05,0.0,0.0
1.7097,79,33573.622938,hard,0.46073798627002294,1.460737986270023,1,785,8,4,4,4,4,0,0,0,0,0.025228832951944967,0.01067307692307704,0.12109999999999906,0.4469368131868127,0.9999999999999959,3,True,114,0.07167253521126761,0.10883009153318074,0.21863241758241714,0.008830091533180739,0.1,0.05363241758241753,0.0999999999999996,0.015,0.05,0.0,0.0
0.462186,78,33599.943017,hard,0.36750572082379823,0.36750572082379823,0,775,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.2879120879120879,0.24266666666666425,2,False,156,0.1447007042253521,0.10336384439359254,0.06881611721611697,0.0033638443935925318,0.1,0.03454945054945055,0.024266666666666426,0.01,0.0,0.0,0.0
2.913404,77,33625.935104,hard,0.6466361556064072,2.6466361556064073,2,766,8,4,4,4,4,0,0,0,0,0.014599542334095994,0.03162087912087884,0.008333333333333335,0.6460439560439584,0.9999999999999997,5,True,84,0.058309859154929575,0.0908422341831308,0.252525274725275,0.005109839816933598,0.0857323943661972,0.07752527472527501,0.09999999999999998,0.025,0.05,0.0,0.0
