#{"t_start": 1779135060.0263848, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.573944,78,7020.433334,hard,0.43600114416475916,0.43600114416475916,0,776,8,4,4,4,4,0,0,0,0,0.026790617848969675,0.0,0.05039999999999783,0.3929945054945055,0.4400666666666645,3,False,179,0.13922535211267606,0.10937671624713939,0.1061660073260071,0.009376716247139387,0.1,0.04715934065934065,0.04400666666666646,0.015,0.0,0.0,0.0
0.491987,87,7047.688405,hard,0.40291762013729976,0.40291762013729976,0,863,8,4,4,4,4,0,0,0,0,0.010331807780320432,0.02134615384615397,0.0,0.47293956043955937,0.0,3,False,106,0.0876056338028169,0.10361613272311215,0.0717527472527471,0.003616132723112151,0.1,0.056752747252747114,0.0,0.015,0.0,0.0,0.0
0.516425,81,7080.862695,hard,0.45077231121281464,0.45077231121281464,0,801,8,4,4,4,4,0,0,0,0,0.003003432494279171,0.0,0.0,0.3421703296703297,0.0,3,False,82,0.06352112676056337,0.08969204644342024,0.05606043956043956,0.0010512013729977098,0.08864084507042254,0.04106043956043956,0.0,0.015,0.0,0.0,0.0
0.376542,75,7103.859205,hard,0.3078947368421053,0.3078947368421053,0,743,8,4,4,4,4,0,0,0,0,0.010211670480549205,0.0,0.0,0.24478021978021977,0.0,2,False,143,0.11757042253521127,0.10357408466819222,0.039373626373626375,0.0035740846681922215,0.1,0.029373626373626373,0.0,0.01,0.0,0.0,0.0
0.365221,81,7127.683965,hard,0.294279176201373,0.294279176201373,0,808,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.3901098901098901,0.0,3,False,78,0.06713028169014085,0.08992837488316627,0.06181318681318681,0.0005806636155606408,0.08934771126760563,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.339605,76,7150.43189,hard,0.2628718535469107,0.2628718535469107,0,756,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.38392857142857106,0.0,1,False,169,0.1347007042253521,0.10126144164759728,0.05107142857142851,0.0012614416475972678,0.1,0.04607142857142851,0.0,0.005,0.0,0.0,0.0
0.240969,90,7177.208011,hard,0.2186842105263157,0.2186842105263157,0,900,8,4,4,4,4,0,0,0,0,0.0036041189931349266,0.004038461538461534,0.0,0.30700549450549447,0.0,1,False,64,0.049577464788732394,0.07044454023914652,0.04184065934065933,0.001261441647597224,0.0691830985915493,0.03684065934065933,0.0,0.005,0.0,0.0,0.0
0.466032,72,7198.603636,hard,0.39541762013729953,0.39541762013729953,0,720,7,3,4,3,4,0,0,0,1,0.020303203661327023,0.007211538461538541,0.0,0.462568681318681,0.0,2,False,107,0.09102112676056338,0.07710612128146446,0.06550824175824171,0.007106121281464458,0.1,0.05550824175824172,0.0,0.01,0.0,0.0,0.03
0.38923,78,7228.694288,hard,0.32311212814645307,0.32311212814645307,0,772,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.26785714285714285,0.0,2,False,92,0.07126760563380281,0.10117467447706836,0.04214285714285715,0.0017239702517162516,0.09945070422535211,0.03214285714285715,0.0,0.01,0.0,0.0,0.0
0.502128,77,7251.676139,hard,0.40197940503432494,0.40197940503432494,0,768,8,4,4,4,4,0,0,0,0,0.015617848970251843,0.010384615384615496,0.0,0.4706868131868127,0.0,3,False,116,0.09535211267605634,0.10546624713958815,0.07148241758241752,0.0054662471395881445,0.1,0.056482417582417524,0.0,0.015,0.0,0.0,0.0
0.307819,76,7274.252519,hard,0.25133295194507993,0.25133295194507993,0,757,8,4,4,4,4,0,0,0,0,0.0036041189931349015,0.008653846153845889,0.0,0.3562225274725272,0.0,2,False,70,0.05757042253521127,0.07943925854900567,0.052746703296703265,0.0012614416475972153,0.07817781690140846,0.04274670329670326,0.0,0.01,0.0,0.0,0.0
0.517585,79,7297.915109,hard,0.41418764302059496,0.41418764302059496,0,782,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.4999999999999994,0.0,4,False,103,0.09024647887323943,0.10159782608695654,0.07999999999999993,0.0015978260869565393,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.422655,78,7321.025168,hard,0.3381121281464529,0.3381121281464529,0,771,8,4,4,4,4,0,0,0,0,0.015858123569793842,0.003750000000000041,0.0,0.3841071428571427,0.0,2,False,144,0.12253521126760564,0.10555034324942784,0.05609285714285712,0.005550343249427845,0.1,0.046092857142857116,0.0,0.01,0.0,0.0,0.0
0.566689,79,7344.4837,hard,0.46366704805491976,0.46366704805491976,0,789,8,4,4,4,4,0,0,0,0,0.033998855835239775,0.02884615384615385,0.0,0.4585164835164823,0.0,3,False,147,0.13586267605633803,0.11189959954233393,0.07002197802197788,0.011899599542333921,0.1,0.05502197802197787,0.0,0.015,0.0,0.0,0.0
0.462112,78,7367.487324,hard,0.3751716247139588,0.3751716247139588,0,772,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.0,0.0,0.4063186813186813,0.0,2,False,99,0.08218309859154929,0.1053821510297483,0.05875824175824176,0.005382151029748295,0.1,0.048758241758241755,0.0,0.01,0.0,0.0,0.0
0.332836,81,7397.742381,hard,0.25391876430205906,0.25391876430205906,0,806,8,4,4,4,4,0,0,0,0,0.013575514874141447,0.007500000000000027,0.0,0.3730494505494502,0.0,2,False,118,0.08961267605633803,0.10475143020594951,0.054765934065934024,0.004751430205949507,0.1,0.04476593406593402,0.0,0.01,0.0,0.0,0.0
0.509834,72,7418.954465,hard,0.482070938215103,0.482070938215103,0,720,7,3,4,3,4,0,0,0,1,0.006727688787185401,0.016153846153846265,0.0,0.4157417582417575,0.0,2,False,64,0.047359154929577464,0.03987405727269798,0.059889010989010914,0.0023546910755148902,0.06751936619718309,0.04988901098901091,0.0,0.01,0.0,0.0,0.03
0.461913,75,7440.751508,hard,0.37549199084668194,0.37549199084668194,0,747,8,4,4,4,4,0,0,0,0,0.006487414187642779,0.00173076923076925,0.0,0.407087912087912,0.0,2,False,117,0.09660211267605634,0.10227059496567498,0.05885054945054944,0.0022705949656749726,0.1,0.04885054945054944,0.0,0.01,0.0,0.0,0.0
0.38949,76,7463.007639,hard,0.2907379862700229,0.2907379862700229,0,751,8,4,4,4,4,0,0,0,0,0.006967963386727765,0.016730769230769413,0.0,0.39122252747252695,0.14466666666666667,2,False,96,0.07436619718309859,0.10243878718535472,0.0714133699633699,0.0024387871853547177,0.1,0.04694670329670323,0.01446666666666667,0.01,0.0,0.0,0.0
0.328732,77,7485.248706,hard,0.2666304347826087,0.2666304347826087,0,766,8,4,4,4,4,0,0,0,0,0.00468535469107556,0.011250000000000109,0.0,0.36314560439560395,0.0,2,False,71,0.06397887323943661,0.0851240290714539,0.05357747252747247,0.001639874141876446,0.08348415492957746,0.04357747252747247,0.0,0.01,0.0,0.0,0.0
0.565528,77,7507.224574,hard,0.4383066361556057,0.4383066361556057,0,763,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.0951999999999959,0.3879120879120879,0.4125333333333292,2,False,102,0.07690140845070423,0.10571853546910731,0.09780278388278348,0.0057185354691073045,0.1,0.046549450549450554,0.04125333333333292,0.01,0.0,0.0,0.0
0.437192,83,7537.891413,hard,0.34193363844393593,0.34193363844393593,0,821,8,4,4,4,4,0,0,0,0,0.011447368421052638,0.02748626373626375,0.0,0.4862637362637352,0.0,3,False,133,0.11193661971830986,0.10400657894736842,0.07335164835164823,0.004006578947368423,0.1,0.05835164835164823,0.0,0.015,0.0,0.0,0.0
0.382476,76,7559.88428,hard,0.3012070938215101,0.3012070938215101,0,755,8,4,4,4,4,0,0,0,0,0.009845537757436861,0.011813186813186822,0.0,0.4247252747252742,0.0,3,False,77,0.06514084507042253,0.0908015720179198,0.06596703296703291,0.003445938215102901,0.0873556338028169,0.05096703296703291,0.0,0.015,0.0,0.0,0.0
0.47465,90,7586.588457,hard,0.3927574370709379,0.3927574370709379,0,900,8,4,4,4,4,0,0,0,0,0.01609839816933607,0.0,0.0,0.4688186813186813,0.0,2,False,120,0.09845070422535211,0.10563443935926763,0.06625824175824177,0.005634439359267623,0.1,0.05625824175824177,0.0,0.01,0.0,0.0,0.0
0.544509,84,7611.636773,hard,0.47347826086956507,0.47347826086956507,0,833,8,4,4,4,4,0,0,0,0,0.02498855835240266,0.021346153846153994,0.0,0.4315934065934055,0.0,3,False,73,0.05639084507042254,0.08753912922615785,0.06679120879120867,0.008745995423340933,0.07879313380281691,0.05179120879120867,0.0,0.015,0.0,0.0,0.0
0.418993,74,7633.197708,hard,0.3145823798627002,0.3145823798627002,0,732,8,4,4,4,4,0,0,0,0,0.004685354691075527,0.011250000000000027,0.0,0.5080906593406589,0.0,3,False,98,0.08683098591549296,0.10163987414187645,0.07597087912087908,0.0016398741418764344,0.1,0.06097087912087907,0.0,0.015,0.0,0.0,0.0
0.490632,77,7655.484364,hard,0.39364988558352404,0.39364988558352404,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.41318681318681316,0.091,3,False,110,0.09397887323943661,0.1,0.07368241758241757,0.0,0.1,0.049582417582417576,0.0091,0.015,0.0,0.0,0.0
0.444274,79,7679.018256,hard,0.36524027459954234,0.36524027459954234,0,785,8,4,4,4,4,0,0,0,0,0.01100686498855833,0.02527472527472527,0.0,0.3640109890109878,0.0,2,False,130,0.0801056338028169,0.10385240274599541,0.05368131868131853,0.0038524027459954156,0.1,0.043681318681318526,0.0,0.01,0.0,0.0,0.0
0.560903,90,7712.732126,hard,0.4402002288329518,0.4402002288329518,0,900,8,4,4,4,4,0,0,0,0,0.02582379862700212,0.009505494505494514,0.024499999999998943,0.40428571428571386,0.38149999999999895,3,False,109,0.07806338028169015,0.10903832951945075,0.10166428571428555,0.00903832951945074,0.1,0.04851428571428567,0.03814999999999989,0.015,0.0,0.0,0.0
2.7713,79,7736.379309,hard,0.509324942791762,2.509324942791762,2,786,8,4,4,4,4,0,0,0,0,0.008409610983981748,0.020192307692307825,0.0,0.5635989010989004,1.0,4,True,120,0.08154929577464788,0.10294336384439362,0.23763186813186804,0.002943363844393612,0.1,0.06763186813186806,0.1,0.02,0.05,0.0,0.0
0.377075,73,7758.208726,hard,0.2892906178489701,0.2892906178489701,0,725,8,4,4,4,4,0,0,0,0,0.0033638443935925517,0.005192307692307515,0.0,0.36755494505494485,0.0,3,False,102,0.08838028169014084,0.1011773455377574,0.05910659340659339,0.001177345537757393,0.1,0.04410659340659339,0.0,0.015,0.0,0.0,0.0
0.357746,80,7781.646888,hard,0.3066933638443936,0.3066933638443936,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48914835164835163,0.0,3,False,52,0.04073943661971831,0.05655457746478872,0.0736978021978022,0.0,0.05655457746478872,0.0586978021978022,0.0,0.015,0.0,0.0,0.0
0.294645,76,7804.112515,hard,0.22213958810068649,0.22213958810068649,0,755,8,4,4,4,4,0,0,0,0,0.010486270022883347,0.004120879120879122,0.0,0.28612637362637344,0.0,2,False,87,0.07676056338028169,0.10367019450800917,0.04433516483516481,0.0036701945080091706,0.1,0.03433516483516481,0.0,0.01,0.0,0.0,0.0
0.479262,85,7829.27704,hard,0.3910869565217391,0.3910869565217391,0,845,8,4,4,4,4,0,0,0,0,0.017517162471395835,0.0,0.0,0.429532967032967,0.0,3,False,105,0.07922535211267606,0.10613100686498855,0.06654395604395603,0.006131006864988542,0.1,0.051543956043956035,0.0,0.015,0.0,0.0,0.0
0.371525,80,7859.269499,hard,0.30749427917620137,0.30749427917620137,0,791,8,4,4,4,4,0,0,0,0,0.024988558352402643,0.018173076923077045,0.0,0.24381868131868137,0.0,2,False,88,0.06816901408450704,0.1038727559867212,0.03925824175824177,0.008745995423340923,0.09512676056338028,0.029258241758241765,0.0,0.01,0.0,0.0,0.0
0.343851,74,7881.053843,hard,0.26983409610983966,0.26983409610983966,0,733,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.301510989010989,0.0,2,False,96,0.07436619718309859,0.10113529748283749,0.04618131868131868,0.0011352974828374794,0.1,0.03618131868131868,0.0,0.01,0.0,0.0,0.0
1.687472,77,7903.959753,hard,0.4787242562929062,1.4787242562929062,1,767,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.24287087912087874,1.0,1,True,102,0.0682394366197183,0.10130348970251718,0.18414450549450545,0.0013034897025171767,0.1,0.029144505494505445,0.1,0.005,0.05,0.0,0.0
0.385767,85,7929.294916,hard,0.32794050343249426,0.32794050343249426,0,844,8,4,4,4,4,0,0,0,0,0.012013729977116298,0.009230769230769102,0.0,0.29304945054945014,0.0,2,False,73,0.07514084507042254,0.09706043929480761,0.04516593406593402,0.004204805491990704,0.0928556338028169,0.03516593406593402,0.0,0.01,0.0,0.0,0.0
0.388846,78,7952.655434,hard,0.2998512585812357,0.2998512585812357,0,779,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4727197802197802,0.0,2,False,100,0.08295774647887325,0.10016819221967964,0.06672637362637361,0.00016819221967963573,0.1,0.056726373626373616,0.0,0.01,0.0,0.0,0.0
0.24388,78,7975.746227,hard,0.1719107551487414,0.1719107551487414,0,771,8,4,4,4,4,0,0,0,0,0.001201372997711648,0.0028846153846153306,0.0,0.3637362637362636,0.0,1,False,94,0.09992957746478873,0.10042048054919908,0.048648351648351636,0.0004204805491990767,0.1,0.04364835164835164,0.0,0.005,0.0,0.0,0.0
0.338747,82,7999.947967,hard,0.255675057208238,0.255675057208238,0,816,8,4,4,4,4,0,0,0,0,0.017299771167048172,0.04153846153846182,0.0,0.45813186813186696,0.0,3,False,82,0.06352112676056337,0.0946957649788894,0.06997582417582403,0.00605491990846686,0.08864084507042254,0.05497582417582403,0.0,0.015,0.0,0.0,0.0
0.384583,72,8027.333769,hard,0.33375286041189933,0.33375286041189933,0,717,7,3,4,3,4,0,0,0,1,0.0012013729977116837,0.0028846153846154164,0.0,0.39258241758241746,0.0,1,False,106,0.09147887323943663,0.0704204805491991,0.052109890109890096,0.0004204805491990893,0.1,0.0471098901098901,0.0,0.005,0.0,0.0,0.03
0.47191,82,8051.224519,hard,0.3975972540045767,0.3975972540045767,0,817,8,4,4,4,4,0,0,0,0,0.003363844393592676,0.008076923076923075,0.0,0.37362637362637324,0.0,2,False,154,0.12654929577464788,0.10117734553775744,0.05483516483516479,0.0011773455377574367,0.1,0.04483516483516479,0.0,0.01,0.0,0.0,0.0
0.149416,78,8073.876578,hard,0.12097254004576662,0.12097254004576662,0,771,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2693131868131867,0.0,1,False,61,0.04996478873239436,0.06822587987881523,0.03731758241758241,0.0002522883295194536,0.06797359154929578,0.03231758241758241,0.0,0.005,0.0,0.0,0.0
0.477419,76,8097.576612,hard,0.403266590389016,0.403266590389016,0,755,8,4,4,4,4,0,0,0,0,0.00732837528604118,0.0,0.0,0.3090659340659341,0.0,2,False,80,0.08366197183098592,0.10256493135011442,0.0470879120879121,0.0025649313501144126,0.1,0.037087912087912095,0.0,0.01,0.0,0.0,0.0
0.376693,75,8123.134334,hard,0.31100686498855834,0.31100686498855834,0,746,8,4,4,4,4,0,0,0,0,0.00408466819221965,0.008365384615384608,0.0,0.36537087912087873,0.0,1,False,83,0.06468309859154929,0.09144195781093885,0.04884450549450545,0.0014296338672768777,0.09001232394366197,0.04384450549450545,0.0,0.005,0.0,0.0,0.0
0.428473,86,8152.7171,hard,0.3866247139588101,0.3866247139588101,0,859,8,4,4,4,4,0,0,0,0,0.013815789473684361,0.0,0.0,0.2563186813186813,0.0,2,False,76,0.05887323943661972,0.08699045589325431,0.04075824175824176,0.004835526315789526,0.08215492957746479,0.030758241758241763,0.0,0.01,0.0,0.0,0.0
0.41594,80,8186.3905,hard,0.3205949656750572,0.3205949656750572,0,797,8,4,4,4,4,0,0,0,0,0.022683066361556037,0.015865384615384445,0.0,0.3888736263736259,0.273,2,False,71,0.06352112676056337,0.09107991829696714,0.08396483516483509,0.007939073226544613,0.08314084507042253,0.0466648351648351,0.027300000000000005,0.01,0.0,0.0,0.0
0.306991,74,8210.678427,hard,0.2326945080091533,0.2326945080091533,0,739,8,4,4,4,4,0,0,0,0,0.001802059496567454,0.004326923076922952,0.0,0.3356456043956042,0.0,2,False,90,0.06971830985915493,0.09791945321816481,0.050277472527472514,0.0006307208237986088,0.0972887323943662,0.04027747252747251,0.0,0.01,0.0,0.0,0.0
0.46537,90,8241.478918,hard,0.3870251716247139,0.3870251716247139,0,900,8,4,4,4,4,0,0,0,0,0.017631578947368356,0.03065934065934043,0.0,0.43478021978021836,0.0,2,False,90,0.08830985915492957,0.10617105263157893,0.062173626373626216,0.0061710526315789235,0.1,0.052173626373626214,0.0,0.01,0.0,0.0,0.0
0.423314,73,8266.771675,hard,0.34946796338672775,0.34946796338672775,0,728,8,4,4,4,4,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.34460164835164825,0.0,1,False,144,0.12253521126760564,0.10029433638443937,0.046352197802197806,0.0002943363844393585,0.1,0.04135219780219781,0.0,0.005,0.0,0.0,0.0
0.471112,79,8293.994225,hard,0.387448512585812,0.387448512585812,0,783,8,4,4,4,4,0,0,0,0,0.009130434782608303,0.0,0.05319999999999771,0.31675824175824174,0.2888666666666644,2,False,73,0.06049295774647887,0.08506537048377207,0.07689765567765545,0.003195652173912905,0.08186971830985916,0.03801098901098902,0.02888666666666644,0.01,0.0,0.0,0.0
0.287079,77,8320.349638,hard,0.22362700228832952,0.22362700228832952,0,769,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.2896978021978023,0.0,1,False,144,0.12253521126760564,0.10058867276887873,0.03976373626373627,0.000588672768878718,0.1,0.03476373626373627,0.0,0.005,0.0,0.0,0.0
0.477977,78,8346.18969,hard,0.38163615560640735,0.38163615560640735,0,779,8,4,4,4,4,0,0,0,0,0.032917620137299625,0.005192307692307686,0.0,0.4218406593406592,0.0,3,False,78,0.07746478873239436,0.10861975859735064,0.06562087912087908,0.011521167048054868,0.09709859154929577,0.05062087912087908,0.0,0.015,0.0,0.0,0.0
0.451102,82,8378.868313,hard,0.4139588100686499,0.4139588100686499,0,819,8,4,4,4,4,0,0,0,0,0.008649885583524112,0.0,0.0,0.2521978021978022,0.0,1,False,78,0.05566901408450704,0.08377922051761372,0.035263736263736266,0.0030274599542334394,0.08075176056338028,0.030263736263736265,0.0,0.005,0.0,0.0,0.0
0.377379,82,8405.041537,hard,0.327837528604119,0.327837528604119,0,818,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.2926648351648347,0.0,2,False,81,0.058943661971830985,0.08622147645598996,0.04511978021978017,0.0015137299771167214,0.08470774647887323,0.03511978021978017,0.0,0.01,0.0,0.0,0.0
0.450192,79,8431.590281,hard,0.39525171624713956,0.39525171624713956,0,787,8,4,4,4,4,0,0,0,0,0.009610983981693386,0.01615384615384623,0.0,0.43530219780219703,0.04666666666666667,3,False,54,0.04183098591549296,0.0617370838302124,0.0719029304029303,0.0033638443935926853,0.05837323943661971,0.052236263736263645,0.004666666666666667,0.015,0.0,0.0,0.0
0.4544,81,8459.133578,hard,0.3696224256292906,0.3696224256292906,0,807,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.3901098901098901,0.0,3,False,123,0.09269366197183099,0.1036641876430206,0.06181318681318681,0.0036641876430205935,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.825618,78,8483.604845,hard,0.5725,2.5725,2,779,8,4,4,4,4,0,0,0,0,0.039033180778031674,0.0008653846153846252,0.16933333333333359,0.436304945054945,0.9999999999999961,3,True,123,0.07688380281690141,0.11366161327231109,0.21735659340659302,0.013661613272311086,0.1,0.052356593406593405,0.09999999999999962,0.015,0.05,0.0,0.0
0.435752,88,8513.3039,hard,0.3682437070938215,0.3682437070938215,0,875,8,4,4,4,4,0,0,0,0,0.029067505720823603,0.01729395604395608,0.0,0.30410714285714274,0.0,2,False,92,0.0697887323943662,0.10851517629806291,0.046492857142857134,0.01017362700228826,0.09834154929577466,0.03649285714285713,0.0,0.01,0.0,0.0,0.0
0.270418,77,8545.004497,hard,0.21081235697940492,0.21081235697940492,0,765,8,4,4,4,4,0,0,0,0,0.017900457665903927,0.006923076923076936,0.0,0.20700549450549457,0.0,1,False,128,0.11378521126760563,0.10626516018306638,0.029840659340659353,0.006265160183066375,0.1,0.024840659340659352,0.0,0.005,0.0,0.0,0.0
0.303463,73,8569.391585,hard,0.2599199084668193,0.2599199084668193,0,727,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.006346153846153916,0.0,0.3662087912087912,0.0,3,False,51,0.03869718309859155,0.057298058948657644,0.058945054945054934,0.0027751716247139896,0.054522887323943656,0.043945054945054934,0.0,0.015,0.0,0.0,0.0
0.399727,86,8598.927013,hard,0.3256407322654459,0.3256407322654459,0,853,8,4,4,4,4,0,0,0,0,0.016098398169335747,0.0031730769230769217,0.05739999999999752,0.432142857142857,0.24873333333333084,2,False,62,0.04802816901408451,0.07265556611983089,0.08673047619047593,0.0056344393592675105,0.06702112676056338,0.051857142857142845,0.02487333333333309,0.01,0.0,0.0,0.0
0.370192,77,8625.049835,hard,0.28276887871853545,0.28276887871853545,0,764,8,4,4,4,4,0,0,0,0,0.005766590389015932,0.013846153846153638,0.0,0.4317032967032962,0.0,2,False,102,0.08450704225352113,0.10201830663615558,0.06180439560439556,0.0020183066361555762,0.1,0.05180439560439556,0.0,0.01,0.0,0.0,0.0
0.537484,80,8651.334217,hard,0.44450800915331806,0.44450800915331806,0,800,8,4,4,4,4,0,0,0,0,0.017059496567505876,0.008653846153846201,0.0,0.43337912087912095,0.0,3,False,98,0.07669014084507042,0.10597082379862706,0.0670054945054945,0.005970823798627057,0.1,0.05200549450549451,0.0,0.015,0.0,0.0,0.0
2.808505,79,8677.829551,hard,0.598512585812357,2.5985125858123572,2,786,8,4,4,4,4,0,0,0,0,0.039479405034325024,0.02527472527472527,0.05880000000000038,0.283241758241757,0.9999999999999971,2,True,81,0.05371478873239437,0.09460388331130952,0.19398901098901056,0.013817791762013757,0.08078609154929577,0.03398901098901083,0.09999999999999971,0.01,0.05,0.0,0.0
0.521842,75,8703.246217,hard,0.4225171624713958,0.4225171624713958,0,746,8,4,4,4,4,0,0,0,0,0.012448512585812272,0.02527472527472527,0.011199999999999518,0.4999999999999987,0.048533333333332845,4,False,77,0.061619718309859156,0.08907176813742866,0.08485333333333314,0.004356979405034296,0.08471478873239437,0.05999999999999985,0.004853333333333285,0.02,0.0,0.0,0.0
