#{"t_start": 1779135060.0542076, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.437778,76,10380.686036,hard,0.3606979405034325,0.3606979405034325,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.0,2,False,120,0.11704225352112677,0.1,0.05228021978021979,0.0,0.1,0.042280219780219785,0.0,0.01,0.0,0.0,0.0
0.52599,81,10409.111885,hard,0.415675057208238,0.415675057208238,0,810,8,4,4,4,4,0,0,0,0,0.009668192219679633,0.0,0.0,0.40164835164835166,0.24733333333333332,3,False,101,0.09607394366197183,0.10338386727688788,0.08793113553113553,0.0033838672768878707,0.1,0.048197802197802196,0.024733333333333336,0.015,0.0,0.0,0.0
0.529315,76,10434.694371,hard,0.4256464530892449,0.4256464530892449,0,756,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.527513736263736,0.0,3,False,85,0.07748239436619718,0.10096710526315791,0.07830164835164832,0.0009671052631579053,0.1,0.06330164835164832,0.0,0.015,0.0,0.0,0.0
0.474854,77,10459.741948,hard,0.374244851258581,0.374244851258581,0,766,8,4,4,4,4,0,0,0,0,0.01850114416475968,0.002307692307692333,0.026599999999998854,0.34505494505494494,0.14326666666666552,3,False,125,0.10975352112676057,0.10647540045766589,0.07073326007325993,0.006475400457665887,0.1,0.04140659340659338,0.014326666666666552,0.015,0.0,0.0,0.0
0.310264,77,10485.219748,hard,0.262929061784897,0.262929061784897,0,769,8,4,4,4,4,0,0,0,0,0.00804919908466825,0.019326923076923217,0.0,0.13681318681318688,0.0,1,False,192,0.15211267605633802,0.10281721967963389,0.021417582417582428,0.002817219679633887,0.1,0.016417582417582427,0.0,0.005,0.0,0.0,0.0
0.318401,74,10509.9521,hard,0.24158466819221966,0.24158466819221966,0,735,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.33281593406593396,0.0,2,False,130,0.11556338028169014,0.10037843249427919,0.049937912087912074,0.00037843249427918035,0.1,0.03993791208791207,0.0,0.01,0.0,0.0,0.0
2.869898,90,10547.412428,hard,0.6510297482837528,2.6510297482837526,2,900,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.43640109890109796,1.0,3,True,82,0.06352112676056337,0.09150011280497633,0.21736813186813175,0.002859267734553791,0.08864084507042254,0.05236813186813176,0.09999999999999999,0.015,0.05,0.0,0.0
0.484705,75,10572.563021,hard,0.4029233409610981,0.4029233409610981,0,748,8,4,4,4,4,0,0,0,0,0.021144164759724957,0.011538461538461666,0.0,0.3265109890109885,0.0,2,False,140,0.12172535211267606,0.10740045766590374,0.04918131868131862,0.007400457665903734,0.1,0.03918131868131862,0.0,0.01,0.0,0.0,0.0
1.646258,81,10600.129128,hard,0.5284324942791762,1.5284324942791763,1,805,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.0,0.0,0.4510989010989011,0.18433333333333332,4,False,120,0.09464788732394366,0.10576058352402747,0.09256520146520147,0.00576058352402746,0.1,0.054131868131868134,0.018433333333333336,0.02,0.0,0.0,0.0
0.566464,84,10627.804484,hard,0.49038901601830664,0.49038901601830664,0,835,8,4,4,4,4,0,0,0,0,0.025183066361556008,0.02527472527472527,0.0,0.6098901098901086,0.17733333333333334,5,False,33,0.024454225352112675,0.0436547422406291,0.11592014652014637,0.008814073226544601,0.0348406690140845,0.07318681318681303,0.017733333333333337,0.025,0.0,0.0,0.0
0.49992,73,10649.850994,hard,0.42280320366132723,0.42280320366132723,0,723,7,3,4,3,4,0,0,0,1,0.005526315789473745,0.013269230769230915,0.0,0.5206868131868126,0.0,3,False,82,0.08598591549295774,0.07193421052631582,0.07748241758241753,0.0019342105263158108,0.1,0.06248241758241753,0.0,0.015,0.0,0.0,0.03
1.757382,78,10675.438254,hard,0.48884439359267734,1.4888443935926774,1,776,8,4,4,4,4,0,0,0,0,0.04116132723112054,0.016620879120879128,0.19949999999999568,0.5144230769230762,0.9999999999999959,4,True,155,0.12225352112676056,0.11440646453089219,0.23173076923076874,0.014406464530892189,0.1,0.06173076923076914,0.09999999999999959,0.02,0.05,0.0,0.0
0.618633,80,10702.357606,hard,0.44601258581235653,0.44601258581235653,0,792,8,4,4,4,4,0,0,0,0,0.01958237986269975,0.0,0.1140999999999972,0.3949175824175824,0.8257666666666618,3,False,115,0.09536971830985916,0.10685383295194492,0.1449667765567761,0.006853832951944911,0.1,0.0473901098901099,0.08257666666666619,0.015,0.0,0.0,0.0
0.453294,77,10735.175259,hard,0.3703489702517162,0.3703489702517162,0,764,8,4,4,4,4,0,0,0,0,0.00564645308924479,0.01355769230769216,0.0,0.3947390109890104,0.0,2,False,148,0.14086267605633804,0.10197625858123568,0.05736868131868124,0.0019762585812356757,0.1,0.04736868131868124,0.0,0.01,0.0,0.0,0.0
2.807059,80,10763.209764,hard,0.5930663615560641,2.593066361556064,2,797,8,4,4,4,4,0,0,0,0,0.01729977116704774,0.0051923076923077495,0.0,0.2701648351648349,1.0,2,True,96,0.06295774647887324,0.10127322976762165,0.19241978021978018,0.006054919908466706,0.09521830985915494,0.03241978021978019,0.1,0.01,0.05,0.0,0.0
1.648997,76,10789.695835,hard,0.45798054919908465,1.4579805491990847,1,753,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.1930631868131865,1.0,1,True,81,0.06213028169014084,0.08814891264060336,0.1781675824175824,0.0010512013729977233,0.08709771126760564,0.02316758241758239,0.1,0.005,0.05,0.0,0.0
2.798539,76,10814.728657,hard,0.5656979405034321,2.565697940503432,2,760,8,4,4,4,4,0,0,0,0,0.03471967963386622,0.0051923076923077495,0.10289999999999556,0.30574175824175803,1.0,2,True,117,0.07605633802816901,0.11215188787185318,0.19668901098901098,0.012151887871853177,0.1,0.03668901098901097,0.1,0.01,0.05,0.0,0.0
0.397336,83,10842.702904,hard,0.32297482837528607,0.32297482837528607,0,823,8,4,4,4,4,0,0,0,0,0.003964530892448516,0.004615384615384631,0.0,0.3772802197802196,0.0,2,False,119,0.10658450704225352,0.10138758581235699,0.05527362637362636,0.0013875858123569807,0.1,0.045273626373626356,0.0,0.01,0.0,0.0,0.0
0.465819,75,10868.843858,hard,0.36267734553775716,0.36267734553775716,0,747,8,4,4,4,4,0,0,0,0,0.015137299771166787,0.008653846153846248,0.0,0.47953296703296666,0.0,3,False,148,0.13112676056338027,0.10529805491990837,0.07254395604395601,0.005298054919908375,0.1,0.05754395604395601,0.0,0.015,0.0,0.0,0.0
0.606915,89,10917.240618,hard,0.4799427917620134,0.4799427917620134,0,890,8,4,4,4,4,0,0,0,0,0.024988558352402532,0.01788461538461548,0.03779999999999837,0.5903846153846154,0.16379999999999836,4,False,157,0.13725352112676056,0.10874599542334089,0.1072261538461537,0.008745995423340888,0.1,0.07084615384615385,0.01637999999999984,0.02,0.0,0.0,0.0
1.781503,78,10944.020729,hard,0.5841819221967955,1.5841819221967954,1,779,8,4,4,4,4,0,0,0,0,0.03039473684210444,0.005192307692307686,0.16449999999999523,0.49999999999999983,0.8458333333333262,4,False,192,0.16140845070422535,0.11063815789473656,0.16458333333333258,0.010638157894736553,0.1,0.05999999999999996,0.08458333333333262,0.02,0.0,0.0,0.0
0.550076,75,10969.579634,hard,0.43733409610983986,0.43733409610983986,0,746,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.5555769230769229,0.0,4,False,121,0.10158450704225352,0.10067276887871855,0.08666923076923075,0.0006727688787185427,0.1,0.06666923076923074,0.0,0.02,0.0,0.0,0.0
2.710531,89,10998.783205,hard,0.5225286041189929,2.522528604118993,2,890,8,4,4,4,4,0,0,0,0,0.028472540045765996,0.0,0.1392999999999977,0.28516483516483515,0.9999999999999966,2,True,70,0.050422535211267605,0.0827822904244688,0.19421978021977993,0.009965389016018096,0.07281690140845071,0.03421978021978022,0.09999999999999969,0.01,0.05,0.0,0.0
2.961644,85,11028.733791,hard,0.7117848970251717,2.7117848970251717,2,846,8,4,4,4,4,0,0,0,0,0.02124141876430216,0.02105769230769243,0.0,0.5552197802197791,1.0,5,True,79,0.06119718309859155,0.0928323838914494,0.24162637362637351,0.007434496567505755,0.08539788732394366,0.06662637362637351,0.1,0.025,0.05,0.0,0.0
1.682623,81,11056.655582,hard,0.5173913043478261,1.517391304347826,1,806,8,4,4,4,4,0,0,0,0,0.01934210526315796,0.0,0.06299999999999982,0.3929945054945055,0.8609999999999973,3,False,84,0.06507042253521127,0.09757255374351373,0.14825934065934038,0.006769736842105285,0.09080281690140844,0.04715934065934066,0.08609999999999973,0.015,0.0,0.0,0.0
0.32507,81,11084.06685,hard,0.3114988558352403,0.3114988558352403,0,802,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,52,0.03647887323943662,0.05335915492957746,0.040412087912087905,0.0,0.05335915492957746,0.030412087912087906,0.0,0.01,0.0,0.0,0.0
0.486596,79,11120.861425,hard,0.3525457665903883,0.3525457665903883,0,786,8,4,4,4,4,0,0,0,0,0.01958237986269947,0.005192307692307686,0.10149999999999562,0.39010989010988995,0.4398333333333289,3,False,116,0.09383802816901408,0.10685383295194482,0.1057965201465197,0.006853832951944815,0.1,0.046813186813186795,0.0439833333333329,0.015,0.0,0.0,0.0
1.707286,90,11150.922776,hard,0.5277059496567507,1.5277059496567507,1,900,8,4,4,4,4,0,0,0,0,0.009971395881006961,0.0,0.05810000000000056,0.47760989010989013,0.9377666666666642,3,False,92,0.08070422535211268,0.10348998855835244,0.16608985347985322,0.003489988558352436,0.1,0.057313186813186805,0.09377666666666644,0.015,0.0,0.0,0.0
0.467852,83,11179.646181,hard,0.3840389016018307,0.3840389016018307,0,825,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,103,0.07436619718309859,0.1,0.06631318681318682,0.0,0.1,0.05131318681318682,0.0,0.015,0.0,0.0,0.0
0.512615,75,11204.424225,hard,0.4349771167048055,0.4349771167048055,0,744,8,4,4,4,4,0,0,0,0,0.016338672768878747,0.0011538461538461667,0.0,0.3026648351648351,0.0,2,False,102,0.08070422535211268,0.10571853546910756,0.04631978021978022,0.005718535469107561,0.1,0.03631978021978022,0.0,0.01,0.0,0.0,0.0
0.517288,77,11230.49309,hard,0.41418764302059496,0.41418764302059496,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,96,0.07985915492957746,0.1,0.08000000000000002,0.0,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.428505,76,11255.936471,hard,0.3515446224256293,0.3515446224256293,0,752,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.349587912087912,0.0,2,False,128,0.12360915492957747,0.10021024027459954,0.05195054945054945,0.00021024027459954248,0.1,0.04195054945054945,0.0,0.01,0.0,0.0,0.0
0.423468,76,11290.247937,hard,0.3483409610983982,0.3483409610983982,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3418956043956044,0.0,2,False,112,0.09628521126760563,0.1,0.05102747252747252,0.0,0.1,0.04102747252747252,0.0,0.01,0.0,0.0,0.0
0.291731,74,11315.085804,hard,0.2225400457665904,0.2225400457665904,0,740,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.28708791208791146,0.0,2,False,98,0.06419014084507042,0.09874043172075936,0.044450549450549375,0.0015978260869565393,0.09714260563380282,0.03445054945054937,0.0,0.01,0.0,0.0,0.0
2.946995,81,11341.514312,hard,0.6666361556064073,2.6666361556064073,2,802,8,4,4,4,4,0,0,0,0,0.006487414187642996,0.01557692307692302,0.0,0.6940659340659358,1.0,5,True,138,0.08883802816901408,0.10227059496567506,0.2582879120879123,0.0022705949656750485,0.1,0.0832879120879123,0.1,0.025,0.05,0.0,0.0
0.344791,77,11367.258105,hard,0.2665331807780321,0.2665331807780321,0,770,8,4,4,4,4,0,0,0,0,0.0072082379862701005,0.017307692307692493,0.0,0.37637362637362565,0.0,2,False,80,0.07676056338028169,0.10009330583040581,0.055164835164835065,0.0025228832951945347,0.09757042253521127,0.04516483516483506,0.0,0.01,0.0,0.0,0.0
0.496377,83,11395.348478,hard,0.40235697940503395,0.40235697940503395,0,825,8,4,4,4,4,0,0,0,0,0.01657894736842076,0.01903846153846164,0.0,0.5173076923076914,0.0,4,False,82,0.06352112676056337,0.0944434766493698,0.08207692307692295,0.005802631578947265,0.08864084507042254,0.062076923076922946,0.0,0.02,0.0,0.0,0.0
0.640617,83,11422.980558,hard,0.4992848970251712,0.4992848970251712,0,828,8,4,4,4,4,0,0,0,0,0.014416475972539715,0.012980769230769374,0.052499999999997736,0.5855769230769224,0.2881666666666644,4,False,137,0.10417253521126761,0.1050457665903889,0.11908589743589713,0.0050457665903889,0.1,0.07026923076923068,0.028816666666666445,0.02,0.0,0.0,0.0
2.714056,75,11448.102393,hard,0.5367848970251716,2.5367848970251714,2,744,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0,0.0,0.30054945054945054,1.0,2,True,54,0.038028169014084505,0.05560522287040319,0.1960659340659341,8.409610983981696e-05,0.05552112676056337,0.036065934065934065,0.1,0.01,0.05,0.0,0.0
2.825597,90,11492.592889,hard,0.5805491990846682,2.5805491990846683,2,900,8,4,4,4,4,0,0,0,0,0.0474542334096104,0.0,0.17149999999999685,0.4614010989010989,0.9999999999999959,3,True,96,0.06676056338028169,0.11467940422857492,0.22036813186813148,0.016608981693363636,0.09807042253521128,0.055368131868131866,0.0999999999999996,0.015,0.05,0.0,0.0
0.435819,76,11516.995999,hard,0.3575972540045767,0.3575972540045767,0,753,8,4,4,4,4,0,0,0,0,0.013792906178489809,0.019615384615384833,0.0,0.36412087912087826,0.0,1,False,108,0.08582746478873239,0.10482751716247143,0.048694505494505394,0.004827517162471432,0.1,0.043694505494505397,0.0,0.005,0.0,0.0,0.0
0.48289,73,11541.417408,hard,0.38760297482837525,0.38760297482837525,0,726,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.43616758241758224,0.0,3,False,140,0.1271830985915493,0.1005466247139588,0.06734010989010986,0.0005466247139587864,0.1,0.05234010989010986,0.0,0.015,0.0,0.0,0.0
0.443901,90,11572.182239,hard,0.4090903890160183,0.4090903890160183,0,900,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.2723763736263736,0.0,2,False,75,0.058098591549295774,0.08212514503496955,0.042685164835164845,0.001051201372997723,0.08107394366197183,0.03268516483516484,0.0,0.01,0.0,0.0,0.0
0.60703,86,11600.570321,hard,0.4875858123569794,0.4875858123569794,0,852,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.637774725274728,0.0,5,False,175,0.15367957746478872,0.10311155606407325,0.10153296703296738,0.003111556064073244,0.1,0.07653296703296739,0.0,0.025,0.0,0.0,0.0
0.387105,74,11625.237575,hard,0.31815217391304346,0.31815217391304346,0,738,8,4,4,4,4,0,0,0,0,0.015497711670480597,0.0008653846153846252,0.0,0.26940934065934063,0.0,1,False,90,0.07838028169014084,0.10542419908466821,0.03732912087912086,0.005424199084668208,0.1,0.03232912087912086,0.0,0.005,0.0,0.0,0.0
0.448662,77,11658.35889,hard,0.3633009153318078,0.3633009153318078,0,762,8,4,4,4,4,0,0,0,0,0.017780320366132522,0.0014423076923077084,0.0,0.377815934065934,0.0,2,False,92,0.07676056338028169,0.10622311212814639,0.05533791208791207,0.0062231121281463835,0.1,0.04533791208791207,0.0,0.01,0.0,0.0,0.0
0.587847,79,11684.029416,hard,0.43137299771167004,0.43137299771167004,0,788,8,4,4,4,4,0,0,0,0,0.012494279176200891,0.002307692307692333,0.06719999999999714,0.3867857142857142,0.6948666666666637,3,False,96,0.07056338028169014,0.10437299771167032,0.13090095238095206,0.004372997711670312,0.1,0.04641428571428569,0.06948666666666638,0.015,0.0,0.0,0.0
0.4722,78,11710.036868,hard,0.38163615560640735,0.38163615560640735,0,780,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.42184065934065834,0.0,3,False,162,0.14403169014084508,0.10294336384439362,0.065620879120879,0.002943363844393609,0.1,0.050620879120878995,0.0,0.015,0.0,0.0,0.0
0.67399,77,11736.457506,hard,0.4972711670480546,0.4972711670480546,0,766,8,4,4,4,4,0,0,0,0,0.02943363844393543,0.00173076923076925,0.05389999999999767,0.2993956043956043,0.9708999999999977,2,False,127,0.08443661971830986,0.11030177345537741,0.14301747252747232,0.0103017734553774,0.1,0.03592747252747251,0.0970899999999998,0.01,0.0,0.0,0.0
0.326389,77,11762.37721,hard,0.3135011441647597,0.3135011441647597,0,768,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.25824175824175827,0.0,2,False,44,0.03408450704225352,0.04869867776452768,0.040989010989010984,0.0011352974828375412,0.04756338028169014,0.030989010989010985,0.0,0.01,0.0,0.0,0.0
0.399835,73,11787.451577,hard,0.32255720823798634,0.32255720823798634,0,725,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.0,0.0,0.3129120879120879,0.0,2,False,110,0.10216549295774648,0.10222854691075518,0.047549450549450555,0.002228546910755173,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.567541,90,11825.490195,hard,0.4868421052631579,0.4868421052631579,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5532967032967033,0.0,5,False,76,0.055070422535211265,0.07930281690140845,0.0913956043956044,0.0,0.07930281690140845,0.06639560439560441,0.0,0.025,0.0,0.0,0.0
0.510574,84,11854.133352,hard,0.41327231121281477,0.41327231121281477,0,837,8,4,4,4,4,0,0,0,0,0.01790045766590405,0.023076923076923234,0.0,0.4978021978021968,0.0,3,False,121,0.10852112676056339,0.10626516018306642,0.0747362637362636,0.006265160183066416,0.1,0.05973626373626361,0.0,0.015,0.0,0.0,0.0
2.787969,74,11879.071124,hard,0.5473512585812358,2.547351258581236,2,732,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.390343406593406,1.0,3,True,105,0.07373239436619718,0.10197625858123573,0.2118412087912087,0.0019762585812357195,0.1,0.046841208791208705,0.09999999999999999,0.015,0.05,0.0,0.0
0.367529,76,11904.903076,hard,0.32173340961098407,0.32173340961098407,0,760,8,4,4,4,4,0,0,0,0,0.010692219679633984,0.008942307692307791,0.0,0.32391483516483477,0.0,2,False,64,0.049577464788732394,0.07292537547942118,0.048869780219780175,0.003742276887871894,0.0691830985915493,0.03886978021978017,0.0,0.01,0.0,0.0,0.0
1.721425,76,11930.483442,hard,0.47605263157894734,1.4760526315789473,1,755,8,4,4,4,4,0,0,0,0,0.010606407322654481,0.025467032967033013,0.0,0.43467032967032926,1.0,3,True,116,0.08403169014084506,0.10371224256292907,0.2171604395604395,0.0037122425629290685,0.1,0.05216043956043952,0.1,0.015,0.05,0.0,0.0
1.752269,75,11955.981932,hard,0.5554519450800915,1.5554519450800917,1,750,8,4,4,4,4,0,0,0,0,0.02691075514874115,0.020480769230769358,0.05110000000000053,0.45851648351648366,0.9237666666666644,3,False,106,0.0653169014084507,0.10941876430205941,0.16239864468864446,0.009418764302059401,0.1,0.05502197802197803,0.09237666666666644,0.015,0.0,0.0,0.0
0.323872,74,11980.426308,hard,0.2505720823798627,0.2505720823798627,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3543956043956044,0.0,2,False,78,0.07369718309859155,0.09427288732394366,0.05252747252747251,0.0,0.09427288732394366,0.04252747252747251,0.0,0.01,0.0,0.0,0.0
0.476122,75,12016.993581,hard,0.38642448512585814,0.38642448512585814,0,747,8,4,4,4,4,0,0,0,0,0.006847826086956582,0.016442307692307836,0.0,0.4333379120879114,0.0,2,False,120,0.08704225352112677,0.10239673913043482,0.06200054945054936,0.0023967391304348037,0.1,0.052000549450549355,0.0,0.01,0.0,0.0,0.0
2.872656,77,12043.315242,hard,0.6010297482837529,2.6010297482837528,2,765,8,4,4,4,4,0,0,0,0,0.03926201372997637,0.009752747252747255,0.20509999999999542,0.5365384615384611,0.9999999999999959,4,True,82,0.08218309859154929,0.11374170480549173,0.2343846153846149,0.01374170480549173,0.1,0.06438461538461533,0.09999999999999959,0.02,0.05,0.0,0.0
0.444362,81,12070.865766,hard,0.38247711670480555,0.38247711670480555,0,802,8,4,4,4,4,0,0,0,0,0.005303203661327269,0.007788461538461623,0.0,0.42385989010989,0.0,3,False,68,0.05382042253521127,0.07622143818287301,0.06586318681318677,0.001856121281464544,0.07436531690140846,0.05086318681318677,0.0,0.015,0.0,0.0,0.0
0.358448,77,12096.879512,hard,0.2959839816933638,0.2959839816933638,0,766,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.23939560439560428,0.0,2,False,166,0.14429577464788731,0.10033638443935927,0.038727472527472516,0.00033638443935927147,0.1,0.028727472527472514,0.0,0.01,0.0,0.0,0.0
0.380026,75,12122.027475,hard,0.346504576659039,0.346504576659039,0,747,8,4,4,4,4,0,0,0,0,0.008289473684210605,0.01990384615384634,0.0,0.3374862637362629,0.0,1,False,49,0.04709507042253521,0.06272261860637512,0.045498351648351545,0.0029013157894737115,0.05982130281690141,0.04049835164835155,0.0,0.005,0.0,0.0,0.0
0.342288,74,12147.324127,hard,0.26614988558352387,0.26614988558352387,0,733,8,4,4,4,4,0,0,0,0,0.007328375286041121,0.010961538461538581,0.0,0.3072802197802198,0.0,2,False,137,0.11820422535211268,0.1025649313501144,0.04687362637362637,0.0025649313501143922,0.1,0.036873626373626366,0.0,0.01,0.0,0.0,0.0
1.746283,81,12174.279745,hard,0.4860411899313501,1.4860411899313501,1,807,8,4,4,4,4,0,0,0,0,0.030274599542333948,0.024230769230769385,0.11759999999999879,0.5028846153846155,0.9999999999999963,4,True,133,0.10595070422535212,0.1105961098398169,0.23034615384615348,0.010596109839816886,0.1,0.06034615384615385,0.09999999999999966,0.02,0.05,0.0,0.0
