#{"t_start": 1779135060.0265472, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.937494,90,13385.224053,hard,0.717391304347826,2.717391304347826,2,900,8,4,4,4,4,0,0,0,0,0.04102974828375292,0.02527472527472527,0.1273333333333336,0.5494505494505482,0.9999999999999961,5,True,54,0.037077464788732396,0.06916851049086283,0.2409340659340654,0.014360411899313525,0.054808098591549295,0.06593406593406578,0.09999999999999962,0.025,0.05,0.0,0.0
1.611526,82,13411.693311,hard,0.5052059496567506,1.5052059496567507,1,815,8,4,4,4,4,0,0,0,0,0.037700228832952175,0.02163461538461556,0.0,0.47129120879120767,0.0,4,False,96,0.06676056338028169,0.11126550262674453,0.07655494505494492,0.01319508009153326,0.09807042253521127,0.056554945054944926,0.0,0.02,0.0,0.0,0.0
2.855572,81,13439.376361,hard,0.5878146453089245,2.5878146453089244,2,809,8,4,4,4,4,0,0,0,0,0.05165903890160103,0.0,0.18129999999999621,0.5048076923076923,0.9999999999999962,4,True,82,0.08211267605633803,0.11808066361556037,0.23057692307692274,0.01808066361556036,0.1,0.06057692307692308,0.09999999999999964,0.02,0.05,0.0,0.0
2.904908,90,13476.587072,hard,0.6645423340961099,2.66454233409611,2,900,8,4,4,4,4,0,0,0,0,0.015411899313501143,0.024890109890109886,0.0,0.4741758241758243,1.0,4,True,96,0.06676056338028169,0.10346458729493667,0.22690109890109889,0.0053941647597254,0.09807042253521127,0.056901098901098894,0.1,0.02,0.05,0.0,0.0
1.554133,76,13501.739744,hard,0.34759725400457664,1.3475972540045766,1,752,8,4,4,4,4,0,0,0,0,0.01838100686498849,0.005769230769230833,0.09309999999999943,0.1752747252747251,0.9999999999999967,1,True,90,0.07235915492957747,0.10570271859992907,0.17603296703296673,0.00643335240274597,0.0992693661971831,0.021032967032967014,0.09999999999999969,0.005,0.05,0.0,0.0
0.400943,84,13528.862501,hard,0.35995423340961097,0.35995423340961097,0,839,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.27266483516483514,0.0,2,False,78,0.05503521126760563,0.08216857092210011,0.04271978021978023,0.0018921624713958874,0.08027640845070423,0.032719780219780226,0.0,0.01,0.0,0.0,0.0
1.677451,81,13555.578846,hard,0.5258981693363844,1.5258981693363844,1,803,8,4,4,4,4,0,0,0,0,0.03015446224256262,0.02509615384615405,0.0,0.48842032967032856,0.679,3,False,70,0.05971830985915493,0.09034279417926311,0.1415104395604394,0.010554061784896917,0.0797887323943662,0.05861043956043943,0.06789999999999999,0.015,0.0,0.0,0.0
1.716663,74,13579.858707,hard,0.4944622425629291,1.494462242562929,1,735,8,4,4,4,4,0,0,0,0,0.02006292906178495,0.009230769230769282,0.0,0.2806593406593403,1.0,1,True,95,0.08746478873239437,0.10702202517162474,0.18867912087912087,0.007022025171624731,0.1,0.03367912087912083,0.1,0.005,0.05,0.0,0.0
1.656283,77,13606.030197,hard,0.4191075514874142,1.4191075514874143,1,764,8,4,4,4,4,0,0,0,0,0.019822654462242763,0.01730769230769246,0.07350000000000054,0.3469780219780211,0.9999999999999962,3,True,99,0.08947183098591549,0.10693792906178497,0.20663736263736215,0.0069379290617849676,0.1,0.041637362637362535,0.09999999999999964,0.015,0.05,0.0,0.0
0.422604,72,13645.233838,hard,0.3674256292906179,0.3674256292906179,0,716,7,3,4,3,4,0,0,0,1,0.0007208237986270071,0.001730769230769242,0.0,0.38771978021978015,0.0,2,False,160,0.1477112676056338,0.07025228832951946,0.05652637362637361,0.00025228832951945245,0.1,0.04652637362637361,0.0,0.01,0.0,0.0,0.03
0.44934,77,13671.644512,hard,0.3744736842105264,0.3744736842105264,0,762,8,4,4,4,4,0,0,0,0,0.011052631578947139,0.010961538461538581,0.0,0.4046428571428567,0.0,2,False,82,0.06352112676056337,0.09250926612305402,0.0585571428571428,0.0038684210526314976,0.08864084507042252,0.0485571428571428,0.0,0.01,0.0,0.0,0.0
0.463654,76,13697.522033,hard,0.3716247139588101,0.3716247139588101,0,755,8,4,4,4,4,0,0,0,0,0.013695652173913076,0.03288461538461546,0.0,0.3978021978021963,0.0,3,False,108,0.09602112676056337,0.10479347826086959,0.06273626373626355,0.004793478260869576,0.1,0.04773626373626355,0.0,0.015,0.0,0.0,0.0
2.805618,75,13723.89477,hard,0.528604118993135,2.528604118993135,2,742,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.6098901098901113,1.0,5,True,144,0.12253521126760564,0.10302745995423343,0.24818681318681335,0.0030274599542334272,0.1,0.07318681318681335,0.1,0.025,0.05,0.0,0.0
2.79067,77,13749.556333,hard,0.5461956521739131,2.546195652173913,2,766,8,4,4,4,4,0,0,0,0,0.03700228832951908,0.02163461538461556,0.16309999999999725,0.40103021978021886,0.9999999999999959,2,True,119,0.08642605633802816,0.11295080091533169,0.20812362637362586,0.012950800915331677,0.1,0.04812362637362625,0.0999999999999996,0.01,0.05,0.0,0.0
0.337546,78,13776.517124,hard,0.27486270022883286,0.27486270022883286,0,778,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.3927197802197802,0.048533333333332845,2,False,72,0.05577464788732395,0.07850375479421147,0.0619797069597069,0.0006727688787185064,0.07783098591549296,0.04712637362637361,0.004853333333333285,0.01,0.0,0.0,0.0
0.540154,75,13802.637692,hard,0.4323741418764303,0.4323741418764303,0,741,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.543667582417582,0.0,3,False,164,0.15126760563380282,0.10163987414187646,0.08024010989010984,0.0016398741418764482,0.1,0.06524010989010984,0.0,0.015,0.0,0.0,0.0
0.346201,73,13836.017993,hard,0.26190503432494283,0.26190503432494283,0,728,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3816071428571425,0.0,2,False,148,0.12121478873239437,0.10130348970251718,0.055792857142857095,0.0013034897025171767,0.1,0.045792857142857094,0.0,0.01,0.0,0.0,0.0
0.566407,79,13863.237443,hard,0.4625286041189928,0.4625286041189928,0,787,8,4,4,4,4,0,0,0,0,0.007328375286040881,0.0002884615384615417,0.041999999999998185,0.3901098901098901,0.1819999999999982,3,False,116,0.08457746478873239,0.10256493135011431,0.08001318681318663,0.002564931350114308,0.1,0.0468131868131868,0.01819999999999982,0.015,0.0,0.0,0.0
0.37696,75,13889.086241,hard,0.27982837528604104,0.27982837528604104,0,745,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.3350274725274725,0.21746666666666564,2,False,83,0.07566901408450705,0.09968139443065711,0.07194996336996327,0.0014296338672768261,0.0982517605633803,0.04020329670329671,0.021746666666666564,0.01,0.0,0.0,0.0
0.389,79,13915.186003,hard,0.32265446224256294,0.32265446224256294,0,785,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.2802197802197802,0.0,2,False,102,0.08838028169014084,0.10121939359267734,0.04362637362637363,0.0012193935926773439,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.380429,74,13939.956427,hard,0.31751144164759726,0.31751144164759726,0,739,8,4,4,4,4,0,0,0,0,0.012254004576659093,0.0002884615384615417,0.0,0.22940934065934065,0.0,1,False,151,0.12140845070422535,0.10428890160183069,0.03252912087912087,0.004288901601830682,0.1,0.02752912087912087,0.0,0.005,0.0,0.0,0.0
0.449807,79,13966.39714,hard,0.3318421052631576,0.3318421052631576,0,786,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.4353021978021978,0.26553333333333135,3,False,104,0.09535211267605634,0.10277517162471385,0.09378959706959687,0.002775171624713839,0.1,0.05223626373626373,0.026553333333333137,0.015,0.0,0.0,0.0
2.656385,75,13991.875316,hard,0.5026258581235699,2.5026258581235696,2,746,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.3002609890109884,1.0,2,True,28,0.021690140845070423,0.032327960324878356,0.19603131868131862,0.0020603546910755374,0.03026760563380282,0.036031318681318605,0.1,0.01,0.05,0.0,0.0
0.473834,79,14035.968069,hard,0.3852974828375286,0.3852974828375286,0,786,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.430631868131868,0.0,3,False,158,0.1407394366197183,0.10046052631578949,0.06667582417582416,0.0004605263157894738,0.1,0.05167582417582415,0.0,0.015,0.0,0.0,0.0
0.38427,83,14063.671154,hard,0.32311212814645307,0.32311212814645307,0,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,108,0.08915492957746479,0.1,0.04375824175824177,0.0,0.1,0.03375824175824177,0.0,0.01,0.0,0.0,0.0
0.32377,77,14089.791398,hard,0.2493935926773454,0.2493935926773454,0,763,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.0,0.33406593406593404,0.0,2,False,133,0.10091549295774647,0.1005886727688787,0.05008791208791208,0.0005886727688786931,0.1,0.04008791208791208,0.0,0.01,0.0,0.0,0.0
0.403145,75,14113.966708,hard,0.3383295194508009,0.3383295194508009,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31785714285714284,0.0,2,False,82,0.06742957746478873,0.09157218309859157,0.04814285714285714,0.0,0.09157218309859157,0.03814285714285714,0.0,0.01,0.0,0.0,0.0
0.64407,90,14144.514343,hard,0.498770022883295,0.498770022883295,0,900,8,4,4,4,4,0,0,0,0,0.01934210526315775,0.0,0.03149999999999864,0.4026098901098901,0.6521666666666653,3,False,88,0.09528169014084507,0.10676973684210522,0.12852985347985335,0.006769736842105213,0.1,0.04831318681318681,0.06521666666666653,0.015,0.0,0.0,0.0
0.323739,74,14169.281765,hard,0.24801487414187648,0.24801487414187648,0,738,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.003750000000000041,0.0,0.34825549450549437,0.0,1,False,196,0.16005281690140846,0.10273312356979407,0.04679065934065932,0.0027331235697940657,0.1,0.04179065934065932,0.0,0.005,0.0,0.0,0.0
2.907859,77,14204.005696,hard,0.6357093821510298,2.63570938215103,2,766,8,4,4,4,4,0,0,0,0,0.012494279176201422,0.030000000000000117,0.0,0.619807692307694,1.0,4,True,124,0.09549295774647887,0.1043729977116705,0.24437692307692332,0.004372997711670497,0.1,0.0743769230769233,0.1,0.02,0.05,0.0,0.0
0.646825,77,14230.276479,hard,0.4966075514874136,0.4966075514874136,0,770,8,4,4,4,4,0,0,0,0,0.014056064073225938,0.0,0.08189999999999646,0.45645604395604394,0.5252333333333298,3,False,101,0.11,0.10491962242562908,0.12229805860805824,0.004919622425629078,0.1,0.05477472527472527,0.05252333333333298,0.015,0.0,0.0,0.0
0.453597,76,14255.988155,hard,0.36816361556064076,0.36816361556064076,0,753,8,4,4,4,4,0,0,0,0,0.01141304347826083,0.02740384615384606,0.0,0.3894917582417571,0.0,2,False,146,0.11778169014084507,0.1039945652173913,0.05673901098901085,0.00399456521739129,0.1,0.04673901098901085,0.0,0.01,0.0,0.0,0.0
2.926074,76,14280.634997,hard,0.6577116704805492,2.6577116704805492,2,759,8,4,4,4,4,0,0,0,0,0.03167048054919931,0.0448901098901101,0.07560000000000056,0.5264835164835144,0.9999999999999962,4,True,130,0.08549295774647887,0.11108466819221977,0.23317802197802134,0.011084668192219758,0.1,0.06317802197802172,0.09999999999999962,0.02,0.05,0.0,0.0
1.709738,77,14306.654412,hard,0.5247254004576651,1.5247254004576651,1,767,8,4,4,4,4,0,0,0,0,0.03387871853546833,0.0,0.19739999999999547,0.3629120879120879,0.9767333333333248,2,False,77,0.08017605633802817,0.11048959374093505,0.15122278388278304,0.011857551487413914,0.09863204225352114,0.04354945054945053,0.09767333333333249,0.01,0.0,0.0,0.0
0.46874,76,14332.687332,hard,0.3732093821510298,0.3732093821510298,0,758,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.0,0.0,0.45645604395604394,0.0,3,False,148,0.13267605633802818,0.10155577803203664,0.06977472527472527,0.0015557780320366304,0.1,0.05477472527472527,0.0,0.015,0.0,0.0,0.0
0.504789,75,14357.998769,hard,0.39986270022883275,0.39986270022883275,0,748,8,4,4,4,4,0,0,0,0,0.01033180778032018,0.011538461538461666,0.03219999999999861,0.3821428571428566,0.20253333333333193,2,False,96,0.07056338028169014,0.10361613272311207,0.07611047619047599,0.003616132723112063,0.1,0.0458571428571428,0.020253333333333196,0.01,0.0,0.0,0.0
0.37895,74,14390.867013,hard,0.32179633867276886,0.32179633867276886,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27815934065934067,0.0,1,False,88,0.06436619718309859,0.09227464788732394,0.03837912087912087,0.0,0.09227464788732394,0.03337912087912087,0.0,0.005,0.0,0.0,0.0
0.463409,77,14416.178362,hard,0.3684210526315789,0.3684210526315789,0,766,8,4,4,4,4,0,0,0,0,0.027929061784897073,0.0051923076923077495,0.0,0.3901098901098901,0.0,3,False,139,0.11827464788732395,0.10977517162471398,0.06181318681318682,0.009775171624713976,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
1.710675,77,14441.996763,hard,0.5627002288329519,1.562700228832952,1,767,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.3440934065934066,0.6556666666666666,3,False,139,0.1063556338028169,0.10281721967963389,0.12185787545787546,0.002817219679633882,0.1,0.04129120879120879,0.06556666666666668,0.015,0.0,0.0,0.0
1.716035,80,14468.730195,hard,0.5271167048054913,1.5271167048054912,1,793,8,4,4,4,4,0,0,0,0,0.04180778032036558,0.0,0.15539999999999604,0.43956043956043955,0.8787333333333266,4,False,86,0.06661971830985916,0.10759751184452232,0.1606205860805854,0.014632723112127953,0.09296478873239437,0.05274725274725276,0.08787333333333266,0.02,0.0,0.0,0.0
1.724601,83,14497.154085,hard,0.5515045766590384,1.5515045766590383,1,828,8,4,4,4,4,0,0,0,0,0.020497711670480197,0.02787087912087911,0.051799999999997764,0.5920192307692307,0.5767999999999978,4,False,99,0.08732394366197183,0.10717419908466808,0.1487223076923075,0.007174199084668069,0.1,0.07104230769230772,0.05767999999999978,0.02,0.0,0.0,0.0
1.707452,77,14523.253596,hard,0.48818649885583537,1.4881864988558353,1,766,8,4,4,4,4,0,0,0,0,0.038203661327230305,0.0,0.18409999999999482,0.32967032967032966,0.9999999999999972,3,True,81,0.04991197183098592,0.09130526033777005,0.2045604395604393,0.013371281464530607,0.07793397887323944,0.03956043956043956,0.09999999999999974,0.015,0.05,0.0,0.0
1.756754,81,14558.151382,hard,0.4937299771167047,1.4937299771167047,1,806,8,4,4,4,4,0,0,0,0,0.038924485125857215,0.01586538461538468,0.17849999999999477,0.4999999999999992,0.9999999999999976,4,True,141,0.11360915492957746,0.11362356979405003,0.2299999999999997,0.013623569794050026,0.1,0.05999999999999993,0.09999999999999977,0.02,0.05,0.0,0.0
0.321411,75,14583.460285,hard,0.2721395881006865,0.2721395881006865,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15892857142857142,0.0,1,False,92,0.08985915492957747,0.1,0.02407142857142857,0.0,0.1,0.01907142857142857,0.0,0.005,0.0,0.0,0.0
0.54985,82,14611.716446,hard,0.4594851258581234,0.4594851258581234,0,814,8,4,4,4,4,0,0,0,0,0.007568649885583382,0.0,0.019599999999999153,0.23324175824175825,0.3112666666666658,2,False,99,0.06829225352112676,0.10264902745995419,0.06911567765567757,0.0026490274599541837,0.1,0.02798901098901099,0.031126666666666587,0.01,0.0,0.0,0.0
0.527904,88,14641.672277,hard,0.4582379862700229,0.4582379862700229,0,875,8,4,4,4,4,0,0,0,0,0.003318077803203658,0.00796703296703296,0.0,0.5230769230769228,0.051333333333333335,4,False,63,0.048802816901408454,0.0692634399071776,0.08790256410256406,0.0011613272311212803,0.06810211267605633,0.06276923076923072,0.005133333333333334,0.02,0.0,0.0,0.0
0.448097,90,14672.720899,hard,0.3930720823798627,0.3930720823798627,0,900,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.28872252747252736,0.0,2,False,168,0.14661971830985915,0.10037843249427919,0.04464670329670328,0.00037843249427918035,0.1,0.03464670329670328,0.0,0.01,0.0,0.0,0.0
0.424261,86,14702.370178,hard,0.36790617848970253,0.36790617848970253,0,857,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.3888736263736264,0.0,2,False,74,0.06429577464788733,0.08539002320559513,0.05666483516483518,0.00016819221967963397,0.0852218309859155,0.046664835164835175,0.0,0.01,0.0,0.0,0.0
0.416421,76,14728.495015,hard,0.3402745995423341,0.3402745995423341,0,755,8,4,4,4,4,0,0,0,0,0.00840961098398174,0.0,0.0,0.32252747252747255,0.0,2,False,160,0.1377112676056338,0.10294336384439362,0.048703296703296685,0.002943363844393609,0.1,0.03870329670329668,0.0,0.01,0.0,0.0,0.0
2.875479,84,14766.690632,hard,0.6278604118993135,2.6278604118993134,2,833,8,4,4,4,4,0,0,0,0,0.03906178489702524,0.026250000000000183,0.0,0.6009615384615372,1.0,4,True,75,0.05017605633802817,0.08880366696747995,0.24211538461538445,0.013671624713958833,0.07513204225352112,0.07211538461538447,0.1,0.02,0.05,0.0,0.0
0.646518,79,14792.372812,hard,0.45734553775743675,0.45734553775743675,0,783,8,4,4,4,4,0,0,0,0,0.020903890160182802,0.0,0.10639999999999912,0.41318681318681316,0.9557333333333288,3,False,84,0.08056338028169015,0.10731636155606399,0.16015575091575046,0.007316361556063979,0.1,0.04958241758241759,0.09557333333333287,0.015,0.0,0.0,0.0
0.453574,76,14819.467933,hard,0.3843020594965671,0.3843020594965671,0,755,8,4,4,4,4,0,0,0,0,0.010331807780319927,0.0,0.0,0.4035714285714286,0.0,3,False,71,0.05630281690140845,0.08134324539916832,0.06342857142857145,0.003616132723111974,0.07772711267605634,0.048428571428571446,0.0,0.015,0.0,0.0,0.0
0.433696,76,14846.106904,hard,0.35589244851258584,0.35589244851258584,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3600274725274725,0.0,2,False,129,0.11107394366197183,0.1,0.05320329670329668,0.0,0.1,0.04320329670329668,0.0,0.01,0.0,0.0,0.0
2.734054,72,14870.227753,hard,0.5316018306636157,2.5316018306636154,2,720,7,3,4,3,4,0,0,0,1,0.009250572082379921,0.012692307692307832,0.0231,0.36983516483516427,0.9999999999999989,2,True,93,0.06711267605633803,0.0700722072710865,0.20438021978021964,0.003237700228832972,0.09683450704225352,0.044380219780219714,0.09999999999999991,0.01,0.05,0.0,0.03
2.758146,75,14895.581997,hard,0.5158981693363843,2.5158981693363844,2,749,8,4,4,4,4,0,0,0,0,0.010692219679633783,0.013269230769230728,0.0,0.44293956043955984,1.0,3,True,99,0.061003521126760565,0.09899491773294225,0.2181527472527472,0.003742276887871824,0.09525264084507043,0.05315274725274717,0.1,0.015,0.05,0.0,0.0
2.773735,75,14930.937253,hard,0.5460755148741417,2.5460755148741416,2,742,8,4,4,4,4,0,0,0,0,0.006367276887871742,0.009230769230769225,0.0,0.3302609890109887,1.0,2,True,143,0.1230281690140845,0.10222854691075511,0.19963131868131867,0.0022285469107551094,0.1,0.039631318681318646,0.1,0.01,0.05,0.0,0.0
2.943128,82,14958.957136,hard,0.673112128146453,2.673112128146453,2,816,8,4,4,4,4,0,0,0,0,0.05021739130434713,0.03519230769230795,0.17359999999999676,0.5778846153846139,0.9999999999999959,4,True,79,0.07359154929577465,0.11226974892835247,0.23934615384615326,0.017576086956521495,0.09469366197183098,0.06934615384615367,0.0999999999999996,0.02,0.05,0.0,0.0
1.612831,75,14983.399572,hard,0.3916819221967964,1.3916819221967964,1,741,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.28112637362637316,1.0,2,True,95,0.07607394366197183,0.10151372997711673,0.19373516483516479,0.0015137299771167214,0.1,0.03373516483516478,0.1,0.01,0.05,0.0,0.0
0.419235,78,15009.54357,hard,0.3426773455377574,0.3426773455377574,0,778,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.034038461538461705,0.0,0.3282967032967017,0.0,2,False,146,0.11725352112676056,0.10496167048054923,0.049395604395604205,0.004961670480549223,0.1,0.0393956043956042,0.0,0.01,0.0,0.0,0.0
0.511361,79,15036.595661,hard,0.40071510297482815,0.40071510297482815,0,790,8,4,4,4,4,0,0,0,0,0.02222540045766561,0.011538461538461374,0.0,0.49999999999999967,0.018666666666666668,4,False,134,0.11091549295774648,0.10777889016018297,0.08186666666666663,0.0077788901601829625,0.1,0.059999999999999956,0.0018666666666666669,0.02,0.0,0.0,0.0
0.461967,78,15062.791943,hard,0.3716247139588101,0.3716247139588101,0,776,8,4,4,4,4,0,0,0,0,0.014874141876430207,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.08151408450704226,0.10520594965675058,0.06273626373626373,0.005205949656750572,0.1,0.04773626373626373,0.0,0.015,0.0,0.0,0.0
0.436404,76,15087.906502,hard,0.35719107551487417,0.35719107551487417,0,755,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.36314560439560406,0.0,2,False,120,0.09084507042253522,0.10113529748283755,0.05357747252747249,0.0011352974828375412,0.1,0.04357747252747249,0.0,0.01,0.0,0.0,0.0
0.410171,74,15123.378363,hard,0.3361670480549199,0.3361670480549199,0,736,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.3126648351648351,0.0,2,False,96,0.07605633802816901,0.10008409610983983,0.04751978021978022,8.409610983981787e-05,0.1,0.03751978021978022,0.0,0.01,0.0,0.0,0.0
2.955911,87,15152.155946,hard,0.6727688787185355,2.6727688787185357,2,869,8,4,4,4,4,0,0,0,0,0.029193363844393715,0.03923076923076925,0.0,0.7068681318681375,1.0,5,True,249,0.20144366197183097,0.1102176773455378,0.25982417582417644,0.010217677345537798,0.1,0.08482417582417646,0.09999999999999999,0.025,0.05,0.0,0.0
0.476285,80,15179.199276,hard,0.39017162471395883,0.39017162471395883,0,797,8,4,4,4,4,0,0,0,0,0.0078089244851258935,0.010384615384615487,0.0,0.44233516483516444,0.0,2,False,105,0.08698943661971831,0.10273312356979407,0.06308021978021974,0.0027331235697940627,0.1,0.05308021978021974,0.0,0.01,0.0,0.0,0.0
