#{"t_start": 1779135060.0298579, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.447864,77,6621.69531,hard,0.3717276887871853,0.3717276887871853,0,768,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.002307692307692333,0.0,0.33362637362637354,0.0,2,False,142,0.13059859154929576,0.1029013157894737,0.05003516483516483,0.0029013157894737,0.1,0.04003516483516483,0.0,0.01,0.0,0.0,0.0
0.438289,90,6648.169169,hard,0.36928489702517164,0.36928489702517164,0,900,8,4,4,4,4,0,0,0,0,0.030932494279176367,0.00807692307692315,0.0,0.3181456043956044,0.0,2,False,158,0.14809859154929578,0.11082637299771174,0.04817747252747252,0.010826372997711728,0.1,0.03817747252747252,0.0,0.01,0.0,0.0,0.0
0.288769,77,6670.714977,hard,0.22128146453089245,0.22128146453089245,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,107,0.09265845070422535,0.1,0.04408791208791208,0.0,0.1,0.03408791208791208,0.0,0.01,0.0,0.0,0.0
0.32736,80,6694.296537,hard,0.2677459954233408,0.2677459954233408,0,794,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.35563186813186815,0.0,3,False,74,0.057323943661971834,0.08133849550391588,0.057675824175824175,0.0013455377574370128,0.07999295774647887,0.042675824175824176,0.0,0.015,0.0,0.0,0.0
0.423026,78,6716.786202,hard,0.34908466819221967,0.34908466819221967,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3436813186813187,0.0,2,False,92,0.08056338028169015,0.1,0.05124175824175822,0.0,0.1,0.04124175824175822,0.0,0.01,0.0,0.0,0.0
1.784525,80,6747.123472,hard,0.6065217391304348,1.606521739130435,1,794,8,4,4,4,4,0,0,0,0,0.016458810068649854,0.03317307692307707,0.0,0.6098901098901083,0.5646666666666667,5,False,95,0.06598591549295775,0.10275002014374575,0.15465347985347963,0.00576058352402745,0.0969894366197183,0.07318681318681297,0.05646666666666668,0.025,0.0,0.0,0.0
0.454107,76,6769.28676,hard,0.36676201372997713,0.36676201372997713,0,755,8,4,4,4,4,0,0,0,0,0.01859839816933643,0.0031730769230769217,0.0,0.38612637362637364,0.0,2,False,144,0.12253521126760564,0.10650943935926775,0.05633516483516485,0.006509439359267749,0.1,0.046335164835164845,0.0,0.01,0.0,0.0,0.0
0.434202,76,6792.425255,hard,0.3541475972540046,0.3541475972540046,0,757,8,4,4,4,4,0,0,0,0,0.008724256292906215,0.020947802197802283,0.0,0.3558379120879119,0.0,2,False,130,0.11609154929577464,0.10305348970251718,0.05270054945054944,0.003053489702517175,0.1,0.042700549450549435,0.0,0.01,0.0,0.0,0.0
0.352722,74,6814.192095,hard,0.29652745995423335,0.29652745995423335,0,731,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.2174862637362637,0.0,1,False,96,0.06676056338028169,0.09819656669997101,0.031098351648351646,0.00012614416475972682,0.09807042253521128,0.026098351648351645,0.0,0.005,0.0,0.0,0.0
2.916008,90,6841.468741,hard,0.6616704805491991,2.661670480549199,2,900,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.5494505494505483,1.0,5,True,123,0.08341549295774647,0.10340389016018307,0.2409340659340658,0.0034038901601830657,0.1,0.06593406593406578,0.1,0.025,0.05,0.0,0.0
0.444888,76,6864.2299,hard,0.3289588100686495,0.3289588100686495,0,757,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0014423076923076304,0.04339999999999813,0.45837912087912086,0.1880666666666648,3,False,93,0.07475352112676056,0.10281721967963375,0.088812161172161,0.0028172196796337457,0.1,0.05500549450549451,0.018806666666666482,0.015,0.0,0.0,0.0
1.836549,80,6887.640454,hard,0.6353546910755138,1.6353546910755137,1,793,8,4,4,4,4,0,0,0,0,0.02763157894736742,0.0,0.1028999999999967,0.6098901098901099,0.7702333333333289,5,False,82,0.07281690140845071,0.10528372868791663,0.17521014652014608,0.0096710526315786,0.09561267605633804,0.0731868131868132,0.0770233333333329,0.025,0.0,0.0,0.0
0.447261,79,6917.055287,hard,0.34370137299771175,0.34370137299771175,0,785,8,4,4,4,4,0,0,0,0,0.00949084668192227,0.022788461538461712,0.0,0.4328159340659331,0.168,2,False,128,0.10616197183098591,0.1033217963386728,0.07873791208791196,0.0033217963386727935,0.1,0.05193791208791197,0.016800000000000002,0.01,0.0,0.0,0.0
0.39121,75,6938.699137,hard,0.34846109839816924,0.34846109839816924,0,745,8,4,4,4,4,0,0,0,0,0.00997139588100689,0.003173076923076786,0.0,0.3421840659340658,0.0,2,False,58,0.044929577464788734,0.06618717165694396,0.05106208791208791,0.003489988558352412,0.06269718309859156,0.04106208791208791,0.0,0.01,0.0,0.0,0.0
0.227001,80,6961.607208,hard,0.19038901601830663,0.19038901601830663,0,797,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.2098901098901099,0.0,1,False,78,0.06042253521126761,0.08612496777000678,0.03018681318681319,0.0018080663615560695,0.0843169014084507,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.425515,73,6982.742858,hard,0.34737986270022886,0.34737986270022886,0,727,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.33958791208791206,0.0,2,False,114,0.10077464788732395,0.10008409610983982,0.05075054945054944,8.409610983981331e-05,0.1,0.040750549450549435,0.0,0.01,0.0,0.0,0.0
0.357838,78,7006.062482,hard,0.30597254004576624,0.30597254004576624,0,778,8,4,4,4,4,0,0,0,0,0.013455377574370419,0.013846153846153949,0.0,0.40453296703296643,0.0,3,False,53,0.046549295774647885,0.06612135398201556,0.06354395604395596,0.004709382151029646,0.06141197183098591,0.04854395604395597,0.0,0.015,0.0,0.0,0.0
0.333806,78,7030.901137,hard,0.28041189931350124,0.28041189931350124,0,776,8,4,4,4,4,0,0,0,0,0.009130434782608797,0.014711538461538623,0.0,0.18998626373626334,0.0,1,False,190,0.1503345070422535,0.10319565217391308,0.0277983516483516,0.0031956521739130786,0.1,0.0227983516483516,0.0,0.005,0.0,0.0,0.0
0.450453,75,7061.48266,hard,0.36307780320366134,0.36307780320366134,0,745,8,4,4,4,4,0,0,0,0,0.01886155606407297,0.017884615384615582,0.0,0.3772802197802193,0.0,2,False,120,0.10498239436619718,0.10660154462242555,0.05527362637362632,0.006601544622425541,0.1,0.045273626373626315,0.0,0.01,0.0,0.0,0.0
0.234105,76,7085.784374,hard,0.1803775743707094,0.1803775743707094,0,759,8,4,4,4,4,0,0,0,0,0.011653318077803013,0.015000000000000102,0.0,0.1858516483516484,0.0,1,False,101,0.06366197183098592,0.10232514020047048,0.0273021978021978,0.004078661327231055,0.09824647887323942,0.0223021978021978,0.0,0.005,0.0,0.0,0.0
0.385808,76,7108.875799,hard,0.3004691075514875,0.3004691075514875,0,753,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.3953571428571419,0.0,2,False,96,0.09295774647887324,0.10319565217391306,0.05744285714285703,0.0031956521739130626,0.1,0.04744285714285703,0.0,0.01,0.0,0.0,0.0
0.430032,74,7130.659984,hard,0.3537070938215103,0.3537070938215103,0,737,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.33074175824175817,0.0,2,False,130,0.09589788732394366,0.10033638443935927,0.04968901098901099,0.0003363844393592714,0.1,0.03968901098901099,0.0,0.01,0.0,0.0,0.0
1.741311,90,7157.336803,hard,0.5976544622425629,1.5976544622425628,1,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5125,0.43866666666666665,4,False,114,0.08605633802816902,0.10828947368421055,0.12536666666666668,0.008289473684210541,0.1,0.06150000000000001,0.04386666666666667,0.02,0.0,0.0,0.0
0.534579,85,7182.798912,hard,0.4342105263157895,0.4342105263157895,0,846,8,4,4,4,4,0,0,0,0,0.009250572082379917,0.0,0.0,0.5144230769230769,0.0,4,False,139,0.11866197183098591,0.10323770022883298,0.08173076923076922,0.003237700228832971,0.1,0.06173076923076922,0.0,0.02,0.0,0.0,0.0
0.278484,79,7206.408345,hard,0.2160183066361556,0.2160183066361556,0,787,8,4,4,4,4,0,0,0,0,0.010268878718535497,0.01586538461538469,0.0,0.2714285714285709,0.0,1,False,137,0.11704225352112677,0.10359410755148743,0.03757142857142852,0.003594107551487424,0.1,0.03257142857142852,0.0,0.005,0.0,0.0,0.0
0.34244,74,7235.142188,hard,0.29662471395881007,0.29662471395881007,0,732,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0,0.0,0.32843406593406593,0.0,2,False,64,0.049577464788732394,0.06960357914074838,0.04941208791208791,0.0004204805491990893,0.0691830985915493,0.03941208791208791,0.0,0.01,0.0,0.0,0.0
0.366043,78,7258.544603,hard,0.2972025171624713,0.2972025171624713,0,774,8,4,4,4,4,0,0,0,0,0.0013215102974827935,0.003173076923076817,0.0,0.4480906593406592,0.044333333333333336,3,False,58,0.058098591549295774,0.07303647226609082,0.07320421245421245,0.0004625286041189777,0.07257394366197184,0.05377087912087912,0.004433333333333334,0.015,0.0,0.0,0.0
2.904239,80,7282.375801,hard,0.6314645308924485,2.6314645308924485,2,794,8,4,4,4,4,0,0,0,0,0.02577231121281474,0.03248626373626381,0.07133333333333332,0.6096153846153857,0.9999999999999963,4,True,127,0.10278169014084507,0.10902030892448517,0.2431538461538459,0.00902030892448516,0.1,0.07315384615384626,0.09999999999999963,0.02,0.05,0.0,0.0
1.785046,75,7304.697575,hard,0.5832265446224256,1.5832265446224256,1,749,8,4,4,4,4,0,0,0,0,0.01417620137299771,0.0,0.08259999999999999,0.5141483516483516,0.9505999999999964,3,False,111,0.12161971830985915,0.1049616704805492,0.17175780219780185,0.004961670480549199,0.1,0.06169780219780219,0.09505999999999966,0.015,0.0,0.0,0.0
0.462099,85,7329.784032,hard,0.4111556064073226,0.4111556064073226,0,849,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.2454670329670331,0.0,1,False,95,0.07359154929577465,0.10138758581235699,0.03445604395604397,0.0013875858123569792,0.1,0.02945604395604397,0.0,0.005,0.0,0.0,0.0
2.962286,88,7355.795208,hard,0.6922082379862695,2.6922082379862697,2,872,8,4,4,4,4,0,0,0,0,0.024324942791761606,0.004038461538461583,0.0,0.6146978021978021,1.0,5,True,130,0.12091549295774648,0.10851372997711657,0.24876373626373627,0.00851372997711656,0.1,0.07376373626373628,0.1,0.025,0.05,0.0,0.0
0.498294,90,7388.932421,hard,0.43469679633867275,0.43469679633867275,0,900,8,4,4,4,4,0,0,0,0,0.02102402745995416,0.004326923076923124,0.0,0.3019917582417583,0.0,2,False,96,0.07605633802816901,0.10735840961098396,0.046239010989010995,0.007358409610983955,0.1,0.03623901098901099,0.0,0.01,0.0,0.0,0.0
0.550776,78,7411.687241,hard,0.43501144164759725,0.43501144164759725,0,774,8,4,4,4,4,0,0,0,0,0.03365560640732277,0.023942307692307846,0.0,0.5115384615384604,0.0,4,False,119,0.0972887323943662,0.11177946224256298,0.08138461538461524,0.011779462242562969,0.1,0.06138461538461524,0.0,0.02,0.0,0.0,0.0
0.296299,73,7432.954458,hard,0.22683066361556065,0.22683066361556065,0,729,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.011538461538461588,0.0,0.2973901098901094,0.0,1,False,104,0.08559859154929578,0.10168192219679635,0.04068681318681313,0.0016819221967963457,0.1,0.03568681318681313,0.0,0.005,0.0,0.0,0.0
0.451536,77,7455.51383,hard,0.38598398169336384,0.38598398169336384,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39862637362637365,0.0,2,False,78,0.06042253521126761,0.0843169014084507,0.05783516483516485,0.0,0.0843169014084507,0.047835164835164846,0.0,0.01,0.0,0.0,0.0
1.673275,81,7479.205297,hard,0.5420194508009148,1.5420194508009148,1,802,8,4,4,4,4,0,0,0,0,0.034296338672768406,0.0,0.10149999999999695,0.4006868131868132,0.7641666666666622,3,False,57,0.04193661971830986,0.07195618332420134,0.1394990842490838,0.012003718535468942,0.059952464788732396,0.04808241758241756,0.07641666666666623,0.015,0.0,0.0,0.0
0.394929,80,7501.958448,hard,0.2994851258581236,0.2994851258581236,0,791,8,4,4,4,4,0,0,0,0,0.009010297482837283,0.008365384615384604,0.0,0.469917582417582,0.0,3,False,153,0.1291901408450704,0.10315360411899305,0.07139010989010983,0.003153604118993049,0.1,0.056390109890109834,0.0,0.015,0.0,0.0,0.0
0.315866,73,7523.148187,hard,0.2551372997711671,0.2551372997711671,0,729,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.353818681318681,0.0,2,False,74,0.057323943661971834,0.08117030328423631,0.052458241758241715,0.0011773455377574501,0.07999295774647887,0.04245824175824171,0.0,0.01,0.0,0.0,0.0
0.390757,86,7554.674084,hard,0.33152173913043476,0.33152173913043476,0,851,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,152,0.1263732394366197,0.1,0.044335164835164836,0.0,0.1,0.034335164835164834,0.0,0.01,0.0,0.0,0.0
0.371982,75,7576.83575,hard,0.2785812356979404,0.2785812356979404,0,746,8,4,4,4,4,0,0,0,0,0.002162471395880924,0.0005769230769230771,0.011199999999999518,0.3949175824175824,0.048533333333332845,3,False,96,0.07211267605633803,0.10075686498855833,0.06724344322344318,0.0007568649885583232,0.1,0.047390109890109895,0.004853333333333285,0.015,0.0,0.0,0.0
0.455278,74,7598.824465,hard,0.34998283752860415,0.34998283752860415,0,738,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.5152060439560434,0.0,3,False,107,0.08838028169014084,0.10227059496567509,0.0768247252747252,0.002270594965675082,0.1,0.0618247252747252,0.0,0.015,0.0,0.0,0.0
0.427166,79,7622.132698,hard,0.4116704805491991,0.4116704805491991,0,782,8,4,4,4,4,0,0,0,0,0.00012013729977116708,0.00028846153846153854,0.0,0.24670329670329672,0.0,2,False,50,0.03873239436619718,0.054091343829567796,0.039604395604395604,4.204805491990848e-05,0.054049295774647885,0.0296043956043956,0.0,0.01,0.0,0.0,0.0
0.436171,75,7643.909755,hard,0.35911327231121276,0.35911327231121276,0,743,8,4,4,4,4,0,0,0,0,0.007568649885583515,0.01528846153846164,0.0,0.32256868131868066,0.0,2,False,137,0.11711267605633803,0.10264902745995423,0.04870824175824169,0.0026490274599542305,0.1,0.03870824175824169,0.0,0.01,0.0,0.0,0.0
1.640989,76,7666.167785,hard,0.45173340961098407,1.4517334096109842,1,754,8,4,4,4,4,0,0,0,0,0.012202517162471437,0.009519230769230873,0.04799999999999999,0.17806318681318647,0.9999999999999978,1,True,83,0.05669014084507042,0.08828848664066781,0.17636758241758216,0.004270881006865002,0.08401760563380281,0.021367582417582374,0.09999999999999978,0.005,0.05,0.0,0.0
0.52208,90,7699.848485,hard,0.4154004576659037,0.4154004576659037,0,900,8,4,4,4,4,0,0,0,0,0.011413043478260741,0.01615384615384633,0.0,0.32737637362637345,0.434,2,False,106,0.08380281690140845,0.10399456521739127,0.09268516483516483,0.003994565217391259,0.1,0.039285164835164824,0.0434,0.01,0.0,0.0,0.0
0.571496,90,7726.911902,hard,0.47766018306636143,0.47766018306636143,0,894,8,4,4,4,4,0,0,0,0,0.006607551487414104,0.0,0.0,0.5076923076923077,0.0,4,False,181,0.14809859154929578,0.10231264302059494,0.08092307692307693,0.0023126430205949364,0.1,0.06092307692307693,0.0,0.02,0.0,0.0,0.0
1.885655,78,7750.008461,hard,0.678152173913043,1.678152173913043,1,774,8,4,4,4,4,0,0,0,0,0.04182494279176174,0.021057692307692465,0.14559999999999756,0.48809065934065843,0.966933333333327,3,False,104,0.08605633802816902,0.11463872997711662,0.17026421245421175,0.01463872997711661,0.1,0.05857087912087902,0.09669333333333273,0.015,0.0,0.0,0.0
0.399298,80,7773.838233,hard,0.3131006864988554,0.3131006864988554,0,794,8,4,4,4,4,0,0,0,0,0.0108123569794046,0.0,0.0,0.3901098901098901,0.0,3,False,100,0.08109154929577465,0.10378432494279162,0.06181318681318682,0.00378432494279161,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.34443,76,7796.198851,hard,0.2843363844393593,0.2843363844393593,0,760,8,4,4,4,4,0,0,0,0,0.016218535469107686,0.0,0.0,0.2118131868131868,0.0,1,False,120,0.11704225352112677,0.1056764874141877,0.030417582417582426,0.0056764874141876885,0.1,0.025417582417582425,0.0,0.005,0.0,0.0,0.0
2.917825,90,7822.751735,hard,0.664816933638444,2.664816933638444,2,900,8,4,4,4,4,0,0,0,0,0.05689931350114356,0.026428571428571437,0.14489999999999803,0.4424450549450537,0.9999999999999959,4,True,93,0.07204225352112677,0.11991475972540025,0.22309340659340604,0.019914759725400244,0.1,0.053093406593406445,0.09999999999999962,0.02,0.05,0.0,0.0
0.478598,76,7845.284016,hard,0.40788329519450794,0.40788329519450794,0,759,8,4,4,4,4,0,0,0,0,0.025943935926772948,0.011813186813186822,0.012599999999999457,0.3989010989010984,0.054599999999999455,3,False,66,0.04827464788732394,0.07828636348986348,0.06832813186813175,0.009080377574370531,0.06920598591549296,0.047868131868131804,0.005459999999999946,0.015,0.0,0.0,0.0
0.224515,76,7874.003857,hard,0.16958810068649874,0.16958810068649874,0,758,8,4,4,4,4,0,0,0,0,0.006487414187642922,0.0,0.0,0.19546703296703297,0.0,1,False,113,0.10419014084507042,0.10227059496567503,0.02845604395604396,0.002270594965675023,0.1,0.02345604395604396,0.0,0.005,0.0,0.0,0.0
0.466394,82,7898.327256,hard,0.39862700228832953,0.39862700228832953,0,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4462912087912088,0.03966666666666667,4,False,66,0.05112676056338028,0.07134507042253521,0.07752161172161172,0.0,0.07134507042253521,0.053554945054945055,0.003966666666666667,0.02,0.0,0.0,0.0
0.315019,73,7919.999307,hard,0.26517162471395883,0.26517162471395883,0,723,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.14219780219780218,0.0,1,False,94,0.0857394366197183,0.10008409610983982,0.022063736263736262,8.409610983981331e-05,0.1,0.01706373626373626,0.0,0.005,0.0,0.0,0.0
1.611785,77,7943.01314,hard,0.5121453089244852,1.5121453089244852,1,769,8,4,4,4,4,0,0,0,0,0.008529748283752884,0.02048076923076929,0.0,0.4879532967032959,0.0,3,False,87,0.09179577464788732,0.10298541189931351,0.0735543956043955,0.0029854118993135094,0.1,0.058554395604395494,0.0,0.015,0.0,0.0,0.0
0.282035,74,7965.091117,hard,0.2148970251716247,0.2148970251716247,0,736,8,4,4,4,4,0,0,0,0,0.009971395881006942,0.0011538461538461667,0.0,0.2687362637362637,0.0,1,False,152,0.12255281690140846,0.10348998855835244,0.03724835164835164,0.003489988558352429,0.1,0.032248351648351645,0.0,0.005,0.0,0.0,0.0
0.355749,78,7988.364062,hard,0.26887299771167045,0.26887299771167045,0,774,8,4,4,4,4,0,0,0,0,0.01850114416475955,0.005480769230769291,0.0,0.39833791208791214,0.0,2,False,117,0.10015845070422535,0.10647540045766585,0.057800549450549465,0.006475400457665843,0.1,0.047800549450549464,0.0,0.01,0.0,0.0,0.0
0.401354,72,8015.646387,hard,0.351104118993135,0.351104118993135,0,717,7,3,4,3,4,0,0,0,1,0.0003604118993134857,0.0008653846153845782,0.0,0.34853021978021975,0.0,2,False,140,0.12172535211267606,0.07012614416475972,0.051823626373626364,0.00012614416475972,0.1,0.04182362637362636,0.0,0.01,0.0,0.0,0.03
0.458682,77,8038.306516,hard,0.3776144164759724,0.3776144164759724,0,765,8,4,4,4,4,0,0,0,0,0.01862128146453058,0.009807692307692416,0.0,0.34208791208791167,0.0,2,False,112,0.09073943661971831,0.10651744851258571,0.051050549450549425,0.0065174485125857025,0.1,0.04105054945054942,0.0,0.01,0.0,0.0,0.0
0.505149,88,8063.589588,hard,0.45371853546910756,0.45371853546910756,0,880,8,4,4,4,4,0,0,0,0,0.0024027459954233574,0.0057692307692308094,0.0,0.34766483516483493,0.0,2,False,83,0.06049295774647887,0.08771067940825734,0.05171978021978017,0.0008409610983981751,0.08686971830985916,0.04171978021978017,0.0,0.01,0.0,0.0,0.0
1.741913,86,8089.049674,hard,0.550286041189931,1.5502860411899309,1,856,8,4,4,4,4,0,0,0,0,0.021504576659038512,0.0025961538461538747,0.11899999999999766,0.5124999999999998,0.8819999999999949,4,False,81,0.09411971830985916,0.10752660183066348,0.16969999999999946,0.00752660183066348,0.1,0.06149999999999998,0.0881999999999995,0.02,0.0,0.0,0.0
0.381351,75,8114.27324,hard,0.31974828375286046,0.31974828375286046,0,742,8,4,4,4,4,0,0,0,0,0.012494279176201047,0.009230769230769301,0.0,0.27324175824175784,0.0,2,False,82,0.06352112676056337,0.0930138427820929,0.042789010989010945,0.004372997711670367,0.08864084507042254,0.03278901098901094,0.0,0.01,0.0,0.0,0.0
2.902727,87,8144.184081,hard,0.6652173913043479,2.6652173913043478,2,867,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.4434065934065934,1.0,4,True,120,0.07394366197183098,0.10100114416475973,0.22320879120879117,0.0010011441647597254,0.1,0.05320879120879122,0.09999999999999998,0.02,0.05,0.0,0.0
0.281724,74,8169.80729,hard,0.2688329519450801,0.2688329519450801,0,739,8,4,4,4,4,0,0,0,0,0.006247139588100677,0.014999999999999977,0.0,0.3982417582417576,0.0,2,False,24,0.019753521126760563,0.02900163970090566,0.0577890109890109,0.0021864988558352367,0.02681514084507042,0.0477890109890109,0.0,0.01,0.0,0.0,0.0
0.495258,74,8200.454618,hard,0.4002745995423341,0.4002745995423341,0,736,8,4,4,4,4,0,0,0,0,0.006967963386727642,0.01673076923076912,0.0,0.42620879120879046,0.0,3,False,159,0.14,0.10243878718535468,0.06614505494505486,0.0024387871853546743,0.1,0.05114505494505486,0.0,0.015,0.0,0.0,0.0
0.457407,76,8226.364285,hard,0.37312929061784905,0.37312929061784905,0,757,8,4,4,4,4,0,0,0,0,0.005165903890160207,0.012403846153846211,0.0,0.4014148351648346,0.0,2,False,142,0.12098591549295774,0.10180806636155608,0.058169780219780164,0.0018080663615560725,0.1,0.04816978021978016,0.0,0.01,0.0,0.0,0.0
