#{"t_start": 1779135060.0710113, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.500511,79,7874.271709,hard,0.4020594965675057,0.4020594965675057,0,781,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.47087912087912087,0.0,3,False,164,0.15126760563380282,0.10504576659038904,0.0715054945054945,0.005045766590389038,0.1,0.0565054945054945,0.0,0.015,0.0,0.0,0.0
0.402399,90,7901.008456,hard,0.3435354691075515,0.3435354691075515,0,900,8,4,4,4,4,0,0,0,0,0.005286041189931328,0.010961538461538483,0.0,0.327472527472527,0.0,2,False,87,0.0722887323943662,0.0995666637122506,0.04929670329670324,0.0018501144164759648,0.09771654929577464,0.03929670329670324,0.0,0.01,0.0,0.0,0.0
0.549327,87,7926.765306,hard,0.41411327231121253,0.41411327231121253,0,864,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.03989999999999828,0.32967032967032966,0.646566666666665,3,False,96,0.07985915492957746,0.10239673913043469,0.11921710622710605,0.0023967391304346793,0.1,0.03956043956043956,0.06465666666666649,0.015,0.0,0.0,0.0
0.39493,77,7949.862418,hard,0.3730892448512585,0.3730892448512585,0,763,8,4,4,4,4,0,0,0,0,0.02691075514874095,0.0,0.0,0.22362637362637364,0.0,2,False,48,0.03718309859154929,0.061306088245721306,0.03683516483516485,0.009418764302059334,0.051887323943661974,0.02683516483516485,0.0,0.01,0.0,0.0,0.0
0.444298,75,7972.183419,hard,0.3587528604118993,0.3587528604118993,0,750,8,4,4,4,4,0,0,0,0,0.01862128146453077,0.0,0.0,0.36689560439560437,0.0,2,False,98,0.07327464788732395,0.10651744851258578,0.054027472527472524,0.006517448512585769,0.1,0.04402747252747252,0.0,0.01,0.0,0.0,0.0
0.412823,75,7994.400414,hard,0.34249999999999997,0.34249999999999997,0,744,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.32787087912087903,0.0,1,False,111,0.09839788732394367,0.10037843249427919,0.04434450549450548,0.00037843249427918035,0.1,0.03934450549450548,0.0,0.005,0.0,0.0,0.0
0.355127,76,8022.922328,hard,0.2731006864988559,0.2731006864988559,0,758,8,4,4,4,4,0,0,0,0,0.005823798627002328,0.013983516483516579,0.0,0.3815659340659339,0.0,2,False,120,0.10774647887323943,0.10203832951945083,0.05578791208791207,0.0020383295194508146,0.1,0.04578791208791207,0.0,0.01,0.0,0.0,0.0
0.465883,74,8044.532187,hard,0.37849542334096115,0.37849542334096115,0,738,8,4,4,4,4,0,0,0,0,0.004204805491990872,0.01009615384615391,0.0,0.41429945054945017,0.0,2,False,135,0.11556338028169014,0.10147168192219681,0.05971593406593402,0.0014716819221968053,0.1,0.04971593406593402,0.0,0.01,0.0,0.0,0.0
0.432949,86,8069.363653,hard,0.3605377574370708,0.3605377574370708,0,856,8,4,4,4,4,0,0,0,0,0.03033180778032029,0.0,0.0,0.3399725274725275,0.0,2,False,92,0.06746478873239437,0.10721472427240787,0.0507967032967033,0.010616132723112104,0.09659859154929577,0.0407967032967033,0.0,0.01,0.0,0.0,0.0
0.230365,76,8092.336929,hard,0.1636556064073226,0.1636556064073226,0,751,8,4,4,4,4,0,0,0,0,0.0030034324942790984,0.002307692307692333,0.0,0.2563186813186812,0.0,2,False,99,0.08605633802816902,0.1010512013729977,0.04075824175824174,0.0010512013729976847,0.1,0.03075824175824174,0.0,0.01,0.0,0.0,0.0
1.81986,78,8118.994763,hard,0.644948512585812,1.6449485125858119,1,771,8,4,4,4,4,0,0,0,0,0.011413043478260483,0.005769230769230777,0.052499999999997736,0.5524999999999998,0.6171666666666644,4,False,108,0.08830985915492957,0.10399456521739117,0.1480166666666664,0.003994565217391169,0.1,0.06629999999999996,0.061716666666666455,0.02,0.0,0.0,0.0
0.428719,78,8145.499902,hard,0.3551487414187643,0.3551487414187643,0,771,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.0,0.27362637362637365,0.03966666666666667,2,False,98,0.08767605633802816,0.10386842105263161,0.04680183150183151,0.003868421052631605,0.1,0.03283516483516484,0.003966666666666667,0.01,0.0,0.0,0.0
0.431914,76,8171.689704,hard,0.35314645308924486,0.35314645308924486,0,752,8,4,4,4,4,0,0,0,0,0.00444508009153321,0.010673076923076993,0.0,0.3534340659340657,0.0,2,False,113,0.0930281690140845,0.10155577803203662,0.05241208791208787,0.0015557780320366236,0.1,0.042412087912087865,0.0,0.01,0.0,0.0,0.0
0.406946,76,8203.044687,hard,0.3351258581235698,0.3351258581235698,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3101648351648352,0.0,2,False,130,0.10411971830985915,0.1,0.047219780219780225,0.0,0.1,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.4602,75,8228.668185,hard,0.3677231121281465,0.3677231121281465,0,749,8,4,4,4,4,0,0,0,0,0.030755148741418752,0.025961538461538668,0.0,0.3884340659340648,0.0,2,False,189,0.1701056338028169,0.11076430205949657,0.05661208791208777,0.010764302059496562,0.1,0.04661208791208777,0.0,0.01,0.0,0.0,0.0
0.428978,72,8253.51553,hard,0.36347254004576657,0.36347254004576657,0,718,7,3,4,3,4,0,0,0,1,0.024662471395880726,0.0026785714285714446,0.0,0.37822802197802186,0.0,3,False,86,0.07371478873239437,0.07691795653785401,0.06038736263736263,0.008631864988558256,0.09828609154929575,0.04538736263736263,0.0,0.015,0.0,0.0,0.03
0.437843,78,8280.723381,hard,0.3872425629290618,0.3872425629290618,0,779,8,4,4,4,4,0,0,0,0,0.026790617848970247,0.023942307692307856,0.0,0.4353021978021966,0.0,3,False,48,0.03718309859154929,0.06126404019080156,0.06723626373626358,0.009376716247139585,0.051887323943661974,0.05223626373626358,0.0,0.015,0.0,0.0,0.0
0.457248,85,8309.724745,hard,0.37755148741418765,0.37755148741418765,0,850,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.41203296703296693,0.0,3,False,120,0.09464788732394366,0.10025228832951946,0.06444395604395603,0.0002522883295194536,0.1,0.049443956043956024,0.0,0.015,0.0,0.0,0.0
0.282673,76,8335.14377,hard,0.27128146453089247,0.27128146453089247,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2175824175824176,0.0,1,False,56,0.037042253521126764,0.05578169014084507,0.031109890109890112,0.0,0.05578169014084507,0.02610989010989011,0.0,0.005,0.0,0.0,0.0
0.324362,73,8365.802364,hard,0.306058352402746,0.306058352402746,0,723,8,4,4,4,4,0,0,0,0,0.0010812356979404893,0.0025961538461538123,0.0,0.240370879120879,0.0,1,False,53,0.039841549295774645,0.05675959446611016,0.03384450549450549,0.00037843249427917125,0.05638116197183099,0.02884450549450549,0.0,0.005,0.0,0.0,0.0
0.487758,80,8390.545697,hard,0.3912471395881007,0.3912471395881007,0,797,8,4,4,4,4,0,0,0,0,0.022345537757436765,0.0,0.0,0.4449175824175824,0.0,3,False,190,0.16838028169014085,0.10782093821510287,0.06839010989010988,0.007820938215102867,0.1,0.05339010989010989,0.0,0.015,0.0,0.0,0.0
0.476407,80,8417.325632,hard,0.39204805491990846,0.39204805491990846,0,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4054945054945055,0.0,3,False,129,0.10730633802816901,0.1,0.06365934065934067,0.0,0.1,0.048659340659340675,0.0,0.015,0.0,0.0,0.0
0.3738,79,8443.23522,hard,0.3015732265446223,0.3015732265446223,0,790,8,4,4,4,4,0,0,0,0,0.013472540045766503,0.0,0.0,0.30425824175824173,0.0,2,False,140,0.11943661971830986,0.10471538901601828,0.04651098901098902,0.004715389016018276,0.1,0.036510989010989016,0.0,0.01,0.0,0.0,0.0
0.388365,79,8469.745628,hard,0.34553775743707094,0.34553775743707094,0,781,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.0,0.0,0.3101648351648352,0.0,2,False,67,0.05190140845070423,0.07370752086892063,0.047219780219780225,0.0012814645308924487,0.07242605633802818,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.33702,77,8494.469977,hard,0.2534553775743707,0.2534553775743707,0,769,8,4,4,4,4,0,0,0,0,0.02030320366132709,0.0011538461538461043,0.0,0.3613186813186813,0.0,2,False,102,0.0676056338028169,0.10710612128146449,0.05335824175824175,0.00710612128146448,0.1,0.043358241758241746,0.0,0.01,0.0,0.0,0.0
0.412232,73,8519.321341,hard,0.32724256292906173,0.32724256292906173,0,727,8,4,4,4,4,0,0,0,0,0.009851258581235605,0.0,0.0,0.3686813186813187,0.0,2,False,101,0.08373239436619719,0.10344794050343246,0.05424175824175823,0.0034479405034324615,0.1,0.04424175824175823,0.0,0.01,0.0,0.0,0.0
0.495793,85,8552.994594,hard,0.3927860411899312,0.3927860411899312,0,849,8,4,4,4,4,0,0,0,0,0.012808924485125758,0.02527472527472527,0.013299999999999427,0.32967032967032844,0.28863333333333274,3,False,119,0.08422535211267605,0.10448312356979401,0.08342377289377269,0.004483123569794014,0.1,0.039560439560439406,0.028863333333333276,0.015,0.0,0.0,0.0
0.393071,84,8582.386864,hard,0.330720823798627,0.330720823798627,0,836,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2995879120879121,0.0,2,False,116,0.09915492957746479,0.1,0.04595054945054945,0.0,0.1,0.03595054945054945,0.0,0.01,0.0,0.0,0.0
0.504092,79,8609.266593,hard,0.3659954233409606,0.3659954233409606,0,781,8,4,4,4,4,0,0,0,0,0.015251716247139144,0.011813186813186822,0.0601999999999974,0.5086538461538457,0.2981999999999974,4,False,109,0.08612676056338028,0.10533810068649871,0.11085846153846123,0.005338100686498701,0.1,0.06103846153846148,0.029819999999999743,0.02,0.0,0.0,0.0
0.44192,86,8637.720921,hard,0.369570938215103,0.369570938215103,0,852,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.39589285714285716,0.0,2,False,138,0.11788732394366197,0.10004204805491991,0.05750714285714287,4.2048054919908934e-05,0.1,0.047507142857142866,0.0,0.01,0.0,0.0,0.0
0.454444,77,8663.34989,hard,0.37038901601830654,0.37038901601830654,0,761,8,4,4,4,4,0,0,0,0,0.020903890160182976,0.006057692307692374,0.0,0.4066071428571426,0.0,2,False,87,0.0673943661971831,0.10136213620395136,0.05879285714285712,0.0073163615560640416,0.09404577464788733,0.04879285714285712,0.0,0.01,0.0,0.0,0.0
2.724442,76,8689.091255,hard,0.5043478260869565,2.5043478260869563,2,753,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.02869999999999876,0.30439560439560437,1.0,2,True,98,0.06419014084507042,0.09886657588551898,0.19652747252747255,0.0017239702517161727,0.09714260563380281,0.03652747252747253,0.1,0.01,0.05,0.0,0.0
0.252952,73,8719.423579,hard,0.2217848970251716,0.2217848970251716,0,730,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.26508241758241746,0.0,1,False,62,0.04802816901408451,0.06735751119992264,0.0368098901098901,0.0003363844393592714,0.06702112676056338,0.031809890109890104,0.0,0.005,0.0,0.0,0.0
0.584258,81,8746.932363,hard,0.4328375286041188,0.4328375286041188,0,802,8,4,4,4,4,0,0,0,0,0.010812356979404823,0.008653846153846146,0.0,0.39780219780219744,0.651,3,False,102,0.09007042253521126,0.10378432494279169,0.12783626373626372,0.003784324942791688,0.1,0.04773626373626368,0.06510000000000002,0.015,0.0,0.0,0.0
1.597728,88,8777.241713,hard,0.50720823798627,1.5072082379862701,1,880,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4760989010989011,0.0,4,False,135,0.08936619718309859,0.101387585812357,0.07713186813186812,0.0013875858123569946,0.1,0.05713186813186812,0.0,0.02,0.0,0.0,0.0
0.565187,78,8803.154783,hard,0.4717391304347825,0.4717391304347825,0,776,8,4,4,4,4,0,0,0,0,0.015617848970251608,0.0,0.0,0.42376373626373626,0.0,3,False,91,0.07230633802816902,0.10519600066071481,0.06585164835164836,0.005466247139588062,0.09972975352112676,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
0.477908,83,8831.40216,hard,0.41779176201373,0.41779176201373,0,830,8,4,4,4,4,0,0,0,0,0.013672768878718534,0.0,0.0,0.5086538461538461,0.0,4,False,53,0.041056338028169014,0.06207772262867825,0.08103846153846153,0.0047854691075514865,0.05729225352112676,0.06103846153846153,0.0,0.02,0.0,0.0,0.0
0.504954,85,8859.959944,hard,0.43049199084668194,0.43049199084668194,0,843,8,4,4,4,4,0,0,0,0,0.019822654462242528,0.009519230769230827,0.0,0.5391483516483515,0.0,3,False,72,0.04816901408450704,0.07906468962516516,0.07969780219780219,0.006937929061784884,0.07212676056338028,0.06469780219780219,0.0,0.015,0.0,0.0,0.0
0.41818,81,8893.543828,hard,0.32511441647597256,0.32511441647597256,0,804,8,4,4,4,4,0,0,0,0,0.011533180778032164,0.005769230769230833,0.0,0.45357142857142824,0.0,3,False,114,0.09380281690140845,0.10403661327231126,0.0694285714285714,0.0040366132723112565,0.1,0.054428571428571396,0.0,0.015,0.0,0.0,0.0
0.410422,78,8920.005109,hard,0.35166475972540046,0.35166475972540046,0,775,8,4,4,4,4,0,0,0,0,0.013094965675057047,0.003173076923076958,0.0,0.34987637362637347,0.0,2,False,67,0.061584507042253524,0.08427161826796012,0.051985164835164806,0.004583237986269965,0.07968838028169015,0.041985164835164804,0.0,0.01,0.0,0.0,0.0
0.356165,81,8946.712618,hard,0.31644736842105275,0.31644736842105275,0,806,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.049615384615385054,0.0,0.3269917582417573,0.0,2,False,65,0.04179577464788732,0.07107909643213982,0.04923901098901088,0.0072322654462243195,0.0638468309859155,0.03923901098901088,0.0,0.01,0.0,0.0,0.0
1.66404,82,8974.653229,hard,0.507213958810068,1.507213958810068,1,818,8,4,4,4,4,0,0,0,0,0.026790617848969713,0.0,0.08469999999999635,0.5403846153846154,0.44403333333332967,4,False,191,0.16954225352112676,0.1093767162471394,0.12924948717948684,0.0093767162471394,0.1,0.06484615384615386,0.044403333333332975,0.02,0.0,0.0,0.0
0.439637,75,8999.717875,hard,0.3352402745995423,0.3352402745995423,0,748,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.5057692307692304,0.0,4,False,86,0.07227112676056338,0.09850483248461019,0.08069230769230765,0.0013014874141876432,0.09720334507042254,0.06069230769230765,0.0,0.02,0.0,0.0,0.0
1.723172,79,9026.225595,hard,0.5576372997711662,1.5576372997711663,1,785,8,4,4,4,4,0,0,0,0,0.02943363844393512,0.0,0.16519999999999554,0.39972527472527475,0.8721999999999929,3,False,66,0.0673943661971831,0.09384754810326462,0.15018703296703229,0.010301773455377292,0.08354577464788733,0.04796703296703299,0.0872199999999993,0.015,0.0,0.0,0.0
0.478647,79,9052.869368,hard,0.3890160183066362,0.3890160183066362,0,783,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.0,0.43956043956043955,0.0,4,False,96,0.059154929577464786,0.09518341686273235,0.07274725274725274,0.0028172196796337453,0.0923661971830986,0.05274725274725274,0.0,0.02,0.0,0.0,0.0
0.601176,77,9087.587722,hard,0.4729061784897025,0.4729061784897025,0,768,8,4,4,4,4,0,0,0,0,0.009004576659038895,0.021620879120879104,0.0,0.640989010989014,0.0,5,False,125,0.08161971830985916,0.10315160183066362,0.10191868131868165,0.0031516018306636134,0.1,0.07691868131868165,0.0,0.025,0.0,0.0,0.0
0.457962,77,9113.988528,hard,0.37471395881006864,0.37471395881006864,0,768,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.0,0.0,0.4052197802197802,0.0,2,False,113,0.10125,0.10142162471395881,0.05862637362637362,0.0014216247139588103,0.1,0.04862637362637362,0.0,0.01,0.0,0.0,0.0
0.469718,90,9143.110156,hard,0.3896453089244851,0.3896453089244851,0,900,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.009230769230769332,0.0,0.44107142857142806,0.0,3,False,157,0.13602112676056338,0.10214445080091536,0.06792857142857137,0.002144450800915355,0.1,0.05292857142857136,0.0,0.015,0.0,0.0,0.0
0.339365,76,9169.239657,hard,0.26058352402745993,0.26058352402745993,0,759,8,4,4,4,4,0,0,0,0,0.005165903890160196,0.012403846153846185,0.0,0.35728021978021923,0.0,2,False,128,0.10336267605633803,0.10180806636155608,0.05287362637362631,0.0018080663615560684,0.1,0.04287362637362631,0.0,0.01,0.0,0.0,0.0
0.454323,81,9195.641899,hard,0.37562929061784894,0.37562929061784894,0,803,8,4,4,4,4,0,0,0,0,0.0133352402745996,0.03201923076923091,0.0,0.40741758241758225,0.0,3,False,82,0.06591549295774649,0.09510395381441972,0.06389010989010988,0.004667334096109859,0.09043661971830985,0.04889010989010987,0.0,0.015,0.0,0.0,0.0
0.345099,86,9224.693105,hard,0.2751201372997712,0.2751201372997712,0,857,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3767994505494504,0.0,2,False,138,0.1286619718309859,0.100462528604119,0.05521593406593404,0.00046252860411899824,0.1,0.045215934065934035,0.0,0.01,0.0,0.0,0.0
0.342546,78,9266.67169,hard,0.2894393592677345,0.2894393592677345,0,778,8,4,4,4,4,0,0,0,0,0.00528604118993131,0.012692307692307598,0.0,0.20046703296703242,0.0,1,False,130,0.10246478873239437,0.10185011441647597,0.02905604395604389,0.0018501144164759587,0.1,0.02405604395604389,0.0,0.005,0.0,0.0,0.0
0.470117,74,9292.740622,hard,0.4162757437070938,0.4162757437070938,0,739,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.2577609890109888,0.0,2,False,85,0.05823943661971831,0.08681029828858737,0.04093131868131866,0.0006307208237986339,0.08617957746478874,0.030931318681318664,0.0,0.01,0.0,0.0,0.0
0.458337,77,9320.245212,hard,0.3878661327231122,0.3878661327231122,0,762,8,4,4,4,4,0,0,0,0,0.0312871853546912,0.0182554945054946,0.0,0.43679945054944974,0.0,2,False,63,0.05573943661971831,0.08425509233893065,0.06241593406593396,0.010950514874141924,0.07330457746478873,0.05241593406593396,0.0,0.01,0.0,0.0,0.0
0.209798,76,9346.516699,hard,0.1511670480549199,0.1511670480549199,0,753,8,4,4,4,4,0,0,0,0,0.0028832951945079433,0.0025961538461538747,0.0,0.23267857142857143,0.0,1,False,120,0.09845070422535211,0.10100915331807779,0.032921428571428574,0.00100915331807778,0.1,0.027921428571428576,0.0,0.005,0.0,0.0,0.0
0.584997,79,9373.172931,hard,0.46606407322654386,0.46606407322654386,0,789,8,4,4,4,4,0,0,0,0,0.019101830663614792,0.0031730769230769217,0.10359999999999553,0.43956043956043944,0.44893333333332885,4,False,68,0.05267605633802817,0.0801926829857863,0.11764058608058563,0.006685640732265177,0.07350704225352113,0.052747252747252726,0.04489333333333289,0.02,0.0,0.0,0.0
0.39895,75,9397.905078,hard,0.31386727688787164,0.31386727688787164,0,745,8,4,4,4,4,0,0,0,0,0.008890160183066168,0.0,0.012599999999999457,0.34175824175824177,0.054599999999999455,2,False,136,0.10788732394366198,0.10311155606407316,0.056470989010988966,0.003111556064073158,0.1,0.04101098901098902,0.005459999999999946,0.01,0.0,0.0,0.0
0.41615,79,9423.630987,hard,0.3554919908466818,0.3554919908466818,0,788,8,4,4,4,4,0,0,0,0,0.024748283752860346,0.019903846153846362,0.0,0.3850686813186809,0.0,2,False,69,0.053450704225352114,0.0832499274825152,0.05620824175824172,0.008661899313501118,0.07458802816901408,0.04620824175824172,0.0,0.01,0.0,0.0,0.0
0.46463,80,9465.706887,hard,0.39439359267734553,0.39439359267734553,0,794,8,4,4,4,4,0,0,0,0,0.019101830663615725,0.0,0.0,0.2745879120879121,0.0,2,False,109,0.0910387323943662,0.10668564073226551,0.04295054945054945,0.006685640732265503,0.1,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
0.386991,82,9493.315867,hard,0.3350114416475973,0.3350114416475973,0,816,8,4,4,4,4,0,0,0,0,0.016338672768878383,0.0,0.0,0.3098901098901099,0.0,1,False,72,0.06623239436619718,0.09139283124375532,0.042186813186813193,0.005718535469107435,0.08567429577464789,0.037186813186813196,0.0,0.005,0.0,0.0,0.0
0.496584,77,9518.698545,hard,0.4041018306636154,0.4041018306636154,0,765,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.442032967032967,0.08189999999999918,3,False,74,0.07281690140845071,0.09274797353917552,0.07623395604395594,0.0011352974828374796,0.09161267605633804,0.05304395604395603,0.00818999999999992,0.015,0.0,0.0,0.0
0.298819,76,9544.007887,hard,0.2500915331807779,0.2500915331807779,0,751,8,4,4,4,4,0,0,0,0,0.004439359267734471,0.010659340659340462,0.0,0.2542032967032963,0.0,2,False,70,0.062359154929577464,0.08332314194089015,0.04050439560439555,0.001553775743707065,0.08176936619718309,0.030504395604395555,0.0,0.01,0.0,0.0,0.0
1.655007,80,9570.504957,hard,0.562929061784897,1.562929061784897,1,800,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,0.0,5,False,58,0.048802816901408454,0.07389158636026688,0.09818681318681319,0.008289473684210541,0.06560211267605634,0.07318681318681318,0.0,0.025,0.0,0.0,0.0
0.397727,77,9594.950833,hard,0.3038558352402747,0.3038558352402747,0,767,8,4,4,4,4,0,0,0,0,0.007688787185354768,0.018461538461538647,0.0,0.48233516483516403,0.0,2,False,95,0.08419014084507043,0.10269107551487418,0.06788021978021969,0.0026910755148741687,0.1,0.057880219780219684,0.0,0.01,0.0,0.0,0.0
0.453344,78,9628.135157,hard,0.3820594965675056,0.3820594965675056,0,778,8,4,4,4,4,0,0,0,0,0.01814073226544565,0.0,0.023799999999998975,0.31785714285714284,0.15679999999999897,2,False,73,0.05654929577464789,0.08526122812389189,0.06382285714285704,0.0063492562929059766,0.07891197183098592,0.03814285714285715,0.0156799999999999,0.01,0.0,0.0,0.0
0.451243,77,9655.280434,hard,0.3635011441647597,0.3635011441647597,0,770,8,4,4,4,4,0,0,0,0,0.0283524027459957,0.028269230769231,0.0,0.37348901098900955,0.0,2,False,111,0.11007042253521127,0.1099233409610985,0.05481868131868117,0.009923340961098493,0.1,0.04481868131868117,0.0,0.01,0.0,0.0,0.0
0.409626,78,9682.499198,hard,0.336149885583524,0.336149885583524,0,771,8,4,4,4,4,0,0,0,0,0.0087471395881007,0.021002747252747284,0.0,0.3126236263736254,0.0,2,False,154,0.13964788732394368,0.10306149885583525,0.04751483516483503,0.003061498855835245,0.1,0.03751483516483503,0.0,0.01,0.0,0.0,0.0
