#{"t_start": 1779135060.0061939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.424098,80,9901.280109,hard,0.36310068649885585,0.36310068649885585,0,799,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3803571428571426,0.0,2,False,77,0.05964788732394366,0.08525422212911336,0.055642857142857126,0.002018306636155614,0.08323591549295775,0.045642857142857124,0.0,0.01,0.0,0.0,0.0
0.385554,74,9926.116954,hard,0.3302803203661328,0.3302803203661328,0,738,8,4,4,4,4,0,0,0,0,0.020062929061784713,0.0066346153846154575,0.0,0.25814560439560413,0.0,2,False,75,0.058098591549295774,0.08809596883359648,0.0409774725274725,0.007022025171624648,0.08107394366197183,0.030977472527472495,0.0,0.01,0.0,0.0,0.0
1.787281,82,9953.622198,hard,0.6114530892448504,1.6114530892448504,1,819,8,4,4,4,4,0,0,0,0,0.035200228832951284,0.0008653846153846252,0.1553999999999956,0.3739010989010989,0.8553999999999933,3,False,110,0.07563380281690141,0.11232008009153295,0.14540813186813123,0.01232008009153295,0.1,0.04486813186813187,0.08553999999999934,0.015,0.0,0.0,0.0
0.231791,80,9996.809698,hard,0.21081235697940504,0.21081235697940504,0,794,8,4,4,4,4,0,0,0,0,0.007688787185354392,0.0,0.0,0.25892857142857145,0.0,1,False,57,0.04415492957746479,0.06430727269797262,0.036071428571428574,0.002691075514874037,0.06161619718309859,0.031071428571428573,0.0,0.005,0.0,0.0,0.0
0.475123,90,10027.092642,hard,0.3935354691075515,0.3935354691075515,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3090659340659341,0.245,2,False,139,0.11019366197183099,0.1,0.0715879120879121,0.0,0.1,0.037087912087912095,0.0245,0.01,0.0,0.0,0.0
2.842256,80,10054.056408,hard,0.5932265446224256,2.593226544622426,2,792,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.5178021978021975,1.0,3,True,147,0.13642605633802818,0.10109324942791764,0.22713626373626372,0.001093249427917632,0.1,0.06213626373626371,0.1,0.015,0.05,0.0,0.0
0.403774,74,10079.131604,hard,0.3662471395881007,0.3662471395881007,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20315934065934066,0.0,1,False,82,0.05433098591549296,0.08174823943661973,0.02937912087912088,0.0,0.08174823943661973,0.024379120879120877,0.0,0.005,0.0,0.0,0.0
0.341438,74,10103.932142,hard,0.26803203661327213,0.26803203661327213,0,737,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.301510989010989,0.0,2,False,144,0.1132394366197183,0.10092505720823795,0.046181318681318695,0.0009250572082379464,0.1,0.03618131868131869,0.0,0.01,0.0,0.0,0.0
1.666879,77,10129.7007,hard,0.5388215102974825,1.5388215102974825,1,762,8,4,4,4,4,0,0,0,0,0.027151029748283373,0.006346153846153916,0.14279999999999762,0.1566208791208791,0.9594666666666605,1,False,75,0.050017605633802815,0.0845160646372513,0.11974117216117156,0.00950286041189918,0.07501320422535211,0.01879450549450549,0.09594666666666606,0.005,0.0,0.0,0.0
0.415496,73,10154.082556,hard,0.3450572082379863,0.3450572082379863,0,724,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3340109890109889,0.0,2,False,77,0.07200704225352113,0.09275757001966028,0.050081318681318675,0.0002522883295194536,0.09250528169014083,0.04008131868131867,0.0,0.01,0.0,0.0,0.0
0.408791,82,10199.521513,hard,0.3406178489702517,0.3406178489702517,0,816,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.32335164835164837,0.0,1,False,155,0.14080985915492958,0.105970823798627,0.0438021978021978,0.005970823798626998,0.1,0.038802197802197805,0.0,0.005,0.0,0.0,0.0
0.542204,75,10225.595649,hard,0.45199084668192213,0.45199084668192213,0,741,8,4,4,4,4,0,0,0,0,0.00742562929061785,0.01782967032967033,0.0,0.5907692307692313,0.0,4,False,63,0.05242957746478873,0.0734211533503078,0.09089230769230777,0.002598970251716247,0.07082218309859155,0.07089230769230777,0.0,0.02,0.0,0.0,0.0
0.4049,76,10251.706447,hard,0.362070938215103,0.362070938215103,0,752,8,4,4,4,4,0,0,0,0,0.005045766590388992,0.012115384615384557,0.0,0.37486263736263686,0.0,3,False,58,0.03637323943661972,0.05804594788410093,0.05998351648351643,0.0017660183066361473,0.056279929577464784,0.04498351648351643,0.0,0.015,0.0,0.0,0.0
0.570114,81,10279.43156,hard,0.4494279176201373,0.4494279176201373,0,801,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.5,0.20533333333333334,4,False,129,0.09258802816901408,0.10025228832951946,0.10053333333333332,0.00025228832951945104,0.1,0.05999999999999999,0.020533333333333334,0.02,0.0,0.0,0.0
0.5129,74,10304.876581,hard,0.40982837528604116,0.40982837528604116,0,737,8,4,4,4,4,0,0,0,0,0.008649885583524086,0.020769230769230908,0.0,0.4895329670329669,0.0,3,False,95,0.08075704225352112,0.10302745995423343,0.07374395604395603,0.00302745995423343,0.1,0.05874395604395603,0.0,0.015,0.0,0.0,0.0
0.618451,76,10330.774599,hard,0.47085812356979345,0.47085812356979345,0,756,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.4160714285714286,0.5338666666666632,3,False,128,0.10633802816901408,0.10487757437070917,0.11831523809523775,0.004877574370709171,0.1,0.04992857142857143,0.05338666666666632,0.015,0.0,0.0,0.0
0.477458,80,10357.97551,hard,0.3892448512585812,0.3892448512585812,0,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4401098901098901,0.0,3,False,133,0.11653169014084507,0.1,0.06781318681318682,0.0,0.1,0.05281318681318682,0.0,0.015,0.0,0.0,0.0
0.623828,79,10391.624924,hard,0.489999999999999,0.489999999999999,0,789,8,4,4,4,4,0,0,0,0,0.024267734553774747,0.0,0.1413999999999942,0.39587912087912086,0.6943999999999939,3,False,70,0.04971830985915493,0.08078243948818736,0.13194549450549392,0.00849370709382116,0.0722887323943662,0.04750549450549451,0.06943999999999939,0.015,0.0,0.0,0.0
0.422862,90,10422.577168,hard,0.3555263157894738,0.3555263157894738,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.0,0.0,0.32967032967032966,0.0,3,False,117,0.09232394366197183,0.102775171624714,0.05456043956043956,0.0027751716247139896,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.341263,73,10447.046885,hard,0.2847768878718535,0.2847768878718535,0,730,8,4,4,4,4,0,0,0,0,0.0022826086956521685,0.0,0.0,0.19739010989010988,0.0,1,False,151,0.12686619718309858,0.10079891304347827,0.028686813186813192,0.000798913043478259,0.1,0.02368681318681319,0.0,0.005,0.0,0.0,0.0
0.542485,78,10472.385784,hard,0.4310640732265446,0.4310640732265446,0,778,8,4,4,4,4,0,0,0,0,0.021681922196796415,0.014423076923076981,0.0,0.5135989010989004,0.0,4,False,128,0.10394366197183098,0.10758867276887875,0.08163186813186805,0.007588672768878745,0.1,0.06163186813186805,0.0,0.02,0.0,0.0,0.0
0.457172,90,10502.264731,hard,0.3897025171624714,0.3897025171624714,0,900,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.43736263736263686,0.0,3,False,82,0.06352112676056337,0.08998638282785962,0.06748351648351641,0.0013455377574370857,0.08864084507042254,0.052483516483516415,0.0,0.015,0.0,0.0,0.0
0.438118,78,10528.475788,hard,0.35205949656750574,0.35205949656750574,0,776,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.3508241758241758,0.0,3,False,140,0.12323943661971831,0.1065594965675057,0.05709890109890111,0.006559496567505694,0.1,0.04209890109890111,0.0,0.015,0.0,0.0,0.0
0.439055,77,10561.592024,hard,0.36071510297482834,0.36071510297482834,0,768,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.3716071428571427,0.0,2,False,99,0.08566901408450704,0.10054662471395881,0.05459285714285713,0.0005466247139588096,0.1,0.04459285714285713,0.0,0.01,0.0,0.0,0.0
0.426876,79,10588.57183,hard,0.34417048054919913,0.34417048054919913,0,789,8,4,4,4,4,0,0,0,0,0.019799771167048095,0.0,0.0,0.3306318681318681,0.0,3,False,137,0.10876760563380282,0.10692991990846684,0.054675824175824186,0.006929919908466833,0.1,0.03967582417582419,0.0,0.015,0.0,0.0,0.0
0.432163,73,10612.948382,hard,0.3690389016018306,0.3690389016018306,0,722,8,4,4,4,4,0,0,0,0,0.001201372997711681,0.00288461538461541,0.0,0.39159340659340647,0.0,3,False,61,0.05654929577464789,0.073332452380185,0.06199120879120876,0.0004204805491990883,0.07291197183098591,0.04699120879120876,0.0,0.015,0.0,0.0,0.0
0.219998,90,10641.078474,hard,0.1544050343249428,0.1544050343249428,0,900,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.36978021978021985,0.0,2,False,94,0.07776408450704225,0.10121939359267734,0.05437362637362639,0.0012193935926773439,0.1,0.044373626373626386,0.0,0.01,0.0,0.0,0.0
2.799218,89,10669.459606,hard,0.609525171624714,2.609525171624714,2,890,8,4,4,4,4,0,0,0,0,0.026012585812357106,0.04402472527472548,0.043333333333333356,0.30968406593406417,0.9999999999999979,2,True,67,0.05190140845070423,0.08153046137235315,0.1971620879120875,0.009104405034324988,0.07242605633802816,0.03716208791208769,0.0999999999999998,0.01,0.05,0.0,0.0
0.451868,82,10697.219036,hard,0.3684210526315789,0.3684210526315789,0,814,8,4,4,4,4,0,0,0,0,0.008667048054919904,0.004326923076923073,0.0,0.39010989010988995,0.0,3,False,81,0.08908450704225353,0.10303346681922197,0.061813186813186774,0.003033466819221966,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0
2.843997,83,10732.115724,hard,0.5860983981693364,2.5860983981693364,2,827,8,4,4,4,4,0,0,0,0,0.04433066361556036,0.02451923076923093,0.09239999999999833,0.500686813186812,0.9999999999999978,3,True,93,0.0818661971830986,0.11551573226544613,0.2250824175824172,0.015515732265446126,0.1,0.06008241758241743,0.09999999999999978,0.015,0.05,0.0,0.0
0.494293,75,10758.044013,hard,0.40945080091533187,0.40945080091533187,0,743,8,4,4,4,4,0,0,0,0,0.00024027459954233354,0.0005769230769230756,0.0,0.4088186813186813,0.0,2,False,150,0.12297535211267606,0.10008409610983983,0.05905824175824176,8.409610983981673e-05,0.1,0.04905824175824176,0.0,0.01,0.0,0.0,0.0
0.47548,73,10783.393713,hard,0.40926773455377574,0.40926773455377574,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24093406593406594,0.0,2,False,112,0.08535211267605634,0.1,0.03891208791208792,0.0,0.1,0.028912087912087915,0.0,0.01,0.0,0.0,0.0
0.434039,75,10808.296869,hard,0.33672768878718534,0.33672768878718534,0,742,8,4,4,4,4,0,0,0,0,0.02210526315789468,0.0,0.0,0.40645604395604396,0.0,3,False,103,0.10077464788732395,0.10773684210526314,0.06377472527472527,0.0077368421052631375,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.292889,79,10834.689443,hard,0.2611842105263158,0.2611842105263158,0,786,8,4,4,4,4,0,0,0,0,0.00180205949656748,0.0,0.0,0.264010989010989,0.0,2,False,65,0.04732394366197183,0.06862367857027749,0.041681318681318684,0.000630720823798618,0.06799295774647887,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.373413,72,10860.037444,hard,0.36024027459954233,0.36024027459954233,0,720,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,0.370467032967033,0.0,1,False,53,0.0522887323943662,0.03571654929577464,0.049456043956043944,0.0,0.06571654929577464,0.044456043956043946,0.0,0.005,0.0,0.0,0.03
0.530101,87,10890.031858,hard,0.428604118993135,0.428604118993135,0,862,8,4,4,4,4,0,0,0,0,0.01671624713958817,0.017884615384615506,0.0,0.5153846153846148,0.0,4,False,118,0.10322183098591549,0.10585068649885587,0.08184615384615379,0.00585068649885586,0.1,0.061846153846153794,0.0,0.02,0.0,0.0,0.0
0.249281,84,10936.577177,hard,0.23083524027459953,0.23083524027459953,0,834,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.3070054945054945,0.0,1,False,57,0.039876760563380284,0.06000539650949173,0.041840659340659336,0.0015978260869565248,0.05840757042253521,0.03684065934065934,0.0,0.005,0.0,0.0,0.0
2.913915,90,10967.371995,hard,0.6732265446224256,2.6732265446224255,2,900,8,4,4,4,4,0,0,0,0,0.014776887871853642,0.009230769230769278,0.06370000000000044,0.4626373626373622,0.9999999999999968,4,True,154,0.11345070422535211,0.10517191075514878,0.22551648351648312,0.005171910755148773,0.1,0.05551648351648345,0.0999999999999997,0.02,0.05,0.0,0.0
0.409738,78,10992.423781,hard,0.3385526315789473,0.3385526315789473,0,774,8,4,4,4,4,0,0,0,0,0.0010812356979404763,0.002596153846153781,0.0,0.31839285714285703,0.0,2,False,167,0.15475352112676055,0.10037843249427918,0.04820714285714284,0.0003784324942791667,0.1,0.038207142857142835,0.0,0.01,0.0,0.0,0.0
2.946935,80,11020.428405,hard,0.6784324942791762,2.678432494279176,2,799,8,4,4,4,4,0,0,0,0,0.06110411899313407,0.030755494505494488,0.1483999999999965,0.4751373626373611,0.9999999999999971,4,True,127,0.10091549295774647,0.12138644164759693,0.22701648351648307,0.021386441647596923,0.1,0.057016483516483335,0.09999999999999974,0.02,0.05,0.0,0.0
0.374227,75,11046.996559,hard,0.3129862700228833,0.3129862700228833,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2570054945054945,0.0,1,False,130,0.09265845070422535,0.1,0.035840659340659345,0.0,0.1,0.030840659340659344,0.0,0.005,0.0,0.0,0.0
0.533594,90,11077.514076,hard,0.4547597254004577,0.4547597254004577,0,900,8,4,4,4,4,0,0,0,0,0.015114416475972555,0.0,0.0,0.40453296703296704,0.0,3,False,120,0.10394366197183098,0.1052900457665904,0.06354395604395603,0.005290045766590394,0.1,0.04854395604395603,0.0,0.015,0.0,0.0,0.0
2.906858,78,11113.385489,hard,0.6638844393592678,2.6638844393592676,2,775,8,4,4,4,4,0,0,0,0,0.0075686498855835685,0.01067307692307704,0.0,0.4402060439560435,1.0,3,True,121,0.10487676056338029,0.10264902745995426,0.21782472527472524,0.0026490274599542487,0.1,0.05282472527472523,0.1,0.015,0.05,0.0,0.0
0.346885,76,11140.042218,hard,0.27620137299771147,0.27620137299771147,0,760,8,4,4,4,4,0,0,0,0,0.00961098398169321,0.004038461538461583,0.0,0.277664835164835,0.0,2,False,136,0.11431338028169014,0.10336384439359263,0.0433197802197802,0.0033638443935926233,0.1,0.0333197802197802,0.0,0.01,0.0,0.0,0.0
0.514082,79,11166.409665,hard,0.43140732265446224,0.43140732265446224,0,781,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.5249999999999988,0.03966666666666667,4,False,65,0.05035211267605634,0.07380813485029167,0.08696666666666654,0.003544050343249427,0.07026408450704225,0.06299999999999986,0.003966666666666667,0.02,0.0,0.0,0.0
0.50835,89,11196.143069,hard,0.45852402745995424,0.45852402745995424,0,888,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.40837912087912087,0.0,3,False,64,0.045774647887323945,0.07462045959970351,0.0640054945054945,0.008289473684210543,0.06633098591549297,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
0.567471,75,11221.341165,hard,0.42327231121281406,0.42327231121281406,0,749,8,4,4,4,4,0,0,0,0,0.032196796338672215,0.010384615384615499,0.16239999999999646,0.3540659340659336,0.9347333333333263,2,False,56,0.045158450704225354,0.07313771674670429,0.14596124542124467,0.011268878718535274,0.06186883802816901,0.04248791208791203,0.09347333333333264,0.01,0.0,0.0,0.0
0.43104,79,11248.031413,hard,0.3594393592677347,0.3594393592677347,0,782,8,4,4,4,4,0,0,0,0,0.010869565217391375,0.023076923076923248,0.0,0.3521978021978012,0.0,1,False,95,0.06830985915492958,0.10253674219228417,0.047263736263736145,0.0038043478260869814,0.0987323943661972,0.04226373626373615,0.0,0.005,0.0,0.0,0.0
0.583907,76,11282.298233,hard,0.43383295194507976,0.43383295194507976,0,759,8,4,4,4,4,0,0,0,0,0.013695652173912744,0.012980769230769374,0.025899999999998882,0.5629807692307688,0.3362333333333322,4,False,88,0.09528169014084507,0.10479347826086946,0.1211810256410255,0.00479347826086946,0.1,0.06755769230769226,0.03362333333333323,0.02,0.0,0.0,0.0
0.456652,86,11311.10098,hard,0.3881064073226545,0.3881064073226545,0,859,8,4,4,4,4,0,0,0,0,0.021864988558352047,0.023653846153846313,0.0,0.30660714285714274,0.0,2,False,140,0.11943661971830986,0.10765274599542322,0.046792857142857136,0.007652745995423216,0.1,0.036792857142857134,0.0,0.01,0.0,0.0,0.0
0.558446,73,11335.153171,hard,0.4722597254004577,0.4722597254004577,0,726,8,4,4,4,4,0,0,0,0,0.004925629290617875,0.011826923076923141,0.0,0.3921840659340654,0.0,2,False,141,0.1202112676056338,0.10172397025171626,0.05706208791208785,0.0017239702517162564,0.1,0.047062087912087845,0.0,0.01,0.0,0.0,0.0
0.21829,74,11359.657598,hard,0.20232837528604114,0.20232837528604114,0,739,8,4,4,4,4,0,0,0,0,0.014296338672768657,0.013557692307692206,0.0,0.23855769230769222,0.0,0,False,41,0.04764084507042254,0.061234352338285926,0.02862692307692306,0.00500371853546903,0.0562306338028169,0.02862692307692306,0.0,0.0,0.0,0.0,0.0
0.499134,90,11390.329086,hard,0.43869565217391293,0.43869565217391293,0,900,8,4,4,4,4,0,0,0,0,0.011533180778031962,0.02076923076923089,0.0,0.5038461538461528,0.0,4,False,61,0.04725352112676056,0.06997675411738159,0.08046153846153836,0.004036613272311186,0.06594014084507041,0.060461538461538365,0.0,0.02,0.0,0.0,0.0
0.340859,77,11415.789783,hard,0.2663329519450798,0.2663329519450798,0,769,8,4,4,4,4,0,0,0,0,0.007448512585812081,0.0020192307692307914,0.0,0.323489010989011,0.0,2,False,104,0.10774647887323943,0.10260697940503423,0.04881868131868131,0.0026069794050342285,0.1,0.03881868131868131,0.0,0.01,0.0,0.0,0.0
0.325418,73,11440.148213,hard,0.26299199084668184,0.26299199084668184,0,725,8,4,4,4,4,0,0,0,0,0.008529748283752797,0.0011538461538461667,0.0,0.22450549450549445,0.0,1,False,190,0.15056338028169014,0.10298541189931348,0.03194065934065934,0.0029854118993134795,0.1,0.026940659340659336,0.0,0.005,0.0,0.0,0.0
1.682626,78,11481.217156,hard,0.46989130434782583,1.4698913043478259,1,773,8,4,4,4,4,0,0,0,0,0.034794050343248895,0.02527472527472527,0.03149999999999864,0.24478021978021886,1.0,2,True,89,0.0586443661971831,0.10066119226802446,0.18937362637362626,0.012177917620137115,0.08848327464788734,0.02937362637362626,0.1,0.01,0.05,0.0,0.0
2.849119,90,11509.974403,hard,0.6270594965675057,2.627059496567506,2,900,8,4,4,4,4,0,0,0,0,0.013844393592677341,0.03324175824175823,0.0,0.351785714285714,1.0,3,True,129,0.11313380281690141,0.10484553775743707,0.20721428571428568,0.004845537757437068,0.1,0.04221428571428568,0.1,0.015,0.05,0.0,0.0
0.353284,84,11537.720384,hard,0.27993135011441633,0.27993135011441633,0,834,8,4,4,4,4,0,0,0,0,0.019702517162471313,0.01788461538461548,0.0,0.3321428571428563,0.0,2,False,128,0.11014084507042253,0.10689588100686497,0.04985714285714275,0.006895881006864959,0.1,0.03985714285714275,0.0,0.01,0.0,0.0,0.0
0.229767,76,11563.785891,hard,0.20961098398169337,0.20961098398169337,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,56,0.05235915492957746,0.0672693661971831,0.02868681318681318,0.0,0.0672693661971831,0.02368681318681318,0.0,0.005,0.0,0.0,0.0
0.572726,80,11590.498729,hard,0.4821510297482838,0.4821510297482838,0,791,8,4,4,4,4,0,0,0,0,0.00696796338672774,0.016730769230769355,0.0,0.435302197802197,0.0,3,False,160,0.13950704225352112,0.10243878718535471,0.06723626373626362,0.0024387871853547086,0.1,0.05223626373626363,0.0,0.015,0.0,0.0,0.0
0.140857,71,11613.839781,hard,0.2137299771167048,0.2137299771167048,0,710,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.26593406593406593,0.0,2,False,15,0.011619718309859155,-0.04378521126760563,0.04191208791208791,0.0,0.016214788732394368,0.03191208791208791,0.0,0.01,0.0,0.0,0.06
0.381361,90,11651.309123,hard,0.3406178489702517,0.3406178489702517,0,900,8,4,4,4,4,0,0,0,0,0.00396453089244855,0.009519230769230858,0.0,0.32060439560439563,0.2683333333333333,2,False,50,0.03873239436619718,0.05543688158700488,0.07530586080586081,0.0013875858123569924,0.05404929577464789,0.038472527472527475,0.026833333333333338,0.01,0.0,0.0,0.0
0.549552,81,11678.063967,hard,0.4610411899313501,0.4610411899313501,0,802,8,4,4,4,4,0,0,0,0,0.02823226544622428,0.02509615384615401,0.0,0.3652472527472515,0.0,3,False,90,0.07338028169014084,0.1098812929061785,0.05882967032967019,0.009881292906178498,0.1,0.04382967032967019,0.0,0.015,0.0,0.0,0.0
2.980373,85,11705.754481,hard,0.6936098398169336,2.6936098398169337,2,843,8,4,4,4,4,0,0,0,0,0.01429633867276889,0.028269230769230814,0.0,0.7588324175824217,1.0,5,True,160,0.12859154929577465,0.10500371853546911,0.2660598901098906,0.005003718535469111,0.1,0.09105989010989061,0.1,0.025,0.05,0.0,0.0
0.48054,82,11734.089768,hard,0.39645308924485123,0.39645308924485123,0,811,8,4,4,4,4,0,0,0,0,0.00024027459954233416,0.0005769230769230771,0.0,0.4574175824175824,0.0,3,False,84,0.07095070422535212,0.09529712427885391,0.06989010989010991,8.409610983981696e-05,0.09521302816901409,0.0548901098901099,0.0,0.015,0.0,0.0,0.0
0.517086,81,11761.494152,hard,0.4379633867276885,0.4379633867276885,0,810,8,4,4,4,4,0,0,0,0,0.012734553775743417,0.01269230769230777,0.0,0.38054945054945,0.0,2,False,96,0.07225352112676056,0.1044570938215102,0.055665934065934015,0.0044570938215101955,0.1,0.045665934065934013,0.0,0.01,0.0,0.0,0.0
0.399139,72,11786.145166,hard,0.3628146453089245,0.3628146453089245,0,720,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.0,0.0,0.43736263736263736,0.0,3,False,95,0.07359154929577465,0.04084096109839819,0.06748351648351648,0.0008409610983981786,0.1,0.052483516483516485,0.0,0.015,0.0,0.0,0.06
