#{"t_start": 1779135059.9623382, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.471602,83,17125.178594,hard,0.38524027459954235,0.38524027459954235,0,827,8,4,4,4,4,0,0,0,0,0.006864988558352406,0.0,0.0,0.4304945054945055,0.0,3,False,148,0.10873239436619718,0.10240274599542334,0.06665934065934068,0.002402745995423342,0.1,0.05165934065934068,0.0,0.015,0.0,0.0,0.0
2.805952,78,17151.976073,hard,0.5532608695652174,2.5532608695652175,2,772,8,4,4,4,4,0,0,0,0,0.04077231121281476,0.0,0.10866666666666693,0.42184065934065934,0.9999999999999961,3,True,92,0.08056338028169015,0.11427030892448517,0.21562087912087874,0.014270308924485166,0.1,0.05062087912087913,0.09999999999999963,0.015,0.05,0.0,0.0
2.789964,79,17179.05931,hard,0.585812356979405,2.585812356979405,2,785,8,4,4,4,4,0,0,0,0,0.02762585812356944,0.006043956043956045,0.14629999999999793,0.43956043956043933,0.9999999999999961,4,True,49,0.03431338028169014,0.059904085554516914,0.22274725274725232,0.009669050343249302,0.05023503521126761,0.05274725274725272,0.09999999999999962,0.02,0.05,0.0,0.0
0.3861,74,17204.140922,hard,0.3086784897025172,0.3086784897025172,0,740,8,4,4,4,4,0,0,0,0,0.008049199084668262,0.011538461538461619,0.0,0.3217032967032962,0.0,2,False,97,0.08431338028169014,0.10281721967963389,0.04860439560439555,0.0028172196796338914,0.1,0.03860439560439555,0.0,0.01,0.0,0.0,0.0
0.515887,90,17233.739319,hard,0.4510125858123568,0.4510125858123568,0,900,8,4,4,4,4,0,0,0,0,0.012734553775743623,0.02394230769230778,0.016099999999999306,0.4365934065934055,0.3684333333333326,3,False,48,0.029577464788732393,0.05064019241305956,0.10423454212454192,0.004457093821510268,0.046183098591549294,0.052391208791208656,0.03684333333333326,0.015,0.0,0.0,0.0
0.34538,76,17259.844797,hard,0.2645308924485126,0.2645308924485126,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3879120879120879,0.0,2,False,107,0.10147887323943662,0.1,0.05654945054945055,0.0,0.1,0.04654945054945055,0.0,0.01,0.0,0.0,0.0
0.579397,86,17295.463803,hard,0.45577803203661327,0.45577803203661327,0,851,8,4,4,4,4,0,0,0,0,0.03399885583524024,0.03259615384615398,0.0,0.5604395604395589,0.09566666666666666,4,False,109,0.09915492957746479,0.11189959954233408,0.09681941391941375,0.011899599542334084,0.1,0.06725274725274707,0.009566666666666666,0.02,0.0,0.0,0.0
2.862812,73,17320.230857,hard,0.6331807780320367,2.6331807780320364,2,725,8,4,4,4,4,0,0,0,0,0.01364988558352402,0.02527472527472527,0.01819999999999997,0.6137362637362648,0.9999999999999992,5,True,48,0.03294014084507042,0.05348256558803622,0.2486483516483517,0.004777459954233406,0.048705105633802814,0.07364835164835175,0.09999999999999994,0.025,0.05,0.0,0.0
2.80081,74,17344.285548,hard,0.5567906178489703,2.5567906178489705,2,738,8,4,4,4,4,0,0,0,0,0.017660183066361697,0.01932692307692326,0.05600000000000035,0.4303159340659332,0.9999999999999972,2,True,130,0.11169014084507042,0.1061810640732266,0.21163791208791172,0.006181064073226594,0.1,0.05163791208791198,0.09999999999999976,0.01,0.05,0.0,0.0
2.864,75,17370.039701,hard,0.5979862700228833,2.5979862700228833,2,745,8,4,4,4,4,0,0,0,0,0.020017162471395983,0.030467032967033018,0.042700000000000224,0.5292307692307677,0.9999999999999979,4,True,190,0.1421830985915493,0.1070060068649886,0.23350769230769192,0.007006006864988593,0.1,0.06350769230769213,0.09999999999999981,0.02,0.05,0.0,0.0
0.360459,75,17394.242499,hard,0.2959096109839817,0.2959096109839817,0,745,8,4,4,4,4,0,0,0,0,0.0030034324942791956,0.0025961538461538427,0.0,0.2749862637362636,0.0,1,False,115,0.10045774647887323,0.10105120137299772,0.037998351648351636,0.0010512013729977185,0.1,0.03299835164835164,0.0,0.005,0.0,0.0,0.0
2.897377,74,17419.472751,hard,0.6492448512585813,2.6492448512585813,2,740,8,4,4,4,4,0,0,0,0,0.02435926773455386,0.01412087912087921,0.0,0.40505494505494444,1.0,3,True,186,0.14026408450704225,0.10852574370709385,0.21360659340659333,0.00852574370709385,0.1,0.04860659340659334,0.1,0.015,0.05,0.0,0.0
2.845455,79,17446.511298,hard,0.5886155606407323,2.5886155606407324,2,789,8,4,4,4,4,0,0,0,0,0.015737986270022992,0.023653846153846324,0.0,0.5019230769230757,1.0,4,True,120,0.08154929577464788,0.10550829519450805,0.23023076923076907,0.005508295194508047,0.1,0.06023076923076909,0.1,0.02,0.05,0.0,0.0
2.90123,79,17480.721483,hard,0.6357093821510293,2.6357093821510293,2,784,8,4,4,4,4,0,0,0,0,0.03327803203661263,0.0025961538461538747,0.1364999999999984,0.5189423076923075,0.9999999999999959,4,True,120,0.12084507042253521,0.11164731121281443,0.23227307692307653,0.011647311212814421,0.1,0.062273076923076924,0.09999999999999959,0.02,0.05,0.0,0.0
0.410082,77,17507.225635,hard,0.33712814645308925,0.33712814645308925,0,763,8,4,4,4,4,0,0,0,0,0.017179633867276525,0.0,0.0,0.31497252747252746,0.0,2,False,95,0.06392605633802817,0.1014574141070679,0.047796703296703304,0.006012871853546783,0.09544454225352113,0.0377967032967033,0.0,0.01,0.0,0.0,0.0
1.705696,78,17534.123468,hard,0.5710812356979403,1.5710812356979402,1,774,8,4,4,4,4,0,0,0,0,0.01741990846681897,0.0,0.0,0.6743131868131869,0.0,5,False,114,0.08334507042253521,0.10609696796338665,0.1059175824175824,0.006096967963386639,0.1,0.0809175824175824,0.0,0.025,0.0,0.0,0.0
1.716669,75,17559.531265,hard,0.4835812356979405,1.4835812356979405,1,744,8,4,4,4,4,0,0,0,0,0.003604118993135018,0.00865384615384617,0.0,0.501785714285714,1.0,3,True,80,0.054683098591549295,0.08227376559125923,0.22521428571428564,0.0012614416475972565,0.08101232394366198,0.060214285714285665,0.1,0.015,0.05,0.0,0.0
2.798633,80,17584.715834,hard,0.5454233409610983,2.5454233409610985,2,797,8,4,4,4,4,0,0,0,0,0.030291762013729774,0.019368131868131917,0.12949999999999853,0.6502747252747254,0.9999999999999961,5,True,72,0.044366197183098595,0.07987676459212936,0.2530329670329667,0.010602116704805419,0.06927464788732395,0.07803296703296704,0.09999999999999962,0.025,0.05,0.0,0.0
0.390746,79,17611.52549,hard,0.32265446224256294,0.32265446224256294,0,781,8,4,4,4,4,0,0,0,0,0.007328375286041222,0.0,0.0,0.2802197802197802,0.0,2,False,124,0.10806338028169014,0.10256493135011444,0.043626373626373616,0.002564931350114428,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0
0.445096,75,17637.999118,hard,0.36584668192219605,0.36584668192219605,0,748,8,4,4,4,4,0,0,0,0,0.01681922196796266,0.0,0.09799999999999577,0.12335164835164836,0.5623333333333291,1,False,72,0.04816901408450704,0.07801348825216722,0.07603553113553072,0.005886727688786932,0.07212676056338028,0.0148021978021978,0.05623333333333291,0.005,0.0,0.0,0.0
0.291551,73,17670.607169,hard,0.22414187643020594,0.22414187643020594,0,725,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.24574175824175812,0.0,2,False,109,0.06716549295774647,0.1004204805491991,0.03948901098901097,0.0004204805491990846,0.1,0.02948901098901097,0.0,0.01,0.0,0.0,0.0
1.669492,75,17695.896114,hard,0.43575514874141874,1.4357551487414186,1,748,8,4,4,4,4,0,0,0,0,0.006006864988558384,0.014423076923076998,0.0,0.38695054945054885,1.0,2,True,108,0.07964788732394366,0.10210240274599544,0.20643406593406588,0.0021024027459954344,0.1,0.04643406593406587,0.1,0.01,0.05,0.0,0.0
2.771211,76,17721.201463,hard,0.5401430205949657,2.5401430205949658,2,752,8,4,4,4,4,0,0,0,0,0.005886727688787217,0.014134615384615459,0.0,0.390343406593406,1.0,3,True,96,0.059154929577464786,0.09442655187417413,0.2118412087912087,0.0020603546910755257,0.0923661971830986,0.046841208791208726,0.1,0.015,0.05,0.0,0.0
0.409437,75,17745.260626,hard,0.30869565217391304,0.30869565217391304,0,745,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.4939560439560437,0.0,3,False,111,0.11387323943661971,0.1009671052631579,0.07427472527472523,0.0009671052631578933,0.1,0.05927472527472523,0.0,0.015,0.0,0.0,0.0
0.396078,75,17770.922433,hard,0.32755720823798623,0.32755720823798623,0,750,8,4,4,4,4,0,0,0,0,0.0032437070938214807,0.007788461538461467,0.0,0.2698763736263733,0.0,2,False,91,0.07404929577464789,0.10113529748283752,0.04238516483516481,0.0011352974828375182,0.1,0.032385164835164806,0.0,0.01,0.0,0.0,0.0
1.783337,90,17801.774019,hard,0.5875057208237979,1.587505720823798,1,900,8,4,4,4,4,0,0,0,0,0.027322654462241854,0.02637362637362637,0.0951999999999959,0.5384615384615371,0.9165333333333292,4,False,103,0.06947183098591549,0.10956292906178465,0.17626871794871737,0.009562929061784648,0.1,0.06461538461538446,0.09165333333333292,0.02,0.0,0.0,0.0
0.434193,77,17835.623591,hard,0.3514244851258581,0.3514244851258581,0,768,8,4,4,4,4,0,0,0,0,0.02186498855835242,0.010384615384615438,0.0,0.3492994505494501,0.0,2,False,91,0.08679577464788732,0.10765274599542335,0.05191593406593401,0.007652745995423346,0.1,0.04191593406593401,0.0,0.01,0.0,0.0,0.0
0.49186,76,17861.858625,hard,0.4006350114416476,0.4006350114416476,0,751,8,4,4,4,4,0,0,0,0,0.010932494279176249,0.026250000000000117,0.0,0.4674587912087901,0.0,3,False,95,0.058538732394366196,0.09523042229348634,0.0710950549450548,0.0038263729977116873,0.09140404929577466,0.0560950549450548,0.0,0.015,0.0,0.0,0.0
0.309574,72,17885.750316,hard,0.23903890160183064,0.23903890160183064,0,712,7,3,4,3,4,0,0,0,1,0.004084668192219686,0.006346153846153916,0.0,0.4608791208791206,0.0,3,False,101,0.08443661971830986,0.0714296338672769,0.07030549450549448,0.0014296338672768897,0.1,0.05530549450549447,0.0,0.015,0.0,0.0,0.03
0.310413,74,17910.26547,hard,0.2765217391304348,0.2765217391304348,0,733,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.0,0.0,0.21978021978021978,0.0,2,False,65,0.050193661971830984,0.07081801535759179,0.03637362637362638,0.0006727688787185428,0.07014524647887324,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.373906,87,17939.25766,hard,0.32927917620137304,0.32927917620137304,0,868,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2961263736263733,0.0,2,False,77,0.061619718309859156,0.08589213427015181,0.0455351648351648,0.00117734553775745,0.08471478873239437,0.0355351648351648,0.0,0.01,0.0,0.0,0.0
0.448256,79,17965.880436,hard,0.37831807780320365,0.37831807780320365,0,788,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.38118131868131844,0.0,2,False,82,0.06799295774647887,0.09299586247461888,0.05574175824175821,0.0010011441647597254,0.09199471830985916,0.04574175824175821,0.0,0.01,0.0,0.0,0.0
2.833772,76,17991.594339,hard,0.5807894736842105,2.5807894736842103,2,757,8,4,4,4,4,0,0,0,0,0.014656750572082369,0.03519230769230767,0.0,0.48793956043955894,1.0,3,True,94,0.08102112676056338,0.10512986270022884,0.22355274725274704,0.00512986270022883,0.1,0.05855274725274707,0.1,0.015,0.05,0.0,0.0
0.48064,75,18025.439261,hard,0.3872425629290618,0.3872425629290618,0,750,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.4353021978021975,0.0,3,False,108,0.09,0.10116132723112128,0.06723626373626368,0.0011613272311212816,0.1,0.05223626373626369,0.0,0.015,0.0,0.0,0.0
0.490486,90,18056.024964,hard,0.4272311212814645,0.4272311212814645,0,900,8,4,4,4,4,0,0,0,0,0.026189931350114312,0.0,0.0,0.28406593406593406,0.0,2,False,171,0.152306338028169,0.10916647597254002,0.04408791208791207,0.00916647597254001,0.1,0.03408791208791207,0.0,0.01,0.0,0.0,0.0
1.622814,84,18083.777891,hard,0.5162471395881006,1.5162471395881005,1,838,8,4,4,4,4,0,0,0,0,0.009948512585812308,0.0,0.0,0.3987637362637363,0.24033333333333334,3,False,99,0.09147887323943663,0.10348197940503431,0.0868849816849817,0.003481979405034308,0.1,0.04785164835164835,0.024033333333333337,0.015,0.0,0.0,0.0
0.391785,78,18109.656089,hard,0.294279176201373,0.294279176201373,0,777,8,4,4,4,4,0,0,0,0,0.01579519450800914,0.014711538461538436,0.0,0.4593406593406587,0.0,3,False,92,0.07140845070422536,0.10508465610597222,0.07012087912087903,0.0055283180778032005,0.09955633802816902,0.055120879120879034,0.0,0.015,0.0,0.0,0.0
0.332907,79,18137.387069,hard,0.2772883295194508,0.2772883295194508,0,788,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.22623626373626374,0.0,1,False,96,0.07056338028169014,0.10227059496567507,0.03214835164835165,0.002270594965675067,0.1,0.02714835164835165,0.0,0.005,0.0,0.0,0.0
0.505567,77,18163.736798,hard,0.458421052631579,0.458421052631579,0,770,8,4,4,4,4,0,0,0,0,0.013455377574370726,0.0008653846153846252,0.0,0.3814972527472527,0.0,3,False,58,0.03954225352112676,0.06336607229187483,0.06077967032967033,0.004709382151029753,0.05865669014084507,0.04577967032967033,0.0,0.015,0.0,0.0,0.0
0.33811,75,18195.851133,hard,0.2798112128146453,0.2798112128146453,0,743,8,4,4,4,4,0,0,0,0,0.0067276887871853906,0.011538461538461584,0.0,0.21037087912087882,0.0,1,False,236,0.19017605633802817,0.1023546910755149,0.03024450549450546,0.0023546910755148868,0.1,0.025244505494505458,0.0,0.005,0.0,0.0,0.0
0.402281,81,18222.158419,hard,0.341596109839817,0.341596109839817,0,807,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.497129120879121,0.0,3,False,68,0.041901408450704225,0.06672954604054535,0.07465549450549451,0.0013034897025171767,0.06542605633802817,0.05965549450549451,0.0,0.015,0.0,0.0,0.0
0.636616,81,18248.905243,hard,0.4479805491990843,0.4479805491990843,0,805,8,4,4,4,4,0,0,0,0,0.028472540045766298,0.012692307692307832,0.13509999999999794,0.4227197802197797,0.9844333333333275,2,False,135,0.10008802816901409,0.10996538901601821,0.15916970695970634,0.009965389016018206,0.1,0.050726373626373555,0.09844333333333276,0.01,0.0,0.0,0.0
2.813495,80,18274.058465,hard,0.5630434782608695,2.5630434782608695,2,798,8,4,4,4,4,0,0,0,0,0.019462242562929232,0.015288461538461607,0.07630000000000058,0.44532967032967047,0.9999999999999961,4,True,129,0.09890845070422535,0.10681178489702524,0.2234395604395601,0.006811784897025231,0.1,0.05343956043956046,0.09999999999999962,0.02,0.05,0.0,0.0
0.544157,78,18300.408318,hard,0.38819221967963297,0.38819221967963297,0,776,8,4,4,4,4,0,0,0,0,0.041207093821509486,0.01644230769230782,0.200199999999995,0.2946428571428563,0.946866666666658,2,False,72,0.05746478873239436,0.0935210743868241,0.1400438095238086,0.014422482837528323,0.07909859154929577,0.03535714285714276,0.09468666666666582,0.01,0.0,0.0,0.0
0.548267,81,18328.132775,hard,0.42597254004576657,0.42597254004576657,0,802,8,4,4,4,4,0,0,0,0,0.01405606407322664,0.031730769230769465,0.0,0.3311813186813178,0.47833333333333333,2,False,152,0.11985915492957747,0.10491962242562933,0.09757509157509148,0.004919622425629324,0.1,0.03974175824175815,0.04783333333333333,0.01,0.0,0.0,0.0
0.387862,76,18353.457212,hard,0.32203089244851263,0.32203089244851263,0,754,8,4,4,4,4,0,0,0,0,0.001321510297482839,0.003173076923076927,0.0,0.27872252747252735,0.0,2,False,86,0.07242957746478873,0.09778471170271054,0.04344670329670328,0.0004625286041189937,0.09732218309859154,0.03344670329670328,0.0,0.01,0.0,0.0,0.0
0.423771,90,18403.671068,hard,0.35965675057208246,0.35965675057208246,0,893,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.36906593406593347,0.0,2,False,95,0.0661443661971831,0.09912658128404296,0.05428791208791204,0.0020183066361556283,0.09710827464788734,0.04428791208791204,0.0,0.01,0.0,0.0,0.0
0.522572,77,18429.087896,hard,0.39776315789473643,0.39776315789473643,0,761,8,4,4,4,4,0,0,0,0,0.01910183066361516,0.0,0.055299999999997615,0.3427197802197802,0.4309666666666643,2,False,204,0.1519014084507042,0.10668564073226532,0.09422304029304004,0.006685640732265305,0.1,0.04112637362637362,0.04309666666666643,0.01,0.0,0.0,0.0
0.418986,78,18454.575506,hard,0.3469450800915333,0.3469450800915333,0,772,8,4,4,4,4,0,0,0,0,0.01033180778032048,0.02480769230769258,0.0,0.338543956043955,0.0,1,False,115,0.0954225352112676,0.10361613272311217,0.0456252747252746,0.003616132723112167,0.1,0.0406252747252746,0.0,0.005,0.0,0.0,0.0
0.46474,75,18480.62911,hard,0.3740045766590389,0.3740045766590389,0,742,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.40351648351648306,0.0,3,False,94,0.07830985915492958,0.10151372997711673,0.06342197802197794,0.0015137299771167214,0.1,0.048421978021977945,0.0,0.015,0.0,0.0,0.0
0.444169,74,18504.853923,hard,0.39781464530892446,0.39781464530892446,0,733,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4606868131868131,0.0,3,False,48,0.033380281690140845,0.04937159570696491,0.07028241758241754,0.0003363844393592714,0.049035211267605634,0.055282417582417545,0.0,0.015,0.0,0.0,0.0
1.688305,80,18532.070899,hard,0.518215102974828,1.5182151029748279,1,792,8,4,4,4,4,0,0,0,0,0.02174485125858088,0.0,0.07979999999999743,0.45054945054945056,0.7261333333333299,3,False,84,0.08172535211267605,0.10761069794050332,0.14167926739926706,0.007610697940503309,0.1,0.05406593406593408,0.072613333333333,0.015,0.0,0.0,0.0
2.814783,81,18577.197545,hard,0.5437070938215103,2.54370709382151,2,806,8,4,4,4,4,0,0,0,0,0.052042334096109984,0.035947802197802324,0.2160000000000003,0.5288461538461521,0.9999999999999961,4,True,94,0.08302816901408451,0.1182148169336385,0.23346153846153783,0.018214816933638495,0.1,0.06346153846153824,0.09999999999999962,0.02,0.05,0.0,0.0
0.465646,76,18602.654012,hard,0.33941647597253966,0.33941647597253966,0,753,8,4,4,4,4,0,0,0,0,0.013215102974827971,0.007500000000000079,0.058799999999997465,0.4146428571428569,0.3714666666666641,2,False,158,0.13308098591549294,0.1046252860411898,0.09690380952380925,0.00462528604118979,0.1,0.04975714285714285,0.03714666666666641,0.01,0.0,0.0,0.0
2.917881,80,18629.186574,hard,0.638787185354691,2.638787185354691,2,797,8,4,4,4,4,0,0,0,0,0.024370709382151072,0.02527472527472527,0.08066666666666665,0.6271978021978035,0.9999999999999961,5,True,135,0.09929577464788733,0.10852974828375288,0.25026373626373605,0.008529748283752876,0.1,0.07526373626373642,0.09999999999999962,0.025,0.05,0.0,0.0
0.487888,73,18653.838443,hard,0.3595823798626998,0.3595823798626998,0,726,8,4,4,4,4,0,0,0,0,0.0114130434782605,0.0,0.05249999999999777,0.21662087912087913,0.6591666666666643,1,False,145,0.1013556338028169,0.10399456521739119,0.09691117216117194,0.003994565217391175,0.1,0.025994505494505497,0.06591666666666644,0.005,0.0,0.0,0.0
1.675488,80,18679.88057,hard,0.5179519450800905,1.5179519450800905,1,793,8,4,4,4,4,0,0,0,0,0.032196796338671736,0.008365384615384707,0.16729999999999376,0.4263598901098897,0.7832999999999928,3,False,75,0.058098591549295774,0.09234282238050692,0.14449318681318607,0.011268878718535108,0.08107394366197182,0.051163186813186774,0.07832999999999929,0.015,0.0,0.0,0.0
0.337644,73,18705.266806,hard,0.2701201372997712,0.2701201372997712,0,722,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2869093406593406,0.0,1,False,102,0.09994718309859155,0.10029433638443937,0.03942912087912087,0.0002943363844393625,0.1,0.034429120879120874,0.0,0.005,0.0,0.0,0.0
2.970157,90,18737.069809,hard,0.6968878718535468,2.696887871853547,2,900,8,4,4,4,4,0,0,0,0,0.025183066361555272,0.021813186813186586,0.09379999999999596,0.7667032967033005,1.0,6,True,73,0.06126760563380282,0.09126477745189644,0.27200439560439604,0.008814073226544346,0.0824507042253521,0.09200439560439605,0.1,0.03,0.05,0.0,0.0
0.350208,78,18770.82741,hard,0.3171052631578947,0.3171052631578947,0,776,8,4,4,4,4,0,0,0,0,0.02943363844393566,0.01413461538461544,0.0,0.2668956043956037,0.0,2,False,54,0.04183098591549296,0.06867501289199719,0.04202747252747245,0.010301773455377484,0.05837323943661971,0.03202747252747245,0.0,0.01,0.0,0.0,0.0
1.728017,84,18798.230139,hard,0.5470995423340954,1.5470995423340954,1,838,8,4,4,4,4,0,0,0,0,0.020783752860411255,0.0,0.12109999999999625,0.5,0.7744333333333281,4,False,189,0.16721830985915492,0.10727431350114394,0.1574433333333328,0.007274313501143938,0.1,0.06,0.07744333333333281,0.02,0.0,0.0,0.0
0.484945,80,18825.221194,hard,0.3943592677345539,0.3943592677345539,0,791,8,4,4,4,4,0,0,0,0,0.013695652173913152,0.014711538461538623,0.0,0.45743131868131803,0.0,2,False,215,0.1717605633802817,0.10479347826086961,0.06489175824175815,0.004793478260869604,0.1,0.054891758241758154,0.0,0.01,0.0,0.0,0.0
0.237562,77,18850.228441,hard,0.19439359267734554,0.19439359267734554,0,768,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.0,0.2195054945054945,0.0,1,False,76,0.06621478873239436,0.08862819681245362,0.03134065934065934,0.0009671052631578529,0.08766109154929577,0.026340659340659343,0.0,0.005,0.0,0.0,0.0
1.601087,90,18880.235147,hard,0.5095366132723109,1.509536613272311,1,900,8,4,4,4,4,0,0,0,0,0.013770022883294876,0.014601648351648398,0.0,0.5162499999999993,0.0,4,False,82,0.07170774647887324,0.09960031786830811,0.08194999999999991,0.004819508009153207,0.09478080985915491,0.061949999999999915,0.0,0.02,0.0,0.0,0.0
