#{"t_start": 1779135059.9958005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.41935,77,15772.42353,hard,0.31798627002288304,0.31798627002288304,0,770,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.0,0.3901098901098901,0.147,3,False,94,0.10922535211267606,0.1018501144164759,0.07651318681318682,0.0018501144164758928,0.1,0.046813186813186816,0.014700000000000001,0.015,0.0,0.0,0.0
0.387838,82,15800.157924,hard,0.34867848970251714,0.34867848970251714,0,819,8,4,4,4,4,0,0,0,0,0.004685354691075485,0.0,0.0,0.32967032967032966,0.0,3,False,60,0.04647887323943662,0.06649902907145389,0.05456043956043956,0.0016398741418764196,0.06485915492957747,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.409267,77,15832.905086,hard,0.3072540045766591,0.3072540045766591,0,770,8,4,4,4,4,0,0,0,0,0.003604118993135048,0.008653846153846241,0.0,0.4587637362637359,0.077,3,False,147,0.13911971830985914,0.10126144164759728,0.0777516483516483,0.0012614416475972667,0.1,0.055051648351648295,0.0077,0.015,0.0,0.0,0.0
0.568388,80,15859.814614,hard,0.4718135011441647,0.4718135011441647,0,798,8,4,4,4,4,0,0,0,0,0.03387871853546843,0.0,0.009099999999999607,0.3700549450549451,0.051099999999999604,3,False,120,0.09845070422535211,0.11185755148741396,0.06451659340659337,0.01185755148741395,0.1,0.044406593406593406,0.005109999999999961,0.015,0.0,0.0,0.0
0.480841,79,15886.411507,hard,0.3869622425629291,0.3869622425629291,0,781,8,4,4,4,4,0,0,0,0,0.010646453089244844,0.02527472527472527,0.00069999999999997,0.42568681318681195,0.02169999999999997,3,False,102,0.08450704225352113,0.1037262585812357,0.06825241758241743,0.0037262585812356955,0.1,0.05108241758241744,0.002169999999999997,0.015,0.0,0.0,0.0
1.68717,76,15911.816953,hard,0.4394736842105263,1.4394736842105262,1,757,8,4,4,4,4,0,0,0,0,0.031115560640731645,0.0,0.18129999999999638,0.39587912087912086,0.9999999999999961,3,True,139,0.12276408450704225,0.11089044622425608,0.2125054945054941,0.010890446224256075,0.1,0.0475054945054945,0.09999999999999962,0.015,0.05,0.0,0.0
0.312923,73,15936.31222,hard,0.23657894736842103,0.23657894736842103,0,729,8,4,4,4,4,0,0,0,0,0.0021395881006864587,0.005137362637362542,0.0,0.32079670329670307,0.0,2,False,120,0.10389084507042254,0.10074885583524026,0.04849560439560437,0.0007488558352402605,0.1,0.03849560439560437,0.0,0.01,0.0,0.0,0.0
0.619204,77,15962.501383,hard,0.4980434782608691,0.4980434782608691,0,765,8,4,4,4,4,0,0,0,0,0.03687643020594925,0.02335164835164835,0.06859999999999704,0.32967032967032855,0.3019333333333304,3,False,111,0.08415492957746479,0.11290675057208224,0.08475377289377246,0.012906750572082237,0.1,0.03956043956043943,0.030193333333333034,0.015,0.0,0.0,0.0
0.271885,84,15990.891521,hard,0.19651029748283733,0.19651029748283733,0,835,8,4,4,4,4,0,0,0,0,0.006006864988558194,0.005769230769230762,0.0,0.41799450549450523,0.0,3,False,74,0.07281690140845071,0.09371507880233339,0.06515934065934062,0.0021024027459953677,0.09161267605633802,0.05015934065934062,0.0,0.015,0.0,0.0,0.0
0.37958,72,16023.183802,hard,0.3503260869565218,0.3503260869565218,0,720,7,3,4,3,4,0,0,0,1,0.012614416475972131,0.0020192307692307914,0.0,0.3466620879120878,0.0,2,False,74,0.050985915492957744,0.04965448238630854,0.051599450549450546,0.0044150457665902455,0.0752394366197183,0.041599450549450544,0.0,0.01,0.0,0.0,0.03
2.94289,90,16053.699284,hard,0.6948512585812358,2.694851258581236,2,900,8,4,4,4,4,0,0,0,0,0.017974828375285717,0.02527472527472527,0.0,0.5145604395604383,1.0,4,True,132,0.08133802816901409,0.10629118993135,0.2317472527472526,0.0062911899313500014,0.1,0.0617472527472526,0.1,0.02,0.05,0.0,0.0
0.319299,73,16078.382901,hard,0.31346681922196806,0.31346681922196806,0,723,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.2581593406593404,0.0,1,False,30,0.03485915492957747,0.042153519515260904,0.03597912087912084,0.0010091533180778141,0.04114436619718309,0.03097912087912084,0.0,0.005,0.0,0.0,0.0
0.491887,79,16105.005201,hard,0.3918077803203659,0.3918077803203659,0,786,8,4,4,4,4,0,0,0,0,0.012288329519450603,0.018543956043956044,0.026599999999998854,0.3987637362637354,0.11526666666666552,3,False,90,0.09147887323943663,0.10430091533180771,0.0743783150183148,0.00430091533180771,0.1,0.04785164835164824,0.011526666666666553,0.015,0.0,0.0,0.0
0.420703,79,16132.442441,hard,0.33312356979405033,0.33312356979405033,0,783,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.3987637362637353,0.0,3,False,128,0.11316901408450704,0.10302745995423343,0.06285164835164822,0.003027459954233427,0.1,0.04785164835164823,0.0,0.015,0.0,0.0,0.0
0.32021,75,16157.253324,hard,0.27334096109839817,0.27334096109839817,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16181318681318682,0.0,1,False,92,0.06753521126760563,0.09665140845070422,0.02441758241758242,0.0,0.09665140845070422,0.01941758241758242,0.0,0.005,0.0,0.0,0.0
0.411155,78,16189.364574,hard,0.3522883295194508,0.3522883295194508,0,774,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.0,0.35137362637362635,0.0,2,False,76,0.05221830985915493,0.08410166145615106,0.05216483516483516,0.006937929061784854,0.0771637323943662,0.04216483516483516,0.0,0.01,0.0,0.0,0.0
0.340281,75,16215.137367,hard,0.305537757437071,0.305537757437071,0,746,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.23912087912087865,0.0,1,False,74,0.049401408450704225,0.07564888242498471,0.03369450549450544,0.0015978260869565393,0.07405105633802818,0.028694505494505446,0.0,0.005,0.0,0.0,0.0
0.251306,72,16240.225821,hard,0.21062929061784894,0.21062929061784894,0,716,7,3,4,3,4,0,0,0,1,0.0021624713958810064,0.0005769230769230834,0.0,0.26266483516483513,0.0,2,False,140,0.11242957746478874,0.07075686498855836,0.04151978021978022,0.0007568649885583523,0.1,0.03151978021978022,0.0,0.01,0.0,0.0,0.03
0.360345,74,16265.804325,hard,0.30121281464530897,0.30121281464530897,0,734,8,4,4,4,4,0,0,0,0,0.00024027459954233517,0.0005769230769230795,0.0,0.2287362637362637,0.0,1,False,224,0.1723943661971831,0.10008409610983983,0.032448351648351643,8.40961098398173e-05,0.1,0.027448351648351643,0.0,0.005,0.0,0.0,0.0
2.738048,80,16292.910914,hard,0.5101601830663616,2.5101601830663616,2,794,8,4,4,4,4,0,0,0,0,0.04024599542334012,0.007500000000000079,0.2162999999999949,0.31835164835164803,0.9999999999999961,1,True,164,0.10422535211267606,0.11408609839816905,0.19320219780219738,0.014086098398169041,0.1,0.03820219780219776,0.09999999999999962,0.005,0.05,0.0,0.0
0.452572,86,16321.636696,hard,0.4183180778032037,0.4183180778032037,0,857,8,4,4,4,4,0,0,0,0,0.016939359267734305,0.023942307692307815,0.0,0.23189560439560347,0.07466666666666667,2,False,66,0.04764084507042254,0.07465940954652392,0.045294139194139084,0.0059287757437070055,0.06873063380281691,0.027827472527472415,0.0074666666666666675,0.01,0.0,0.0,0.0
0.419281,73,16346.157762,hard,0.3419736842105264,0.3419736842105264,0,726,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.32660714285714265,0.0,2,False,95,0.07359154929577465,0.10071481693363846,0.04919285714285712,0.0007148169336384518,0.1,0.03919285714285712,0.0,0.01,0.0,0.0,0.0
1.739661,90,16395.358122,hard,0.5851144164759718,1.5851144164759718,1,900,8,4,4,4,4,0,0,0,0,0.029794050343248755,0.009230769230769332,0.1511999999999958,0.328873626373626,0.8465333333333268,2,False,121,0.09200704225352113,0.11042791762013707,0.13411816849816782,0.010427917620137063,0.1,0.039464835164835115,0.08465333333333269,0.01,0.0,0.0,0.0
2.805398,81,16423.752204,hard,0.5755263157894738,2.5755263157894737,2,804,8,4,4,4,4,0,0,0,0,0.0052860411899313745,0.006346153846153916,0.015399999999999978,0.4301098901098898,0.9999999999999994,3,True,68,0.0770774647887324,0.09365821300802527,0.21661318681318675,0.0018501144164759812,0.09180809859154929,0.05161318681318678,0.09999999999999996,0.015,0.05,0.0,0.0
0.382744,74,16448.760463,hard,0.3185526315789474,0.3185526315789474,0,738,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.270370879120879,0.0,1,False,138,0.10193661971830986,0.10054662471395882,0.037444505494505474,0.000546624713958816,0.1,0.03244450549450548,0.0,0.005,0.0,0.0,0.0
0.379833,79,16476.306944,hard,0.3156636155606407,0.3156636155606407,0,782,8,4,4,4,4,0,0,0,0,0.0021624713958809916,0.005192307692307656,0.0,0.2634340659340657,0.0,2,False,144,0.11492957746478873,0.10075686498855835,0.04161208791208788,0.0007568649885583472,0.1,0.03161208791208788,0.0,0.01,0.0,0.0,0.0
0.393474,74,16501.236916,hard,0.3263157894736842,0.3263157894736842,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,155,0.12223591549295774,0.1,0.040758241758241755,0.0,0.1,0.030758241758241756,0.0,0.01,0.0,0.0,0.0
0.433868,79,16527.21053,hard,0.3696224256292906,0.3696224256292906,0,783,8,4,4,4,4,0,0,0,0,0.030892448512585897,0.0173076923076924,0.0,0.3929945054945047,0.0,3,False,67,0.04809859154929577,0.08038630064137689,0.06215934065934059,0.010812356979405063,0.06957394366197182,0.04715934065934059,0.0,0.015,0.0,0.0,0.0
0.45321,84,16563.717997,hard,0.3684210526315789,0.3684210526315789,0,835,8,4,4,4,4,0,0,0,0,0.018501144164759738,0.004326923076923073,0.0,0.39010989010988995,0.0,3,False,119,0.08806338028169014,0.10647540045766592,0.06181318681318681,0.006475400457665908,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.516941,75,16589.118653,hard,0.40175629290617804,0.40175629290617804,0,746,8,4,4,4,4,0,0,0,0,0.010451945080091082,0.002307692307692208,0.055299999999997615,0.35024725274725266,0.29096666666666426,3,False,98,0.08494718309859155,0.10365818077803188,0.08612633699633673,0.003658180778031879,0.1,0.04202967032967031,0.029096666666666427,0.015,0.0,0.0,0.0
0.517322,78,16615.417216,hard,0.41653318077803203,0.41653318077803203,0,778,8,4,4,4,4,0,0,0,0,0.008323798627002287,0.01652472527472528,0.0,0.505631868131868,0.0,3,False,96,0.07225352112676056,0.1029133295194508,0.07567582417582416,0.0029133295194508006,0.1,0.06067582417582416,0.0,0.015,0.0,0.0,0.0
2.874269,80,16642.616727,hard,0.6487757437070938,2.648775743707094,2,799,8,4,4,4,4,0,0,0,0,0.024982837528604192,0.039793956043956115,0.0,0.6511813186813217,1.0,5,True,38,0.03267605633802817,0.052251035388532596,0.2531417582417586,0.008743993135011466,0.04350704225352113,0.07814175824175862,0.1,0.025,0.05,0.0,0.0
0.454193,77,16668.474679,hard,0.3197826086956517,0.3197826086956517,0,770,8,4,4,4,4,0,0,0,0,0.017059496567505356,0.01846153846153856,0.0,0.6703296703296735,0.0,5,False,130,0.12485915492957747,0.10597082379862688,0.10543956043956079,0.005970823798626875,0.1,0.08043956043956078,0.0,0.025,0.0,0.0,0.0
0.45025,81,16695.464035,hard,0.36882151029748284,0.36882151029748284,0,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,107,0.10193661971830986,0.1,0.06192857142857144,0.0,0.1,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
1.703709,80,16721.839904,hard,0.556350114416476,1.556350114416476,1,795,8,4,4,4,4,0,0,0,0,0.02390732265446231,0.0,0.0,0.3315934065934066,0.637,3,False,92,0.08288732394366197,0.10836756292906181,0.1184912087912088,0.008367562929061807,0.1,0.03979120879120879,0.0637,0.015,0.0,0.0,0.0
0.606116,81,16760.213785,hard,0.4755720823798627,0.4755720823798627,0,803,8,4,4,4,4,0,0,0,0,0.023306636155606512,0.01903846153846164,0.0,0.6473901098901089,0.0,5,False,190,0.1694718309859155,0.10815732265446229,0.10268681318681308,0.00815732265446228,0.1,0.07768681318681307,0.0,0.025,0.0,0.0,0.0
1.757014,83,16788.33827,hard,0.5706807780320359,1.570680778032036,1,829,8,4,4,4,4,0,0,0,0,0.026069794050342546,0.02076923076923089,0.10149999999999562,0.6310439560439575,0.5938333333333289,5,False,157,0.13003521126760564,0.10912442791761989,0.1601086080586078,0.00912442791761989,0.1,0.07572527472527492,0.05938333333333289,0.025,0.0,0.0,0.0
0.439231,78,16814.354465,hard,0.3824370709382151,0.3824370709382151,0,776,8,4,4,4,4,0,0,0,0,0.016699084668192216,0.0,0.0,0.42376373626373626,0.0,3,False,58,0.044929577464788734,0.06854186273245882,0.06585164835164835,0.005844679633867275,0.06269718309859156,0.05085164835164835,0.0,0.015,0.0,0.0,0.0
0.466821,79,16841.103846,hard,0.384324942791762,0.384324942791762,0,789,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4282967032967033,0.0,2,False,139,0.11137323943661971,0.1,0.06139560439560438,0.0,0.1,0.05139560439560438,0.0,0.01,0.0,0.0,0.0
0.4949,79,16867.83443,hard,0.3515846681922192,0.3515846681922192,0,784,8,4,4,4,4,0,0,0,0,0.031235697940502977,0.012980769230769138,0.06789999999999707,0.3987637362637359,0.48089999999999705,3,False,95,0.0697887323943662,0.11077404357495069,0.110941648351648,0.01093249427917604,0.09984154929577464,0.0478516483516483,0.048089999999999716,0.015,0.0,0.0,0.0
0.486875,77,16892.893962,hard,0.3898627002288329,0.3898627002288329,0,762,8,4,4,4,4,0,0,0,0,0.0031235697940502566,0.007499999999999792,0.0,0.4079395604395601,0.08166666666666667,3,False,139,0.11184859154929577,0.1010932494279176,0.07211941391941386,0.0010932494279175897,0.1,0.04895274725274719,0.00816666666666667,0.015,0.0,0.0,0.0
0.307415,75,16928.007374,hard,0.23756292906178492,0.23756292906178492,0,746,8,4,4,4,4,0,0,0,0,0.0019221967963386761,0.004615384615384624,0.0,0.32315934065934043,0.0,1,False,121,0.09908450704225352,0.10067276887871854,0.04377912087912085,0.0006727688787185366,0.1,0.03877912087912085,0.0,0.005,0.0,0.0,0.0
0.440466,76,16954.5509,hard,0.33534324942791693,0.33534324942791693,0,756,8,4,4,4,4,0,0,0,0,0.017780320366132033,0.010096153846153599,0.07909999999999659,0.39457417582417537,0.3964333333333299,3,False,66,0.05267605633802817,0.07873015438166733,0.10199223443223403,0.006223112128146212,0.07250704225352111,0.04734890109890103,0.039643333333332996,0.015,0.0,0.0,0.0
0.583488,75,16980.236038,hard,0.41593821510297435,0.41593821510297435,0,749,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.4804945054945055,0.6575333333333304,3,False,120,0.09464788732394366,0.10403661327231105,0.1384126739926737,0.004036613272311039,0.1,0.05765934065934067,0.06575333333333304,0.015,0.0,0.0,0.0
0.593146,81,17008.062529,hard,0.4853260869565215,0.4853260869565215,0,804,8,4,4,4,4,0,0,0,0,0.015331807780320133,0.022390109890109887,0.03149999999999864,0.4530219780219769,0.1621666666666653,4,False,88,0.06436619718309859,0.097640780610436,0.09057930402930377,0.005366132723112046,0.09227464788732395,0.054362637362637224,0.016216666666666532,0.02,0.0,0.0,0.0
0.391267,79,17034.356459,hard,0.3014874141876428,0.3014874141876428,0,781,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.42664835164835163,0.0,3,False,202,0.1725,0.10168192219679627,0.06619780219780219,0.001681922196796266,0.1,0.05119780219780219,0.0,0.015,0.0,0.0,0.0
0.30211,76,17060.130632,hard,0.2728604118993134,0.2728604118993134,0,756,8,4,4,4,4,0,0,0,0,0.02560640732265445,0.004615384615384479,0.0,0.16065934065934045,0.0,1,False,74,0.046144366197183095,0.08057051721081639,0.02427912087912086,0.008962242562929058,0.07160827464788733,0.01927912087912086,0.0,0.005,0.0,0.0,0.0
2.847587,80,17086.43444,hard,0.5890160183066362,2.589016018306636,2,795,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.11899999999999915,0.5076923076923077,0.9999999999999959,4,True,108,0.07908450704225352,0.1071481693363844,0.23092307692307656,0.0071481693363843885,0.1,0.06092307692307693,0.09999999999999962,0.02,0.05,0.0,0.0
0.456861,80,17120.901619,hard,0.3684210526315789,0.3684210526315789,0,796,8,4,4,4,4,0,0,0,0,0.017791762013730016,0.0021978021978021987,0.0,0.39010989010989006,0.0,3,False,164,0.15126760563380282,0.10622711670480552,0.0618131868131868,0.006227116704805505,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
1.704147,87,17150.781315,hard,0.5829805491990844,1.5829805491990845,1,864,8,4,4,4,4,0,0,0,0,0.02775171624713916,0.0,0.04549999999999804,0.5767857142857142,0.19716666666666469,4,False,72,0.07056338028169014,0.09863563589776632,0.1089309523809522,0.009713100686498706,0.08892253521126761,0.06921428571428571,0.019716666666666473,0.02,0.0,0.0,0.0
0.539213,77,17177.172186,hard,0.4505148741418764,0.4505148741418764,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5872252747252747,0.0,3,False,63,0.06390845070422535,0.079431338028169,0.08546703296703295,0.0,0.079431338028169,0.07046703296703295,0.0,0.015,0.0,0.0,0.0
2.774736,76,17203.019993,hard,0.5366189931350115,2.5366189931350114,2,754,8,4,4,4,4,0,0,0,0,0.007688787185354727,0.0002884615384615261,0.0,0.38188186813186814,1.0,3,True,95,0.07163732394366197,0.10269107551487416,0.21082582417582418,0.0026910755148741544,0.1,0.04582582417582418,0.1,0.015,0.05,0.0,0.0
0.602413,90,17232.65928,hard,0.4839816933638444,0.4839816933638444,0,900,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.02278846153846168,0.0,0.6675824175824195,0.0,5,False,272,0.2150880281690141,0.10332179633867279,0.10510989010989036,0.0033217963386727896,0.1,0.08010989010989035,0.0,0.025,0.0,0.0,0.0
1.701784,75,17258.530406,hard,0.48316361556064075,1.4831636155606407,1,742,8,4,4,4,4,0,0,0,0,0.006847826086956551,0.007788461538461623,0.019599999999999965,0.25353021978021945,0.9999999999999992,2,True,120,0.09464788732394366,0.1023967391304348,0.19042362637362625,0.002396739130434793,0.1,0.030423626373626333,0.09999999999999994,0.01,0.05,0.0,0.0
2.792858,79,17291.800059,hard,0.555383295194508,2.555383295194508,2,788,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.42693681318681315,1.0,3,True,121,0.1051056338028169,0.10004204805491991,0.21623241758241757,4.204805491990666e-05,0.1,0.051232417582417596,0.09999999999999999,0.015,0.05,0.0,0.0
0.397896,88,17321.511258,hard,0.3358695652173913,0.3358695652173913,0,873,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.0,0.0,0.31195054945054945,0.0,2,False,104,0.08697183098591549,0.10189216247139589,0.04743406593406593,0.0018921624713958871,0.1,0.03743406593406593,0.0,0.01,0.0,0.0,0.0
0.359021,75,17345.990427,hard,0.2690503432494279,0.2690503432494279,0,741,8,4,4,4,4,0,0,0,0,0.0034839816933638387,0.00028846153846153854,0.0,0.3987637362637363,0.0,3,False,158,0.11757042253521127,0.10121939359267734,0.06285164835164835,0.0012193935926773434,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
0.457168,77,17372.099414,hard,0.3683867276887873,0.3683867276887873,0,766,8,4,4,4,4,0,0,0,0,0.02450800915331804,0.012692307692307832,0.0,0.390027472527472,0.0,2,False,130,0.09320422535211267,0.10857780320366132,0.05680329670329663,0.008577803203661314,0.1,0.04680329670329663,0.0,0.01,0.0,0.0,0.0
3.114698,81,17398.567604,hard,0.8062929061784897,2.8062929061784896,2,808,8,4,4,4,4,0,0,0,0,0.04385011441647582,0.025384615384615554,0.0,0.7821428571428614,1.0,6,True,120,0.1039612676056338,0.11534754004576654,0.27385714285714335,0.015347540045766536,0.1,0.09385714285714336,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.786669,80,17425.553993,hard,0.5213615560640733,2.521361556064073,2,791,8,4,4,4,4,0,0,0,0,0.018020594965675207,0.04326923076923113,0.0,0.5674999999999982,1.0,4,True,127,0.11348591549295775,0.10630720823798633,0.23809999999999976,0.0063072082379863215,0.1,0.06809999999999977,0.1,0.02,0.05,0.0,0.0
0.462224,73,17450.748652,hard,0.3787356979405035,0.3787356979405035,0,726,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.36199175824175744,0.0,2,False,130,0.11612676056338028,0.10264902745995427,0.05343901098901089,0.0026490274599542626,0.1,0.04343901098901089,0.0,0.01,0.0,0.0,0.0
0.452505,76,17484.287959,hard,0.36615560640732264,0.36615560640732264,0,754,8,4,4,4,4,0,0,0,0,0.0016819221967962986,0.004038461538461442,0.0,0.3846703296703295,0.0,3,False,99,0.07996478873239436,0.10058867276887871,0.06116043956043953,0.0005886727688787045,0.1,0.04616043956043953,0.0,0.015,0.0,0.0,0.0
0.545602,76,17510.202812,hard,0.4313729977116705,0.4313729977116705,0,756,8,4,4,4,4,0,0,0,0,0.022963386727688804,0.009230769230769226,0.008399999999999637,0.5262637362637359,0.036399999999999634,3,False,144,0.11873239436619719,0.10803718535469109,0.08179164835164826,0.008037185354691083,0.1,0.0631516483516483,0.0036399999999999636,0.015,0.0,0.0,0.0
0.519412,77,17536.711695,hard,0.41418764302059496,0.41418764302059496,0,765,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.49999999999999944,0.0,4,False,134,0.10984154929577465,0.10172397025171626,0.07999999999999992,0.0017239702517162516,0.1,0.05999999999999992,0.0,0.02,0.0,0.0,0.0
0.372046,73,17561.247754,hard,0.27907894736842104,0.27907894736842104,0,729,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.4228434065934066,0.0,3,False,125,0.10318661971830986,0.10012614416475973,0.06574120879120879,0.0001261441647597268,0.1,0.05074120879120879,0.0,0.015,0.0,0.0,0.0
