#{"t_start": 1779135059.9700205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.300758,80,31264.777886,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.060841121495327194,0.016554054054054065,0.11969999999999911,0.9999999999999992,0.9999999999999959,5,True,52,0.05035211267605634,0.08505847703040678,0.2949999999999995,0.021294392523364524,0.06376408450704225,0.11999999999999988,0.09999999999999959,0.025,0.05,0.0,0.0
3.316624,90,31295.233495,medium,0.990031152647975,2.9900311526479753,2,900,8,4,4,4,4,0,0,0,0,0.08586448598130751,0.02554054054054082,0.23029999999999431,0.9711711711711697,0.9999999999999961,4,True,87,0.0929049295774648,0.13005257009345764,0.28654054054053996,0.030052570093457628,0.1,0.11654054054054032,0.09999999999999963,0.02,0.05,0.0,0.0
2.903615,82,31322.856399,medium,0.6265576323987538,2.626557632398754,2,815,8,4,4,4,4,0,0,0,0,0.031012461059190213,0.041441441441441434,0.0,0.7308558558558538,1.0,2,True,116,0.10859154929577465,0.11085436137071658,0.24770270270270245,0.010854361370716574,0.1,0.08770270270270246,0.1,0.01,0.05,0.0,0.0
4.325942,88,31351.984159,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.05411993769470406,0.0,0.1273333333333336,1.0,0.9999999999999961,5,True,168,0.14661971830985915,0.11894197819314642,0.2949999999999996,0.018941978193146417,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.651165,82,31384.158634,medium,0.5620716510903426,1.5620716510903425,1,813,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.4092342342342342,0.0,2,False,94,0.08193661971830986,0.11128504672897199,0.059108108108108105,0.011285046728971983,0.1,0.0491081081081081,0.0,0.01,0.0,0.0,0.0
4.286455,83,31411.140111,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,60,0.052253521126760565,0.07365509411609848,0.29499999999999976,0.004464953271028064,0.06919014084507041,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0
4.13473,69,31433.470915,medium,1.0,4.0,3,689,4,4,0,4,0,0,0,0,4,0.08179906542055937,0.0,0.2120999999999943,1.0,0.9999999999999967,5,True,0,0.0,-0.09137032710280421,0.29499999999999965,0.028629672897195778,0.0,0.12,0.09999999999999967,0.025,0.05,0.0,0.12
1.787818,90,31462.803579,medium,0.6957165109034268,1.6957165109034267,1,900,8,4,4,4,4,0,0,0,0,0.03287383177570048,0.028378378378378526,0.0,0.7957207207207194,0.0,3,False,58,0.04147887323943662,0.07161499605107263,0.11048648648648635,0.011505841121495169,0.06010915492957746,0.09548648648648635,0.0,0.015,0.0,0.0,0.0
4.320367,81,31489.956092,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.01619158878504626,0.015608108108108108,0.0,0.9999999999999992,1.0,5,True,76,0.08637323943661972,0.1056670560747662,0.2949999999999999,0.005667056074766191,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.329886,74,31514.696497,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.023387850467289813,0.012770270270270249,0.08120000000000024,1.0000000000000002,0.9999999999999962,5,True,96,0.08366197183098592,0.10818574766355143,0.29499999999999965,0.008185747663551433,0.1,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.0
3.090381,90,31548.727501,medium,0.7984112149532705,2.7984112149532705,2,900,8,4,4,4,4,0,0,0,0,0.08471962616822312,0.05202702702702682,0.19039999999999604,0.8797297297297276,0.9999999999999961,4,True,71,0.055,0.10640186915887809,0.2755675675675669,0.029651869158878092,0.07675,0.1055675675675673,0.09999999999999962,0.02,0.05,0.0,0.0
0.561434,78,31574.861032,medium,0.48364485981308414,0.48364485981308414,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.55,0.0,3,False,74,0.04971830985915493,0.07428873239436619,0.081,0.0,0.07428873239436619,0.066,0.0,0.015,0.0,0.0,0.0
4.200496,69,31597.728275,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.04285046728971876,0.0,0.1833999999999963,1.0,0.9999999999999961,5,True,72,0.05746478873239436,-0.02590374489930264,0.2949999999999996,0.014997663551401566,0.07909859154929579,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
1.740571,78,31622.205411,medium,0.6313629283489098,1.63136292834891,1,773,8,4,4,4,4,0,0,0,0,0.013411214953271126,0.03878378378378407,0.0,0.6096171171171154,0.0,2,False,91,0.07088028169014085,0.10335413650125053,0.08315405405405385,0.004693925233644893,0.09866021126760563,0.07315405405405385,0.0,0.01,0.0,0.0,0.0
0.596117,78,31648.062681,medium,0.49049844236760126,0.49049844236760126,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6076576576576577,0.0,2,False,96,0.10225352112676056,0.1,0.0829189189189189,0.0,0.1,0.0729189189189189,0.0,0.01,0.0,0.0,0.0
4.339189,74,31673.050965,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.051682242990654395,0.07851351351351422,0.0,0.9999999999999998,1.0,5,True,90,0.09528169014084507,0.11808878504672904,0.295,0.018088785046729037,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.311133,84,31700.266752,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.05806074766355138,0.08466216216216298,0.058100000000000374,0.9999999999999993,0.9999999999999971,5,True,73,0.05654929577464789,0.09923323351322891,0.29499999999999965,0.020321261682242988,0.07891197183098592,0.11999999999999994,0.09999999999999973,0.025,0.05,0.0,0.0
4.296163,72,31728.64315,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.05017133956386263,0.05427927927927927,0.13439999999999844,0.9999999999999981,0.9999999999999961,5,True,72,0.06507042253521127,0.07236278574876037,0.2949999999999994,0.01755996884735192,0.08480281690140845,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.03
4.31617,81,31754.997068,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.033878504672896735,0.0,0.0,1.0,1.0,5,True,86,0.0628169014084507,0.10197015269185189,0.295,0.011857476635513859,0.09011267605633803,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.094976,90,31784.247149,medium,0.7991433021806854,2.7991433021806853,2,900,8,4,4,4,4,0,0,0,0,0.04824766355140081,0.0009459459459459566,0.20509999999999542,0.8245495495495495,0.9999999999999959,4,True,96,0.08366197183098592,0.11688668224299029,0.26894594594594545,0.01688668224299028,0.1,0.09894594594594587,0.0999999999999996,0.02,0.05,0.0,0.0
3.036593,76,31809.971539,medium,0.7944080996884736,2.7944080996884737,2,758,8,4,4,4,4,0,0,0,0,0.026658878504672624,0.01040540540540552,0.048300000000000266,0.40545045045045,0.9999999999999976,2,True,162,0.13964788732394368,0.10933060747663542,0.2086540540540538,0.009330607476635416,0.1,0.048654054054054006,0.09999999999999978,0.01,0.05,0.0,0.0
4.341791,73,31833.761518,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.05511682242990535,0.012297297297297278,0.2176999999999949,1.0000000000000022,0.9999999999999959,5,True,102,0.09992957746478873,0.11929088785046688,0.2949999999999998,0.01929088785046687,0.1,0.1200000000000002,0.09999999999999959,0.025,0.05,0.0,0.0
4.340229,75,31858.875849,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.07591121495326994,0.0639189189189193,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,82,0.06901408450704226,0.11932948861392617,0.2949999999999996,0.02656892523364448,0.0927605633802817,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
3.107933,88,31892.005662,medium,0.8536604361370717,2.853660436137072,2,875,8,4,4,4,4,0,0,0,0,0.0215887850467284,0.012770270270270249,0.0,0.5768018018018013,1.0,3,True,96,0.07605633802816901,0.10755607476635494,0.23421621621621613,0.00755607476635494,0.1,0.06921621621621614,0.09999999999999999,0.015,0.05,0.0,0.0
4.321277,80,31918.769848,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.07140965732087182,0.10150900900900918,0.15539999999999754,0.9999999999999996,0.9999999999999961,5,True,77,0.05584507042253521,0.10537718287920655,0.29499999999999954,0.024993380062305136,0.08038380281690141,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.296445,73,31942.100873,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.016542056074766425,0.0350000000000002,0.0,1.0000000000000022,1.0,5,True,50,0.05700704225352113,0.07354500131630909,0.2950000000000002,0.005789719626168248,0.06775528169014085,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.193322,69,31964.100407,medium,1.0,4.0,3,690,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,81,0.062429577464788735,-0.032677816901408446,0.295,0.0,0.08732218309859155,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.2893,78,31989.812297,medium,0.9751168224299065,2.9751168224299063,2,776,8,4,4,4,4,0,0,0,0,0.02976635514018703,0.08608108108108141,0.0,0.9280405405405369,1.0,4,True,127,0.1120774647887324,0.11041822429906546,0.2813648648648644,0.010418224299065462,0.1,0.11136486486486442,0.09999999999999999,0.02,0.05,0.0,0.0
3.230548,85,32018.896698,medium,0.9317211838006229,2.9317211838006227,2,844,8,4,4,4,4,0,0,0,0,0.05331775700934438,0.010878378378377986,0.21209999999999452,0.8025450450450445,0.9999999999999966,4,True,78,0.07901408450704225,0.11692177833355223,0.26630540540540504,0.01866121495327053,0.0982605633802817,0.09630540540540536,0.09999999999999966,0.02,0.05,0.0,0.0
3.173304,90,32048.613748,medium,0.8689252336448599,2.86892523364486,2,900,8,4,4,4,4,0,0,0,0,0.06836448598130726,0.043040540540540836,0.2288999999999944,0.9096846846846826,0.9999999999999959,4,True,78,0.06971830985915493,0.11521630248782375,0.2791621621621615,0.023927570093457546,0.0912887323943662,0.10916216216216192,0.09999999999999959,0.02,0.05,0.0,0.0
4.318969,86,32081.242661,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.034447040498442216,0.02252252252252253,0.0,0.9999999999999988,1.0,5,True,74,0.08095070422535211,0.10976949234346885,0.2949999999999999,0.012056464174454775,0.09771302816901407,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.246288,90,32110.338106,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.010794392523364543,0.031216216216216383,0.0,0.8765765765765751,1.0,4,True,96,0.1115492957746479,0.10377803738317759,0.275189189189189,0.00377803738317759,0.1,0.105189189189189,0.1,0.02,0.05,0.0,0.0
3.119845,90,32139.327183,medium,0.8264018691588785,2.8264018691588784,2,900,8,4,4,4,4,0,0,0,0,0.01439252336448536,0.0,0.061599999999997344,0.9033783783783784,1.0,4,True,112,0.09464788732394366,0.10503738317756989,0.2784054054054054,0.005037383177569875,0.1,0.10840540540540541,0.1,0.02,0.05,0.0,0.0
3.006995,75,32163.528998,medium,0.7433566978193147,2.7433566978193147,2,742,8,4,4,4,4,0,0,0,0,0.040397196261681784,0.03641891891891932,0.11899999999999744,0.6632207207207191,0.9999999999999974,2,True,74,0.0628169014084507,0.09825169474792665,0.23958648648648606,0.014139018691588623,0.08411267605633803,0.07958648648648627,0.09999999999999977,0.01,0.05,0.0,0.0
3.045471,90,32192.018016,medium,0.7848909657320873,2.784890965732087,2,900,8,4,4,4,4,0,0,0,0,0.02259345794392505,0.03358108108108127,0.0,0.7833333333333335,1.0,3,True,84,0.05556338028169014,0.09158024549164137,0.259,0.007907710280373766,0.0836725352112676,0.09400000000000004,0.09999999999999999,0.015,0.05,0.0,0.0
3.025548,90,32222.071665,medium,0.787227414330218,2.787227414330218,2,900,8,4,4,4,4,0,0,0,0,0.04595015576323939,0.028828828828828843,0.15399999999999764,0.7349099099099086,0.9999999999999959,4,True,50,0.03873239436619718,0.07013185029178168,0.2581891891891886,0.016082554517133783,0.05404929577464789,0.08818918918918903,0.09999999999999959,0.02,0.05,0.0,0.0
4.237589,70,32249.742498,medium,1.0,4.0,3,698,5,2,3,2,3,0,0,0,3,0.0519470404984419,0.046644144144144126,0.15329999999999763,1.0000000000000002,0.9999999999999961,5,True,65,0.06894366197183098,0.012389210653327903,0.29499999999999965,0.018181464174454667,0.08420774647887323,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.09
4.105343,78,32276.385556,medium,1.0,4.0,3,779,4,4,0,4,0,0,0,0,4,0.023551401869158384,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11175700934579456,0.295,0.008242990654205433,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.08859,90,32306.146622,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.01741433021806854,0.0,0.0,0.834009009009009,1.0,4,True,117,0.09232394366197183,0.10609501557632399,0.27008108108108103,0.006095015576323989,0.1,0.10008108108108105,0.1,0.02,0.05,0.0,0.0
3.184197,90,32336.304133,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.04080996884735215,0.041441441441441434,0.1133333333333336,0.7207207207207189,0.9999999999999979,4,True,120,0.10852112676056339,0.11428348909657325,0.2564864864864861,0.014283489096573251,0.1,0.08648648648648626,0.09999999999999981,0.02,0.05,0.0,0.0
3.17147,78,32362.30456,medium,0.8996183800623052,2.8996183800623054,2,779,8,4,4,4,4,0,0,0,0,0.019462616822429855,0.05628378378378363,0.0,0.7097072072072046,1.0,3,True,74,0.07436619718309859,0.09958656377517439,0.25016486486486456,0.0068119158878504485,0.09277464788732394,0.08516486486486456,0.1,0.015,0.05,0.0,0.0
4.310588,86,32390.863941,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.008986486486486474,0.0,0.9999999999999996,1.0,5,True,175,0.1553169014084507,0.10108761682242991,0.29499999999999993,0.001087616822429905,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0
3.221916,90,32426.437447,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.06256230529595029,0.04286036036036037,0.20433333333333364,0.8529279279279259,0.9999999999999961,4,True,63,0.04936619718309859,0.09042145474090656,0.2723513513513507,0.0218968068535826,0.06852464788732396,0.1023513513513511,0.09999999999999962,0.02,0.05,0.0,0.0
4.308629,88,32457.018049,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.06993769470404868,0.041441441441441434,0.2197999999999948,0.999999999999998,0.9999999999999959,5,True,76,0.05126760563380282,0.10092889737176916,0.2949999999999993,0.024478193146417037,0.07645070422535212,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
3.062619,80,32482.66414,medium,0.7887071651090343,2.7887071651090345,2,796,8,4,4,4,4,0,0,0,0,0.056752336448597326,0.034527027027027264,0.191799999999996,0.5720720720720703,0.9999999999999959,3,True,120,0.10014084507042254,0.11986331775700906,0.23364864864864804,0.01986331775700906,0.1,0.06864864864864843,0.09999999999999962,0.015,0.05,0.0,0.0
4.237504,70,32506.273715,medium,1.0,4.0,3,695,5,1,4,1,4,0,0,0,3,0.005724299065420565,0.0,0.0,1.0,1.0,5,True,80,0.09295774647887324,0.012003504672897208,0.295,0.0020035046728971977,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.205608,70,32531.203641,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.03271028037383052,0.008513513513513501,0.12179999999999475,1.0000000000000013,1.0,5,True,48,0.04647887323943662,-0.019692246939581853,0.29500000000000015,0.011448598130840683,0.05885915492957747,0.12000000000000016,0.1,0.025,0.05,0.0,0.09
3.173974,85,32561.072795,medium,0.8993691588785047,2.8993691588785047,2,848,8,4,4,4,4,0,0,0,0,0.02780373831775712,0.011824324324324453,0.0,0.8965090090090085,1.0,4,True,69,0.05012323943661972,0.08182373798867978,0.27758108108108104,0.009731308411214992,0.0720924295774648,0.10758108108108101,0.1,0.02,0.05,0.0,0.0
3.072531,90,32596.663492,medium,0.7842679127725857,2.784267912772586,2,900,8,4,4,4,4,0,0,0,0,0.055654205607475284,0.011486486486486489,0.2211999999999942,0.781531531531531,0.9999999999999963,3,True,146,0.12544014084507044,0.11947897196261635,0.25878378378378336,0.019478971962616345,0.1,0.09378378378378371,0.09999999999999964,0.015,0.05,0.0,0.0
4.304769,73,32621.339164,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.011939252336448668,0.03452702702702723,0.0,1.0000000000000018,1.0,5,True,65,0.06132042253521127,0.08266905521916548,0.2950000000000002,0.004178738317757033,0.07849031690140845,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
4.334835,81,32647.606741,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.05724299065420484,0.0,0.18409999999999632,1.0,0.9999999999999959,5,True,123,0.09929577464788733,0.1200350467289717,0.2949999999999996,0.020035046728971693,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
4.233754,67,32669.528619,medium,1.0,4.0,3,661,5,1,4,1,4,0,0,0,3,0.005070093457943923,0.014662162162162155,0.0,1.0000000000000002,1.0,5,True,81,0.0701056338028169,0.004853758062393035,0.29500000000000004,0.0017745327102803728,0.09307922535211266,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.317459,87,32698.190204,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.027024922118380142,0.014189189189189287,0.09466666666666677,0.9999999999999998,0.9999999999999968,5,True,94,0.09883802816901409,0.10945872274143306,0.29499999999999965,0.00945872274143305,0.1,0.11999999999999995,0.09999999999999969,0.025,0.05,0.0,0.0
3.206489,90,32728.622232,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.012429906542056102,0.03594594594594603,0.0,0.8198198198198182,1.0,4,True,75,0.06475352112676057,0.09041560813479006,0.2683783783783782,0.004350467289719636,0.08606514084507043,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
0.586157,79,32755.358019,medium,0.48000000000000004,0.48000000000000004,0,785,8,4,4,4,4,0,0,0,0,0.015373831775700465,0.01040540540540552,0.0,0.5772972972972968,0.0,2,False,94,0.07830985915492958,0.10538084112149516,0.07927567567567564,0.005380841121495161,0.1,0.06927567567567565,0.0,0.01,0.0,0.0,0.0
3.229239,90,32790.190883,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03761682242990632,0.023648648648648796,0.0,0.8198198198198187,1.0,4,True,105,0.08705985915492957,0.11316588785046722,0.26837837837837825,0.013165887850467212,0.1,0.09837837837837826,0.09999999999999999,0.02,0.05,0.0,0.0
4.212355,71,32814.149048,medium,1.0,4.0,3,702,6,3,3,3,3,0,0,0,2,0.049392523364484846,0.0,0.19879999999999498,1.0,0.9999999999999967,5,True,28,0.021690140845070423,-0.012445011188627494,0.29499999999999965,0.01728738317756969,0.030267605633802815,0.11999999999999997,0.0999999999999997,0.025,0.05,0.0,0.06
3.092298,90,32843.973682,medium,0.8067757009345794,2.8067757009345793,2,900,8,4,4,4,4,0,0,0,0,0.04191588785046688,0.09047297297297313,0.04549999999999804,0.8466216216216175,1.0,4,True,77,0.06767605633802817,0.10392760300118453,0.27159459459459406,0.01467056074766341,0.08925704225352112,0.10159459459459408,0.1,0.02,0.05,0.0,0.0
4.292251,72,32867.630652,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.04742990654205467,0.0,0.18759999999999386,1.0,0.999999999999998,5,True,69,0.06313380281690141,0.0684508194023952,0.2949999999999998,0.016600467289719138,0.08185035211267605,0.12000000000000001,0.09999999999999981,0.025,0.05,0.0,0.03
4.327067,80,32894.243244,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.032476635514018755,0.0,0.13900000000000026,1.0,0.9999999999999961,5,True,86,0.08133802816901409,0.11136682242990657,0.2949999999999996,0.011366822429906562,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.083675,90,32923.958353,medium,0.8089563862928348,2.808956386292835,2,900,8,4,4,4,4,0,0,0,0,0.017679127725856697,0.05112612612612612,0.0,0.8529279279279254,1.0,4,True,85,0.05823943661971831,0.09236727216883857,0.272351351351351,0.006187694704049843,0.08617957746478873,0.10235135135135102,0.09999999999999999,0.02,0.05,0.0,0.0
4.144539,69,32950.772653,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,4,0.015210280373831259,0.0,0.06509999999999778,1.0,0.9999999999999994,5,True,24,0.027887323943661974,-0.08176090891141258,0.29499999999999993,0.00532359813084094,0.03291549295774648,0.11999999999999997,0.09999999999999998,0.025,0.05,0.0,0.12
3.278957,90,32981.107349,medium,0.974766355140187,2.974766355140187,2,900,8,4,4,4,4,0,0,0,0,0.036993769470405086,0.019369369369369383,0.12966666666666693,0.9270270270270262,0.9999999999999961,4,True,191,0.16954225352112676,0.11294781931464179,0.2812432432432428,0.012947819314641779,0.1,0.11124324324324315,0.09999999999999963,0.02,0.05,0.0,0.0
3.042836,79,33007.061346,medium,0.8199454828660436,2.8199454828660437,2,789,8,4,4,4,4,0,0,0,0,0.051292834890965776,0.049009009009009084,0.10779999999999963,0.7160135135135115,0.9999999999999959,3,True,31,0.023221830985915494,0.05086886545127464,0.25092162162162096,0.017952492211838023,0.03291637323943662,0.0859216216216214,0.09999999999999959,0.015,0.05,0.0,0.0
4.288923,85,33036.067534,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.010794392523364485,0.031216216216216217,0.0,1.0000000000000022,1.0,5,True,61,0.05926056338028169,0.07872345991838885,0.2950000000000003,0.00377803738317757,0.07494542253521128,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.1096,66,33058.754575,medium,1.0,4.0,3,654,1,1,0,1,0,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
