#{"t_start": 1779135059.9796903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.264211,72,9886.550082,hard,0.22915903890160189,0.22915903890160189,0,716,7,3,4,3,4,0,0,0,1,0.0008409610983981771,0.0020192307692307875,0.0,0.30298076923076916,0.0,0,False,98,0.08218309859154929,0.07029433638443937,0.0363576923076923,0.00029433638443936193,0.1,0.0363576923076923,0.0,0.0,0.0,0.0,0.03
0.415315,76,9912.323686,hard,0.34193363844393593,0.34193363844393593,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,96,0.07056338028169014,0.1,0.049181318681318684,0.0,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.327646,74,9936.775317,hard,0.25081807780320364,0.25081807780320364,0,736,8,4,4,4,4,0,0,0,0,0.008083524027459953,0.019409340659340656,0.0,0.3549862637362637,0.0,1,False,116,0.10366197183098591,0.10282923340961099,0.04759835164835163,0.0028292334096109836,0.1,0.042598351648351636,0.0,0.005,0.0,0.0,0.0
0.517793,78,9964.008849,hard,0.4062471395881006,0.4062471395881006,0,775,8,4,4,4,4,0,0,0,0,0.020177345537757307,0.0037362637362635866,0.0,0.3645879120879119,0.2823333333333333,2,False,96,0.08366197183098592,0.10706207093821506,0.08198388278388276,0.007062070938215057,0.1,0.04375054945054943,0.028233333333333336,0.01,0.0,0.0,0.0
2.915463,90,10010.070513,hard,0.6945652173913044,2.6945652173913044,2,900,8,4,4,4,4,0,0,0,0,0.02186498855835227,0.004326923076923073,0.11689999999999924,0.7265109890109888,0.9999999999999959,6,True,36,0.02408450704225352,0.04371612627711343,0.2671813186813182,0.007652745995423293,0.036063380281690136,0.08718131868131863,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
0.396233,80,10037.129503,hard,0.3488558352402746,0.3488558352402746,0,800,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.3431318681318675,0.0,3,False,64,0.049577464788732394,0.0712014052277049,0.05617582417582409,0.002018306636155614,0.0691830985915493,0.04117582417582409,0.0,0.015,0.0,0.0,0.0
0.313081,72,10061.20715,hard,0.28655606407322654,0.28655606407322654,0,717,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,126,0.0994718309859155,0.07,0.02822527472527473,0.0,0.1,0.02322527472527473,0.0,0.005,0.0,0.0,0.03
0.349213,78,10087.514445,hard,0.28267162471395874,0.28267162471395874,0,775,8,4,4,4,4,0,0,0,0,0.00660755148741409,0.009807692307692333,0.0,0.3590659340659336,0.0,2,False,82,0.06352112676056337,0.09095348809101747,0.05308791208791203,0.002312643020594931,0.08864084507042254,0.04308791208791203,0.0,0.01,0.0,0.0,0.0
0.368969,78,10113.077522,hard,0.31835240274599536,0.31835240274599536,0,773,8,4,4,4,4,0,0,0,0,0.002282608695652184,0.002307692307692333,0.0,0.1843131868131867,0.0,1,False,125,0.10045774647887323,0.10079891304347827,0.027117582417582397,0.0007989130434782644,0.1,0.022117582417582396,0.0,0.005,0.0,0.0,0.0
0.293884,75,10138.813039,hard,0.222883295194508,0.222883295194508,0,746,8,4,4,4,4,0,0,0,0,0.0030034324942791713,0.00721153846153845,0.0,0.2879120879120876,0.0,2,False,112,0.10394366197183098,0.10105120137299771,0.04454945054945051,0.0010512013729977098,0.1,0.03454945054945051,0.0,0.01,0.0,0.0,0.0
0.350548,74,10163.640854,hard,0.28891876430205954,0.28891876430205954,0,735,8,4,4,4,4,0,0,0,0,0.0177803203661328,0.0066346153846154575,0.0,0.1992170329670327,0.0,1,False,115,0.10794014084507042,0.10622311212814649,0.02890604395604392,0.006223112128146479,0.1,0.02390604395604392,0.0,0.005,0.0,0.0,0.0
1.698766,75,10206.436867,hard,0.5432665903890157,1.5432665903890157,1,749,8,4,4,4,4,0,0,0,0,0.02318649885583494,0.0,0.13509999999999825,0.1570054945054945,0.9844333333333275,1,False,131,0.0993661971830986,0.10811527459954223,0.1222839926739921,0.00811527459954223,0.1,0.018840659340659344,0.09844333333333276,0.005,0.0,0.0,0.0
1.652751,76,10233.220559,hard,0.525,1.525,1,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2620879120879121,0.623,2,False,103,0.08195422535211268,0.1,0.10375054945054944,0.0,0.1,0.03145054945054946,0.062299999999999994,0.01,0.0,0.0,0.0
0.47626,78,10260.012051,hard,0.42889016018306636,0.42889016018306636,0,777,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.3987637362637363,0.0,3,False,53,0.041056338028169014,0.0622178828117446,0.06285164835164836,0.004925629290617848,0.05729225352112675,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
0.428155,75,10285.482013,hard,0.3673913043478262,0.3673913043478262,0,746,8,4,4,4,4,0,0,0,0,0.0072082379862700805,0.004326923076923101,0.0,0.25460164835164817,0.0,1,False,90,0.06971830985915493,0.09981161568956072,0.035552197802197774,0.002522883295194528,0.0972887323943662,0.030552197802197777,0.0,0.005,0.0,0.0,0.0
0.616135,80,10312.873382,hard,0.4761041189931344,0.4761041189931344,0,792,8,4,4,4,4,0,0,0,0,0.01477688787185291,0.0,0.08609999999999629,0.47568681318681316,0.41976666666666296,3,False,144,0.12253521126760564,0.10517191075514852,0.11405908424908388,0.005171910755148518,0.1,0.0570824175824176,0.041976666666666294,0.015,0.0,0.0,0.0
0.546988,76,10338.423538,hard,0.4303089244851258,0.4303089244851258,0,760,8,4,4,4,4,0,0,0,0,0.003878718535469015,0.00931318681318659,0.0,0.4435164835164831,0.231,3,False,112,0.09954225352112676,0.10135755148741415,0.09132197802197799,0.0013575514874141553,0.1,0.053221978021977985,0.0231,0.015,0.0,0.0,0.0
0.4585,77,10371.708763,hard,0.378312356979405,0.378312356979405,0,769,8,4,4,4,4,0,0,0,0,0.02316361556064087,0.026771978021978077,0.0,0.41385989010988883,0.0,3,False,78,0.06042253521126761,0.092424166854675,0.06466318681318665,0.008107265446224303,0.0843169014084507,0.049663186813186655,0.0,0.015,0.0,0.0,0.0
0.389139,76,10398.215235,hard,0.34938787185354686,0.34938787185354686,0,758,8,4,4,4,4,0,0,0,0,0.01723684210526308,0.008791208791208793,0.0,0.38791208791208753,0.0,2,False,49,0.03795774647887324,0.05900120459599701,0.056549450549450486,0.006032894736842078,0.05296830985915493,0.046549450549450484,0.0,0.01,0.0,0.0,0.0
0.589794,82,10426.110409,hard,0.4596453089244844,0.4596453089244844,0,820,8,4,4,4,4,0,0,0,0,0.04422768878718467,0.0072115384615385174,0.10219999999999559,0.39395604395604356,0.5221999999999956,3,False,65,0.06623239436619718,0.09765398685016252,0.11449472527472478,0.015479691075514633,0.0821742957746479,0.047274725274725225,0.05221999999999956,0.015,0.0,0.0,0.0
0.476925,80,10452.464556,hard,0.3770938215102972,0.3770938215102972,0,794,8,4,4,4,4,0,0,0,0,0.02114416475972508,0.0,0.0,0.40164835164835166,0.08633333333333333,3,False,168,0.1504225352112676,0.10740045766590378,0.07183113553113554,0.0074004576659037775,0.1,0.0481978021978022,0.008633333333333335,0.015,0.0,0.0,0.0
0.405812,76,10477.634876,hard,0.32363272311212826,0.32363272311212826,0,758,8,4,4,4,4,0,0,0,0,0.010932494279176301,0.026250000000000242,0.0,0.5298214285714274,0.0,3,False,64,0.058098591549295774,0.07940031665968353,0.07857857142857129,0.003826372997711705,0.07557394366197183,0.06357857142857129,0.0,0.015,0.0,0.0,0.0
0.472711,78,10503.304222,hard,0.43029176201373,0.43029176201373,0,771,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.29141483516483485,0.0,2,False,73,0.04933098591549296,0.07454944080961744,0.04496978021978018,0.0010512013729977233,0.07349823943661972,0.03496978021978018,0.0,0.01,0.0,0.0,0.0
0.468469,77,10529.175898,hard,0.3778947368421049,0.3778947368421049,0,769,8,4,4,4,4,0,0,0,0,0.03435926773455307,0.0051923076923077495,0.013999999999999397,0.3968406593406591,0.07466666666666606,3,False,70,0.06714788732394367,0.09738665920005132,0.0700875457875457,0.012025743707093573,0.08536091549295775,0.047620879120879096,0.007466666666666607,0.015,0.0,0.0,0.0
1.712887,87,10565.62765,hard,0.5816704805491989,1.581670480549199,1,863,8,4,4,4,4,0,0,0,0,0.02402745995423318,0.00461538461538461,0.025199999999998914,0.6098901098901106,0.10919999999999891,5,False,142,0.12241197183098591,0.10840961098398162,0.10910681318681315,0.008409610983981613,0.1,0.07318681318681326,0.010919999999999892,0.025,0.0,0.0,0.0
3.066688,85,10594.312043,hard,0.7879290617848971,2.7879290617848973,2,842,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.021346153846153973,0.0,0.7197802197802234,1.0,6,True,82,0.06996478873239437,0.09658514761336903,0.26637362637362677,0.0031115560640732447,0.09347359154929578,0.08637362637362678,0.1,0.030000000000000002,0.05,0.0,0.0
0.45219,76,10620.238438,hard,0.37128146453089245,0.37128146453089245,0,759,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.3354395604395599,0.0,3,False,89,0.07404929577464789,0.10155577803203662,0.055252747252747196,0.0015557780320366156,0.1,0.0402527472527472,0.0,0.015,0.0,0.0,0.0
1.703599,79,10644.185005,hard,0.45789473684210524,1.4578947368421051,1,785,8,4,4,4,4,0,0,0,0,0.018260869565217334,0.0,0.10639999999999966,0.4401098901098901,0.9999999999999961,3,True,144,0.11873239436619719,0.10639130434782607,0.2178131868131864,0.006391304347826065,0.1,0.052813186813186794,0.09999999999999962,0.015,0.05,0.0,0.0
0.398091,77,10668.823716,hard,0.3296453089244852,0.3296453089244852,0,764,8,4,4,4,4,0,0,0,0,0.012013729977116786,0.014134615384615518,0.0,0.29700549450549396,0.0,1,False,136,0.11161971830985916,0.10420480549199088,0.04064065934065927,0.004204805491990875,0.1,0.03564065934065927,0.0,0.005,0.0,0.0,0.0
0.478774,77,10694.79608,hard,0.3971395881006866,0.3971395881006866,0,766,8,4,4,4,4,0,0,0,0,0.00886727688787192,0.02129120879120895,0.0,0.3984890109890101,0.147,2,False,71,0.0628169014084507,0.0857162229670932,0.07251868131868118,0.003103546910755172,0.08261267605633803,0.04781868131868119,0.014700000000000001,0.01,0.0,0.0,0.0
0.333411,75,10727.464264,hard,0.3386098398169337,0.3386098398169337,0,741,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.3185302197802194,0.0,2,False,18,0.013943661971830987,0.020677140071550595,0.04822362637362632,0.0012193935926773588,0.019457746478873238,0.03822362637362632,0.0,0.01,0.0,0.0,0.0
0.49674,77,10753.311528,hard,0.3962242562929062,0.3962242562929062,0,770,8,4,4,4,4,0,0,0,0,0.007688787185354641,0.018461538461538342,0.0,0.45686813186813163,0.0,4,False,127,0.10572183098591549,0.10269107551487414,0.0748241758241758,0.002691075514874124,0.1,0.0548241758241758,0.0,0.02,0.0,0.0,0.0
0.241414,75,10779.569048,hard,0.18598398169336383,0.18598398169336383,0,746,8,4,4,4,4,0,0,0,0,0.00812356979405035,0.007967032967032968,0.0,0.18489010989010998,0.0,1,False,153,0.13029929577464788,0.10284324942791763,0.027186813186813194,0.0028432494279176223,0.1,0.022186813186813193,0.0,0.005,0.0,0.0,0.0
2.928189,81,10806.677342,hard,0.6902917620137299,2.6902917620137297,2,807,8,4,4,4,4,0,0,0,0,0.016699084668192275,0.003750000000000041,0.08820000000000022,0.5162499999999999,0.9999999999999961,4,True,64,0.06507042253521127,0.08664749653527576,0.2319499999999996,0.005844679633867296,0.08080281690140846,0.061949999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
0.478033,74,10831.294384,hard,0.38475972540045766,0.38475972540045766,0,735,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.4293406593406593,0.0,3,False,102,0.08450704225352113,0.10025228832951946,0.06652087912087912,0.0002522883295194536,0.1,0.05152087912087912,0.0,0.015,0.0,0.0,0.0
0.303136,82,10860.059328,hard,0.25417620137299773,0.25417620137299773,0,817,8,4,4,4,4,0,0,0,0,0.024387871853546735,0.010673076923076985,0.0,0.29478021978021984,0.0,2,False,71,0.055,0.08528575514874136,0.04537362637362638,0.008535755148741355,0.07675,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
2.808632,77,10886.704781,hard,0.5710526315789474,2.5710526315789473,2,768,8,4,4,4,4,0,0,0,0,0.03616132723112059,0.005769230769230833,0.1966999999999958,0.4645604395604393,0.9999999999999959,4,True,76,0.050633802816901406,0.08863181664356826,0.22574725274725232,0.012656464530892203,0.07597535211267606,0.055747252747252715,0.09999999999999959,0.02,0.05,0.0,0.0
0.264918,77,10930.713484,hard,0.17835240274599545,0.17835240274599545,0,768,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.4282417582417583,0.0,2,False,97,0.08047535211267606,0.10197625858123573,0.06138901098901101,0.0019762585812357195,0.1,0.05138901098901101,0.0,0.01,0.0,0.0,0.0
0.541176,78,10957.770509,hard,0.43100686498855834,0.43100686498855834,0,771,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.5403846153846146,0.0,4,False,181,0.16119718309859155,0.10242276887871854,0.08484615384615374,0.002422768878718537,0.1,0.06484615384615373,0.0,0.02,0.0,0.0,0.0
0.461806,84,10984.824573,hard,0.37562929061784894,0.37562929061784894,0,835,8,4,4,4,4,0,0,0,0,0.01653318077803208,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,140,0.11626760563380281,0.10578661327231123,0.06389010989010975,0.005786613272311229,0.1,0.04889010989010975,0.0,0.015,0.0,0.0,0.0
0.279037,72,11009.729114,hard,0.2362814645308925,0.2362814645308925,0,720,7,3,4,3,4,0,0,0,1,0.0038443935926773766,0.009230769230769304,0.0,0.3200824175824172,0.0,1,False,140,0.11566901408450704,0.07134553775743709,0.04340989010989005,0.0013455377574370818,0.1,0.03840989010989005,0.0,0.005,0.0,0.0,0.03
0.450735,79,11037.822707,hard,0.38131578947368416,0.38131578947368416,0,786,8,4,4,4,4,0,0,0,0,0.007929061784897008,0.006634615384615374,0.0,0.39010989010988983,0.056,3,False,72,0.05577464788732395,0.08060615754020692,0.0674131868131868,0.0027751716247139528,0.07783098591549296,0.046813186813186795,0.0056,0.015,0.0,0.0,0.0
0.311632,82,11065.516701,hard,0.27013729977116707,0.27013729977116707,0,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15412087912087913,0.0,1,False,133,0.11029929577464789,0.1,0.023494505494505494,0.0,0.1,0.018494505494505493,0.0,0.005,0.0,0.0,0.0
0.476531,77,11101.002578,hard,0.3860411899313501,0.3860411899313501,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43241758241758244,0.0,3,False,124,0.10751760563380282,0.1,0.06689010989010988,0.0,0.1,0.051890109890109885,0.0,0.015,0.0,0.0,0.0
0.417496,80,11129.054392,hard,0.30885583524027416,0.30885583524027416,0,791,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.05039999999999783,0.3968406593406593,0.21839999999999782,3,False,133,0.10975352112676057,0.10327974828375272,0.08446087912087889,0.003279748283752719,0.1,0.04762087912087912,0.021839999999999783,0.015,0.0,0.0,0.0
1.663621,82,11156.245476,hard,0.5225572082379852,1.5225572082379852,1,812,8,4,4,4,4,0,0,0,0,0.04190503432494185,0.01788461538461548,0.170099999999994,0.44491758241758156,0.7650999999999927,3,False,58,0.044929577464788734,0.0773639451123212,0.14490010989010904,0.014666762013729646,0.06269718309859156,0.05339010989010977,0.07650999999999927,0.015,0.0,0.0,0.0
1.576263,84,11184.955924,hard,0.5110411899313501,1.51104118993135,1,833,8,4,4,4,4,0,0,0,0,0.0015617848970251107,0.0037499999999998537,0.0,0.45164835164835165,0.08166666666666667,3,False,63,0.05214788732394366,0.07115754020691654,0.07736446886446886,0.0005466247139587888,0.07061091549295775,0.054197802197802195,0.008166666666666668,0.015,0.0,0.0,0.0
1.671783,79,11211.246515,hard,0.5128203661327224,1.5128203661327224,1,781,8,4,4,4,4,0,0,0,0,0.01597826086956454,0.0005769230769230771,0.09169999999999605,0.510576923076923,0.5490333333333294,4,False,81,0.07306338028169014,0.10088992651561521,0.1361725641025637,0.005592391304347588,0.09529753521126762,0.06126923076923076,0.05490333333333295,0.02,0.0,0.0,0.0
0.502047,80,11238.43049,hard,0.40606407322654464,0.40606407322654464,0,798,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.48049450549450445,0.0,3,False,141,0.13609154929577466,0.10312356979405035,0.07265934065934053,0.003123569794050343,0.1,0.05765934065934053,0.0,0.015,0.0,0.0,0.0
2.724665,75,11263.368311,hard,0.5018249427917622,2.501824942791762,2,746,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.2983379120879116,1.0,2,True,104,0.06788732394366197,0.10163987414187646,0.19580054945054942,0.0016398741418764482,0.1,0.03580054945054939,0.1,0.01,0.05,0.0,0.0
0.369858,80,11299.095246,hard,0.28066361556064073,0.28066361556064073,0,794,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.42664835164835085,0.0,3,False,132,0.11727112676056338,0.1023967391304348,0.0661978021978021,0.002396739130434794,0.1,0.051197802197802095,0.0,0.015,0.0,0.0,0.0
2.871701,84,11327.095361,hard,0.6122025171624713,2.6122025171624714,2,831,8,4,4,4,4,0,0,0,0,0.02613844393592691,0.012980769230769374,0.10400000000000025,0.5287499999999994,0.9999999999999961,4,True,92,0.08985915492957747,0.10914845537757442,0.23344999999999955,0.00914845537757442,0.1,0.06344999999999992,0.09999999999999962,0.02,0.05,0.0,0.0
0.349045,76,11351.968938,hard,0.2698512585812357,0.2698512585812357,0,760,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.40068681318681304,0.0,3,False,72,0.07436619718309859,0.0921110323266832,0.06308241758241756,0.0003363844393592714,0.09177464788732394,0.04808241758241756,0.0,0.015,0.0,0.0,0.0
0.595927,77,11377.799398,hard,0.49374141876430205,0.49374141876430205,0,762,8,4,4,4,4,0,0,0,0,0.028953089244851453,0.04615384615384637,0.0,0.44376373626373417,0.0,3,False,117,0.09658450704225352,0.11013358123569801,0.0682516483516481,0.010133581235698009,0.1,0.053251648351648105,0.0,0.015,0.0,0.0,0.0
0.160317,73,11402.29687,hard,0.20011441647597253,0.20011441647597253,0,722,7,4,3,4,3,0,0,0,1,0.001315789473684211,0.0031593406593406603,0.0,0.2332417582417581,0.0,2,False,22,0.01727112676056338,-0.005586128613787988,0.037989010989010974,0.0004605263157894738,0.023953345070422537,0.027989010989010972,0.0,0.01,0.0,0.0,0.03
0.479282,76,11427.771931,hard,0.38668192219679626,0.38668192219679626,0,754,8,4,4,4,4,0,0,0,0,0.0026430205949655936,0.00634615384615365,0.0,0.4339560439560437,0.0,3,False,95,0.07380281690140846,0.10092505720823797,0.06707472527472524,0.0009250572082379578,0.1,0.05207472527472524,0.0,0.015,0.0,0.0,0.0
0.363455,73,11451.891404,hard,0.3028546910755148,0.3028546910755148,0,727,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.23267857142857132,0.0,1,False,104,0.09408450704225352,0.10037843249427919,0.03292142857142857,0.00037843249427918035,0.1,0.027921428571428566,0.0,0.005,0.0,0.0,0.0
0.567615,84,11494.51637,hard,0.4818649885583524,0.4818649885583524,0,840,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.5249999999999994,0.33366666666666667,4,False,50,0.03492957746478873,0.053383681954426804,0.1163666666666666,0.0021864988558352497,0.05119718309859155,0.06299999999999993,0.03336666666666666,0.02,0.0,0.0,0.0
1.83439,90,11523.552178,hard,0.6346681922196796,1.6346681922196797,1,900,8,4,4,4,4,0,0,0,0,0.025228832951945217,0.023653846153846303,0.0,0.8063186813186853,0.5413333333333333,6,False,100,0.06985915492957746,0.10883009153318082,0.18089157509157558,0.008830091533180824,0.1,0.09675824175824226,0.05413333333333333,0.030000000000000002,0.0,0.0,0.0
0.556808,85,11552.590118,hard,0.44268306636155513,0.44268306636155513,0,845,8,4,4,4,4,0,0,0,0,0.0217448512585803,0.0,0.12669999999999454,0.3421703296703297,0.5490333333333278,3,False,79,0.054066901408450704,0.08766087399684114,0.11096377289377236,0.007610697940503103,0.08005017605633803,0.04106043956043957,0.05490333333333279,0.015,0.0,0.0,0.0
0.408937,80,11579.631007,hard,0.3444508009153318,0.3444508009153318,0,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,93,0.057306338028169014,0.08947975352112676,0.05490659340659341,0.0,0.08947975352112676,0.03990659340659341,0.0,0.015,0.0,0.0,0.0
2.860237,78,11605.391581,hard,0.6267391304347827,2.6267391304347827,2,777,8,4,4,4,4,0,0,0,0,0.013215102974828462,0.015000000000000136,0.04060000000000019,0.35101648351648296,0.999999999999998,3,True,92,0.07126760563380281,0.10407599026654207,0.20712197802197774,0.004625286041189961,0.09945070422535211,0.04212197802197796,0.0999999999999998,0.015,0.05,0.0,0.0
0.362006,79,11631.812342,hard,0.28591533180777984,0.28591533180777984,0,782,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.0,0.34175824175824177,0.0,2,False,165,0.1431338028169014,0.10327974828375272,0.05101098901098902,0.0032797482837527187,0.1,0.04101098901098902,0.0,0.01,0.0,0.0,0.0
0.521149,76,11664.484122,hard,0.3747311212814641,0.3747311212814641,0,755,8,4,4,4,4,0,0,0,0,0.012374141876429736,0.0028846153846154164,0.06509999999999719,0.4545329670329669,0.4804333333333305,3,False,96,0.1115492957746479,0.10433094965675041,0.11758728937728909,0.004330949656750407,0.1,0.05454395604395604,0.048043333333333056,0.015,0.0,0.0,0.0
0.441695,75,11688.855947,hard,0.3588329519450801,0.3588329519450801,0,746,8,4,4,4,4,0,0,0,0,0.009748283752860428,0.004038461538461583,0.0,0.3670879120879119,0.0,2,False,108,0.0905281690140845,0.10341189931350116,0.05405054945054944,0.0034118993135011494,0.1,0.04405054945054944,0.0,0.01,0.0,0.0,0.0
