#{"t_start": 1779135060.087676, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.511308,73,12811.680718,hard,0.40948512585812363,0.40948512585812363,0,730,8,4,4,4,4,0,0,0,0,0.0033638443935926914,0.00807692307692311,0.0,0.48870879120879085,0.0,3,False,116,0.09123239436619718,0.10117734553775745,0.0736450549450549,0.0011773455377574419,0.1,0.0586450549450549,0.0,0.015,0.0,0.0,0.0
0.510863,77,12837.568729,hard,0.42889016018306636,0.42889016018306636,0,765,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.39684065934065815,0.0,3,False,82,0.0685387323943662,0.09585198979920717,0.06262087912087896,0.0034479405034325153,0.09240404929577466,0.04762087912087897,0.0,0.015,0.0,0.0,0.0
0.26888,74,12862.272535,hard,0.20865560640732272,0.20865560640732272,0,738,8,4,4,4,4,0,0,0,0,0.010211670480549138,0.01817307692307705,0.0,0.2537499999999999,0.0,0,False,133,0.1283450704225352,0.1035740846681922,0.030449999999999984,0.0035740846681921973,0.1,0.030449999999999984,0.0,0.0,0.0,0.0,0.0
0.35998,74,12885.631263,hard,0.2743535469107552,0.2743535469107552,0,731,8,4,4,4,4,0,0,0,0,0.001321510297482847,0.0031730769230769464,0.0,0.3605357142857141,0.0,3,False,186,0.12823943661971832,0.100462528604119,0.05826428571428569,0.0004625286041189965,0.1,0.04326428571428569,0.0,0.015,0.0,0.0,0.0
0.368437,74,12916.778851,hard,0.2779633867276887,0.2779633867276887,0,731,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.4201648351648341,0.0,2,False,183,0.16133802816901407,0.10315360411899316,0.060419780219780096,0.003153604118993153,0.1,0.050419780219780094,0.0,0.01,0.0,0.0,0.0
0.344002,78,12943.192626,hard,0.2656922196796339,0.2656922196796339,0,780,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.3743543956043952,0.0,2,False,109,0.08408450704225352,0.101387585812357,0.054922527472527426,0.0013875858123569946,0.1,0.044922527472527424,0.0,0.01,0.0,0.0,0.0
2.710709,72,12966.919069,hard,0.5120366132723112,2.5120366132723113,2,715,7,3,4,3,4,0,0,0,1,0.004084668192219689,0.00980769230769233,0.0,0.32285714285714245,1.0,2,True,113,0.09200704225352113,0.0714296338672769,0.1987428571428571,0.0014296338672768912,0.1,0.03874285714285709,0.1,0.01,0.05,0.0,0.03
1.636548,76,12991.234571,hard,0.500537757437071,1.5005377574370709,1,753,8,4,4,4,4,0,0,0,0,0.004084668192219694,0.009807692307692342,0.0,0.7073351648351666,0.0,5,False,176,0.10845070422535211,0.1014296338672769,0.10988021978021997,0.0014296338672768927,0.1,0.08488021978021998,0.0,0.025,0.0,0.0,0.0
0.554012,88,13020.451661,hard,0.4658123569794046,0.4658123569794046,0,879,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.014699999999999366,0.42664835164835163,0.06369999999999937,3,False,133,0.13271126760563381,0.10353203661327216,0.07256780219780214,0.0035320366132721584,0.1,0.0511978021978022,0.0063699999999999365,0.015,0.0,0.0,0.0
0.434503,75,13046.701365,hard,0.3487986270022883,0.3487986270022883,0,749,8,4,4,4,4,0,0,0,0,0.0027631578947368645,0.0066346153846154375,0.0,0.37197802197802166,0.0,3,False,144,0.13253521126760565,0.10096710526315791,0.05963736263736256,0.0009671052631579025,0.1,0.04463736263736256,0.0,0.015,0.0,0.0,0.0
0.348315,73,13070.536433,hard,0.2961670480549199,0.2961670480549199,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,140,0.11471830985915493,0.1,0.02464835164835165,0.0,0.1,0.019648351648351648,0.0,0.005,0.0,0.0,0.0
1.704532,90,13111.232613,hard,0.5717334096109833,1.5717334096109834,1,900,8,4,4,4,4,0,0,0,0,0.03277459954233346,0.0,0.0902999999999961,0.4766483516483517,0.3912999999999961,3,False,117,0.09232394366197183,0.11147110983981671,0.11132780219780179,0.011471109839816708,0.1,0.05719780219780218,0.039129999999999616,0.015,0.0,0.0,0.0
0.542654,90,13140.946399,hard,0.449370709382151,0.449370709382151,0,900,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.5604395604395599,0.058333333333333334,4,False,75,0.06785211267605634,0.09019715086859834,0.0930860805860805,0.0018080663615560695,0.08838908450704226,0.06725274725274717,0.0058333333333333345,0.02,0.0,0.0,0.0
0.484579,75,13166.359092,hard,0.3876430205949657,0.3876430205949657,0,742,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.025961538461538633,0.0,0.43626373626373494,0.0,3,False,113,0.09253521126760564,0.10378432494279179,0.0673516483516482,0.003784324942791787,0.1,0.05235164835164819,0.0,0.015,0.0,0.0,0.0
0.488591,83,13195.088531,hard,0.3960526315789474,0.3960526315789474,0,828,8,4,4,4,4,0,0,0,0,0.007808924485125837,0.0,0.006999999999999698,0.4333791208791209,0.055999999999999696,3,False,132,0.11132042253521127,0.10273312356979405,0.07260549450549444,0.002733123569794043,0.1,0.05200549450549448,0.0055999999999999705,0.015,0.0,0.0,0.0
0.366448,75,13220.671183,hard,0.3021681922196796,0.3021681922196796,0,750,8,4,4,4,4,0,0,0,0,0.004445080091533187,0.0025961538461538747,0.0,0.23103021978021968,0.0,2,False,119,0.09570422535211268,0.10155577803203662,0.03772362637362636,0.0015557780320366152,0.1,0.027723626373626364,0.0,0.01,0.0,0.0,0.0
0.112963,69,13243.224767,hard,0.16149885583524026,0.16149885583524026,0,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.34065934065934067,0.0,1,False,83,0.07024647887323944,-0.025815140845070417,0.045879120879120876,0.0,0.09418485915492958,0.04087912087912088,0.0,0.005,0.0,0.0,0.12
0.354682,79,13277.645828,hard,0.3267162471395881,0.3267162471395881,0,785,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.0,0.0,0.26112637362637364,0.0,2,False,59,0.041901408450704225,0.06513086183001904,0.04133516483516484,0.004204805491990876,0.06092605633802817,0.03133516483516484,0.0,0.01,0.0,0.0,0.0
0.589026,85,13306.480915,hard,0.46556064073226544,0.46556064073226544,0,842,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.6233516483516484,0.0,5,False,189,0.16776408450704225,0.1078629862700228,0.09980219780219779,0.007862986270022802,0.1,0.0748021978021978,0.0,0.025,0.0,0.0,0.0
0.381312,73,13331.443039,hard,0.30800343249427925,0.30800343249427925,0,729,8,4,4,4,4,0,0,0,0,0.005886727688787243,0.0,0.0,0.32623626373626374,0.0,1,False,116,0.11890845070422536,0.10206035469107554,0.04414835164835164,0.0020603546910755353,0.1,0.03914835164835164,0.0,0.005,0.0,0.0,0.0
0.495137,81,13359.382155,hard,0.39725400457665905,0.39725400457665905,0,807,8,4,4,4,4,0,0,0,0,0.007328375286041222,0.017596153846153924,0.0,0.4112637362637355,0.11666666666666667,3,False,123,0.09433098591549295,0.10256493135011444,0.07601831501831492,0.002564931350114428,0.1,0.04935164835164826,0.011666666666666669,0.015,0.0,0.0,0.0
0.484085,76,13384.837491,hard,0.3892448512585812,0.3892448512585812,0,760,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.4401098901098891,0.0,3,False,165,0.14367957746478874,0.10302745995423343,0.06781318681318668,0.003027459954233427,0.1,0.05281318681318669,0.0,0.015,0.0,0.0,0.0
0.698511,78,13410.088757,hard,0.4943020594965676,0.4943020594965676,0,777,8,4,4,4,4,0,0,0,0,0.010091533180778071,0.0051923076923077495,0.046200000000000095,0.5676923076923077,0.9025333333333313,4,False,154,0.13309859154929576,0.10353203661327233,0.17837641025641007,0.003532036613272325,0.1,0.06812307692307691,0.09025333333333316,0.02,0.0,0.0,0.0
0.305029,77,13436.387203,hard,0.2269450800915332,0.2269450800915332,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2245879120879121,0.17733333333333334,2,False,97,0.09142605633802817,0.1,0.05468388278388279,0.0,0.1,0.026950549450549453,0.017733333333333337,0.01,0.0,0.0,0.0
2.866434,81,13470.550853,hard,0.6128203661327231,2.612820366132723,2,808,8,4,4,4,4,0,0,0,0,0.02691075514874109,0.023076923076922908,0.0,0.5648489010989001,1.0,4,True,83,0.06095070422535211,0.09663179247107348,0.23778186813186802,0.00941876430205938,0.08721302816901409,0.067781868131868,0.1,0.02,0.05,0.0,0.0
0.55665,78,13496.390254,hard,0.42510869565217346,0.42510869565217346,0,778,8,4,4,4,4,0,0,0,0,0.009490846681921787,0.0,0.055299999999997615,0.25824175824175827,0.6502999999999977,2,False,120,0.10341549295774648,0.10332179633867263,0.10601901098901075,0.0033217963386726257,0.1,0.030989010989010985,0.06502999999999977,0.01,0.0,0.0,0.0
2.750626,79,13521.426674,hard,0.5793535469107551,2.579353546910755,2,784,8,4,4,4,4,0,0,0,0,0.0037242562929061854,0.0,0.0,0.24670329670329672,1.0,2,True,57,0.04035211267605634,0.06006757420955942,0.18960439560439563,0.0013034897025171648,0.05876408450704225,0.029604395604395605,0.1,0.01,0.05,0.0,0.0
0.374496,75,13546.894258,hard,0.30747711670480554,0.30747711670480554,0,741,8,4,4,4,4,0,0,0,0,0.0056464530892448555,0.0,0.0,0.24285714285714285,0.0,2,False,112,0.0804225352112676,0.1019762585812357,0.03914285714285714,0.001976258581235699,0.1,0.02914285714285714,0.0,0.01,0.0,0.0,0.0
0.423913,83,13574.114948,hard,0.35469107551487417,0.35469107551487417,0,825,8,4,4,4,4,0,0,0,0,0.017196796338672816,0.003750000000000041,0.0,0.2975274725274725,0.0,2,False,185,0.11508802816901409,0.10601887871853549,0.0457032967032967,0.0060188787185354855,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
0.351167,78,13600.123227,hard,0.30443363844393595,0.30443363844393595,0,774,8,4,4,4,4,0,0,0,0,0.0032437070938215067,0.0,0.0,0.23901098901098902,0.0,2,False,78,0.06042253521126761,0.08545219889128823,0.03868131868131868,0.0011352974828375273,0.0843169014084507,0.02868131868131868,0.0,0.01,0.0,0.0,0.0
0.378908,77,13626.366104,hard,0.29195652173913034,0.29195652173913034,0,767,8,4,4,4,4,0,0,0,0,0.011172768878718395,0.017019230769230856,0.0,0.41126373626373547,0.0,3,False,89,0.06785211267605634,0.0992995536145937,0.06435164835164825,0.003910469107551438,0.09538908450704225,0.04935164835164826,0.0,0.015,0.0,0.0,0.0
0.310867,77,13667.670819,hard,0.26973684210526316,0.26973684210526316,0,761,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.15315934065934067,0.0,1,False,96,0.0597887323943662,0.09385070261385245,0.023379120879120877,0.0010091533180778016,0.09284154929577465,0.018379120879120876,0.0,0.005,0.0,0.0,0.0
2.832038,90,13698.102567,hard,0.5917848970251717,2.5917848970251716,2,900,8,4,4,4,4,0,0,0,0,0.010091533180778043,0.02423076923076926,0.0,0.5143406593406584,1.0,3,True,131,0.10362676056338029,0.10353203661327232,0.22672087912087902,0.003532036613272315,0.1,0.06172087912087901,0.1,0.015,0.05,0.0,0.0
0.632688,78,13725.478824,hard,0.49037757437070895,0.49037757437070895,0,775,8,4,4,4,4,0,0,0,0,0.020183066361555608,0.018750000000000117,0.07209999999999689,0.5541895604395596,0.31243333333333023,3,False,155,0.1369894366197183,0.10706407322654447,0.11274608058608018,0.0070640732265444635,0.1,0.06650274725274716,0.031243333333333026,0.015,0.0,0.0,0.0
2.829438,81,13752.398491,hard,0.5782608695652174,2.5782608695652174,2,806,8,4,4,4,4,0,0,0,0,0.011292906178489746,0.020480769230769347,0.016099999999999975,0.4818681318681309,0.9999999999999994,4,True,149,0.09181338028169014,0.10395251716247142,0.2278241758241757,0.0039525171624714105,0.1,0.057824175824175705,0.09999999999999996,0.02,0.05,0.0,0.0
0.375411,74,13778.345974,hard,0.31470823798627007,0.31470823798627007,0,733,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2611401098901099,0.0,1,False,87,0.07216549295774648,0.09766616777322977,0.03633681318681318,4.2048054919908934e-05,0.09762411971830987,0.03133681318681318,0.0,0.005,0.0,0.0,0.0
2.813529,82,13806.727711,hard,0.5664759725400458,2.566475972540046,2,815,8,4,4,4,4,0,0,0,0,0.026069794050342415,0.004615384615384666,0.14069999999999502,0.45357142857142857,0.9999999999999989,3,True,88,0.08915492957746479,0.10912442791761985,0.2194285714285713,0.009124427917619846,0.1,0.054428571428571444,0.0999999999999999,0.015,0.05,0.0,0.0
0.659866,81,13842.799448,hard,0.4996109839816928,0.4996109839816928,0,807,8,4,4,4,4,0,0,0,0,0.033398169336383995,0.015576923076923247,0.08259999999999643,0.4633791208791202,0.5865999999999965,3,False,145,0.11934859154929578,0.1116893592677344,0.12926549450549407,0.011689359267734397,0.1,0.05560549450549444,0.05865999999999965,0.015,0.0,0.0,0.0
0.6025,79,13870.008219,hard,0.46905606407322564,0.46905606407322564,0,786,8,4,4,4,4,0,0,0,0,0.023306636155605517,0.006634615384615374,0.11969999999999484,0.39010989010988983,0.5863666666666615,3,False,68,0.06591549295774649,0.09159394237277178,0.12044985347985296,0.008157322654461929,0.08343661971830986,0.0468131868131868,0.05863666666666616,0.015,0.0,0.0,0.0
0.423233,74,13895.233938,hard,0.346058352402746,0.346058352402746,0,737,8,4,4,4,4,0,0,0,0,0.0014416475972540053,0.0034615384615384634,0.0,0.336414835164835,0.0,2,False,86,0.07940140845070423,0.1005045766590389,0.050369780219780204,0.0005045766590389019,0.1,0.0403697802197802,0.0,0.01,0.0,0.0,0.0
2.817898,78,13920.985365,hard,0.5705377574370709,2.570537757437071,2,776,8,4,4,4,4,0,0,0,0,0.01797482837528612,0.02527472527472527,0.04340000000000023,0.46332417582417457,0.9999999999999979,3,True,96,0.06676056338028169,0.10436161246656142,0.22059890109890073,0.006291189931350141,0.09807042253521128,0.05559890109890095,0.09999999999999978,0.015,0.05,0.0,0.0
2.899015,87,13950.182915,hard,0.6371853546910755,2.6371853546910753,2,869,8,4,4,4,4,0,0,0,0,0.04464530892448411,0.02815934065934064,0.18549999999999442,0.6098901098901097,0.9999999999999976,5,True,67,0.06855633802816902,0.1005431116446962,0.24818681318681296,0.01562585812356944,0.08491725352112676,0.07318681318681317,0.09999999999999977,0.025,0.05,0.0,0.0
2.902007,88,13979.427093,hard,0.6327803203661327,2.6327803203661326,2,878,8,4,4,4,4,0,0,0,0,0.024267734553775358,0.0,0.14139999999999775,0.6127747252747253,0.9999999999999963,5,True,96,0.08915492957746479,0.10849370709382138,0.24853296703296668,0.008493707093821374,0.1,0.07353296703296701,0.09999999999999966,0.025,0.05,0.0,0.0
0.650079,85,14026.409151,hard,0.49235697940503387,0.49235697940503387,0,845,8,4,4,4,4,0,0,0,0,0.05101258581235636,0.04633241758241781,0.058799999999997465,0.5096153846153822,0.43213333333333076,4,False,132,0.11190140845070423,0.11785440503432473,0.12436717948717897,0.017854405034324727,0.1,0.0611538461538459,0.043213333333333076,0.02,0.0,0.0,0.0
1.653415,90,14056.199612,hard,0.5169336384439359,1.5169336384439358,1,900,8,4,4,4,4,0,0,0,0,0.01021167048054924,0.024519230769230866,0.0,0.7197802197802233,0.06533333333333333,6,False,90,0.07855633802816901,0.10357408466819223,0.12290695970696011,0.0035740846681922337,0.1,0.08637362637362678,0.006533333333333333,0.030000000000000002,0.0,0.0,0.0
1.637649,83,14084.493359,hard,0.542591533180778,1.542591533180778,1,828,8,4,4,4,4,0,0,0,0,0.011127002288329493,0.02527472527472527,0.0034999999999998496,0.517307692307691,0.10616666666666652,4,False,69,0.062359154929577464,0.08516381699809843,0.09269358974358957,0.0038944508009153217,0.0812693661971831,0.06207692307692292,0.010616666666666651,0.02,0.0,0.0,0.0
0.438962,75,14108.536668,hard,0.3586155606407323,0.3586155606407323,0,742,8,4,4,4,4,0,0,0,0,0.0007208237986269973,0.0011538461538461667,0.00139999999999994,0.364065934065934,0.006066666666666606,2,False,94,0.07647887323943663,0.10025228832951945,0.05429457875457875,0.00025228832951944903,0.1,0.04368791208791209,0.0006066666666666606,0.01,0.0,0.0,0.0
0.546277,78,14134.992174,hard,0.42432494279176164,0.42432494279176164,0,771,8,4,4,4,4,0,0,0,0,0.02883295194507935,0.022500000000000134,0.05039999999999783,0.43434065934065824,0.21839999999999782,3,False,104,0.08225352112676056,0.11009153318077777,0.08896087912087876,0.010091533180777771,0.1,0.05212087912087898,0.021839999999999783,0.015,0.0,0.0,0.0
1.727723,78,14161.015828,hard,0.575160183066361,1.575160183066361,1,774,8,4,4,4,4,0,0,0,0,0.022585812356978846,0.0,0.13159999999999675,0.28887362637362635,0.850266666666661,2,False,96,0.059154929577464786,0.1002712315080412,0.12969150183150127,0.007905034324942595,0.0923661971830986,0.034664835164835164,0.08502666666666611,0.01,0.0,0.0,0.0
0.408333,90,14200.221435,hard,0.32911899313501103,0.32911899313501103,0,900,8,4,4,4,4,0,0,0,0,0.021144164759725054,0.01615384615384623,0.0,0.39010989010988933,0.0,3,False,92,0.07940140845070423,0.10740045766590378,0.06181318681318672,0.007400457665903769,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
2.725088,76,14226.129026,hard,0.5260068649885584,2.5260068649885583,2,753,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3564010989010987,1.0,3,True,61,0.04725352112676056,0.06661290972378897,0.20776813186813187,0.0006727688787185428,0.06594014084507042,0.042768131868131845,0.1,0.015,0.05,0.0,0.0
0.454819,76,14251.891483,hard,0.37236842105263157,0.37236842105263157,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3995879120879121,0.0,2,False,181,0.1601056338028169,0.1,0.05795054945054943,0.0,0.1,0.047950549450549426,0.0,0.01,0.0,0.0,0.0
0.585622,75,14276.109281,hard,0.44331235697940413,0.44331235697940413,0,748,8,4,4,4,4,0,0,0,0,0.020543478260868678,0.0,0.11969999999999484,0.3129120879120879,0.6236999999999948,2,False,108,0.07964788732394366,0.10719021739130405,0.10991945054945003,0.007190217391304037,0.1,0.03754945054945055,0.06236999999999949,0.01,0.0,0.0,0.0
2.846644,90,14306.602663,hard,0.6202517162471396,2.6202517162471395,2,900,8,4,4,4,4,0,0,0,0,0.06463386727688678,0.007500000000000082,0.16449999999999387,0.3354395604395604,0.9999999999999991,3,True,92,0.05669014084507042,0.1111394591807132,0.20525274725274717,0.022621853546910372,0.08851760563380283,0.04025274725274726,0.09999999999999992,0.015,0.05,0.0,0.0
0.465657,86,14335.980453,hard,0.3820366132723112,0.3820366132723112,0,858,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4228021978021966,0.0,3,False,168,0.14661971830985915,0.1036842105263158,0.06573626373626357,0.003684210526315789,0.1,0.050736263736263575,0.0,0.015,0.0,0.0,0.0
0.536715,77,14361.864611,hard,0.4362128146453089,0.4362128146453089,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5528846153846154,0.0,4,False,69,0.07514084507042254,0.0908556338028169,0.08634615384615385,0.0,0.0908556338028169,0.06634615384615385,0.0,0.02,0.0,0.0,0.0
1.724172,76,14395.533025,hard,0.4727116704805492,1.4727116704805492,1,755,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.011538461538461666,0.05320000000000032,0.47568681318681266,0.9999999999999974,3,True,158,0.14647887323943662,0.10487757437070942,0.22208241758241726,0.004877574370709419,0.1,0.057082417582417534,0.09999999999999976,0.015,0.05,0.0,0.0
0.530653,79,14421.620938,hard,0.4219221967963383,0.4219221967963383,0,784,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.041999999999998185,0.4199175824175824,0.19133333333333152,3,False,107,0.09387323943661972,0.10260697940503422,0.08452344322344305,0.0026069794050342125,0.1,0.0503901098901099,0.01913333333333315,0.015,0.0,0.0,0.0
0.553796,78,14447.505737,hard,0.42848970251716195,0.42848970251716195,0,773,8,4,4,4,4,0,0,0,0,0.02066361556064018,0.0011538461538461667,0.0671999999999971,0.40184065934065927,0.3215333333333304,3,False,123,0.1098943661971831,0.10723226544622406,0.09537421245421217,0.007232265446224062,0.1,0.04822087912087912,0.03215333333333305,0.015,0.0,0.0,0.0
0.416517,77,14473.625604,hard,0.331561784897025,0.331561784897025,0,763,8,4,4,4,4,0,0,0,0,0.026927917620137132,0.006057692307692124,0.018199999999999213,0.25564560439560413,0.11153333333333254,2,False,141,0.11908450704225353,0.109424771167048,0.05183080586080574,0.009424771167047995,0.1,0.030677472527472483,0.011153333333333255,0.01,0.0,0.0,0.0
0.508931,75,14499.312158,hard,0.4028203661327229,0.4028203661327229,0,747,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.39587912087912086,0.16076666666666506,3,False,79,0.0825,0.10222854691075506,0.07858216117216099,0.002228546910755052,0.1,0.04750549450549449,0.016076666666666507,0.015,0.0,0.0,0.0
0.389016,89,14529.38747,hard,0.3318649885583524,0.3318649885583524,0,883,8,4,4,4,4,0,0,0,0,0.011727688787185353,0.027582417582417605,0.0,0.3874725274725276,0.0,2,False,83,0.05779929577464789,0.0889541629065008,0.056496703296703296,0.004104691075514873,0.08484947183098591,0.046496703296703294,0.0,0.01,0.0,0.0,0.0
0.427498,85,14565.713884,hard,0.32018878718535465,0.32018878718535465,0,850,8,4,4,4,4,0,0,0,0,0.006344393592677371,0.015233516483516545,0.0,0.4196291208791202,0.24733333333333332,3,False,166,0.14809859154929578,0.10222053775743709,0.09008882783882775,0.00222053775743708,0.1,0.050355494505494425,0.024733333333333333,0.015,0.0,0.0,0.0
0.363031,79,14592.217705,hard,0.30778032036613273,0.30778032036613273,0,788,8,4,4,4,4,0,0,0,0,0.018621281464530695,0.006346153846153916,0.0,0.18777472527472527,0.0,1,False,125,0.11359154929577465,0.10651744851258575,0.027532967032967034,0.006517448512585742,0.1,0.022532967032967033,0.0,0.005,0.0,0.0,0.0
