#{"t_start": 1779135060.1289809, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.421373,83,6436.339782,hard,0.3566933638443936,0.3566933638443936,0,824,8,4,4,4,4,0,0,0,0,0.010451945080091575,0.015865384615384726,0.0,0.4092032967032967,0.0,2,False,78,0.06042253521126761,0.08797508218648276,0.0591043956043956,0.0036581807780320507,0.0843169014084507,0.0491043956043956,0.0,0.01,0.0,0.0,0.0
0.295243,81,6459.472296,hard,0.22653318077803178,0.22653318077803178,0,804,8,4,4,4,4,0,0,0,0,0.014176201372997525,0.011538461538461595,0.0,0.3262362637362632,0.0,1,False,153,0.13848591549295775,0.10496167048054914,0.04414835164835158,0.004961670480549133,0.1,0.039148351648351586,0.0,0.005,0.0,0.0,0.0
0.308457,90,6486.214625,hard,0.24971395881006864,0.24971395881006864,0,900,8,4,4,4,4,0,0,0,0,0.0033638443935927044,0.008076923076923141,0.0,0.3130494505494503,0.0,2,False,96,0.07056338028169014,0.10117734553775745,0.04756593406593404,0.0011773455377574466,0.1,0.03756593406593404,0.0,0.01,0.0,0.0,0.0
2.784861,80,6509.656044,hard,0.5795766590389017,2.5795766590389015,2,800,8,4,4,4,4,0,0,0,0,0.018649885583524074,0.0,0.10866666666666693,0.3004120879120879,0.9999999999999961,2,True,62,0.06894366197183098,0.08923520643310667,0.19604945054945017,0.006527459954233426,0.08270774647887325,0.03604945054945055,0.09999999999999962,0.01,0.05,0.0,0.0
0.449327,80,6533.329958,hard,0.3740846681922197,0.3740846681922197,0,791,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.40370879120879044,0.0,3,False,84,0.06211267605633803,0.0908971500628485,0.06344505494505487,0.0023126430205949763,0.08858450704225353,0.04844505494505486,0.0,0.015,0.0,0.0,0.0
0.610516,77,6556.295237,hard,0.4730549199084668,0.4730549199084668,0,766,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.5163461538461532,0.30333333333333334,4,False,107,0.10387323943661972,0.10176601830663616,0.11229487179487173,0.0017660183066361603,0.1,0.06196153846153839,0.030333333333333334,0.02,0.0,0.0,0.0
0.469406,90,6589.052246,hard,0.3812757437070939,0.3812757437070939,0,900,8,4,4,4,4,0,0,0,0,0.01225400457665913,0.029423076923077145,0.0,0.4903434065934052,0.0,3,False,96,0.08366197183098592,0.1042889016018307,0.07384120879120862,0.004288901601830695,0.1,0.058841208791208625,0.0,0.015,0.0,0.0,0.0
0.344141,87,6614.683088,hard,0.3263157894736842,0.3263157894736842,0,861,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2717032967032967,0.018666666666666668,2,False,55,0.0426056338028169,0.059454225352112665,0.04447106227106228,0.0,0.059454225352112665,0.03260439560439561,0.0018666666666666669,0.01,0.0,0.0,0.0
0.305319,84,6639.300447,hard,0.24221967963386729,0.24221967963386729,0,833,8,4,4,4,4,0,0,0,0,0.005286041189931363,0.012692307692307725,0.0,0.4219780219780215,0.0,3,False,73,0.05654929577464789,0.0807620862474619,0.06563736263736256,0.0018501144164759771,0.07891197183098592,0.050637362637362564,0.0,0.015,0.0,0.0,0.0
0.264394,76,6661.63832,hard,0.19593249427917617,0.19593249427917617,0,759,8,4,4,4,4,0,0,0,0,0.005646453089244907,0.01355769230769244,0.0,0.3694917582417576,0.0,2,False,75,0.0673943661971831,0.09002203322912304,0.05433901098901091,0.0019762585812357174,0.08804577464788732,0.044339010989010906,0.0,0.01,0.0,0.0,0.0
2.914764,90,6688.107948,hard,0.6892448512585813,2.6892448512585814,2,900,8,4,4,4,4,0,0,0,0,0.018501144164759654,0.0,0.0,0.5010989010989011,1.0,4,True,73,0.05654929577464789,0.0853873722886518,0.23013186813186814,0.006475400457665878,0.07891197183098592,0.06013186813186815,0.1,0.02,0.05,0.0,0.0
0.383615,84,6712.461705,hard,0.30012585812356984,0.30012585812356984,0,839,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.43587912087912084,0.0,3,False,126,0.1090669014084507,0.10008409610983983,0.0673054945054945,8.409610983981787e-05,0.1,0.0523054945054945,0.0,0.015,0.0,0.0,0.0
0.45248,81,6743.036347,hard,0.36876430205949656,0.36876430205949656,0,806,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.3217032967032967,0.168,2,False,96,0.06676056338028169,0.09891138363360946,0.06540439560439561,0.0008409610983981786,0.09807042253521128,0.0386043956043956,0.016800000000000002,0.01,0.0,0.0,0.0
0.408336,78,6765.738099,hard,0.3399313501144165,0.3399313501144165,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2967032967032967,0.0,2,False,88,0.08204225352112676,0.1,0.045604395604395595,0.0,0.1,0.03560439560439559,0.0,0.01,0.0,0.0,0.0
0.416656,75,6788.32685,hard,0.321533180778032,0.321533180778032,0,741,8,4,4,4,4,0,0,0,0,0.0021395881006865043,0.0011538461538461667,0.0,0.48728021978021974,0.0,2,False,134,0.1147887323943662,0.10074885583524028,0.06847362637362638,0.0007488558352402766,0.1,0.05847362637362638,0.0,0.01,0.0,0.0,0.0
1.608661,85,6813.540662,hard,0.5284725400457664,1.5284725400457664,1,850,8,4,4,4,4,0,0,0,0,0.008529748283752735,0.012692307692307728,0.018899999999999185,0.4828296703296698,0.10756666666666585,4,False,68,0.05267605633802817,0.07649245415283458,0.08869622710622696,0.002985411899313457,0.07350704225352113,0.057939560439560375,0.010756666666666585,0.02,0.0,0.0,0.0
0.37519,89,6840.421865,hard,0.34113272311212817,0.34113272311212817,0,884,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3245879120879121,0.0,2,False,68,0.05267605633802817,0.07350704225352113,0.04895054945054946,0.0,0.07350704225352113,0.03895054945054946,0.0,0.01,0.0,0.0,0.0
0.342655,90,6867.314085,hard,0.27185354691075514,0.27185354691075514,0,900,8,4,4,4,4,0,0,0,0,0.01958237986269993,0.00461538461538461,0.0,0.40549450549450533,0.0,3,False,76,0.06971830985915493,0.09714256534631117,0.06365934065934065,0.006853832951944973,0.0902887323943662,0.048659340659340654,0.0,0.015,0.0,0.0,0.0
2.915002,90,6893.656018,hard,0.683558352402746,2.6835583524027458,2,900,8,4,4,4,4,0,0,0,0,0.04319794050343244,0.019038461538461744,0.09700000000000016,0.4874450549450541,0.9999999999999961,4,True,72,0.05577464788732395,0.0929502650916943,0.2284934065934061,0.015119279176201351,0.07783098591549295,0.058493406593406475,0.09999999999999962,0.02,0.05,0.0,0.0
0.404723,86,6925.085644,hard,0.31670480549199087,0.31670480549199087,0,853,8,4,4,4,4,0,0,0,0,0.004519450800915334,0.010851648351648358,0.0,0.4728021978021973,0.0,3,False,130,0.1023943661971831,0.10158180778032037,0.07173626373626366,0.0015818077803203669,0.1,0.05673626373626366,0.0,0.015,0.0,0.0,0.0
0.324301,76,6946.866091,hard,0.2509153318077803,0.2509153318077803,0,758,8,4,4,4,4,0,0,0,0,0.0037242562929062023,0.00894230769230775,0.0,0.3552197802197798,0.0,2,False,82,0.07234154929577465,0.09655965167434816,0.05262637362637356,0.0013034897025171709,0.09525616197183098,0.04262637362637356,0.0,0.01,0.0,0.0,0.0
0.326854,77,6969.410133,hard,0.2629862700228833,0.2629862700228833,0,770,8,4,4,4,4,0,0,0,0,0.015137299771166977,0.0,0.0,0.2717032967032967,0.0,2,False,86,0.06661971830985916,0.0982628436523028,0.0426043956043956,0.005298054919908443,0.09296478873239436,0.0326043956043956,0.0,0.01,0.0,0.0,0.0
0.234376,83,6993.104315,hard,0.1668192219679634,0.1668192219679634,0,826,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3332417582417582,0.0,2,False,94,0.08211267605633803,0.10016819221967964,0.04998901098901099,0.00016819221967963573,0.1,0.03998901098901099,0.0,0.01,0.0,0.0,0.0
0.276208,81,7018.385659,hard,0.23233409610983966,0.23233409610983966,0,807,8,4,4,4,4,0,0,0,0,0.006361556064073067,0.005755494505494535,0.0,0.3367994505494503,0.0,2,False,63,0.053908450704225355,0.0741578826505946,0.050415934065934025,0.0022265446224255738,0.07193133802816902,0.04041593406593402,0.0,0.01,0.0,0.0,0.0
0.423468,76,7042.279005,hard,0.3594336384439358,0.3594336384439358,0,759,8,4,4,4,4,0,0,0,0,0.005886727688787088,0.0,0.0,0.2322802197802198,0.0,2,False,142,0.10820422535211267,0.10206035469107548,0.03787362637362637,0.0020603546910754806,0.1,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.50229,78,7074.614376,hard,0.4037185354691076,0.4037185354691076,0,778,8,4,4,4,4,0,0,0,0,0.018140732265446345,0.007788461538461623,0.0,0.4585164835164835,0.0,3,False,168,0.14661971830985915,0.10634925629290623,0.07002197802197804,0.00634925629290622,0.1,0.055021978021978044,0.0,0.015,0.0,0.0,0.0
0.556585,75,7097.753949,hard,0.4658466819221968,0.4658466819221968,0,749,8,4,4,4,4,0,0,0,0,0.015497711670480144,0.0,0.0,0.3767857142857143,0.0,3,False,134,0.09017605633802817,0.10542419908466806,0.06021428571428573,0.00542419908466805,0.1,0.04521428571428573,0.0,0.015,0.0,0.0,0.0
0.470136,83,7122.382389,hard,0.4248054919908467,0.4248054919908467,0,824,8,4,4,4,4,0,0,0,0,0.006247139588100521,0.004615384615384666,0.0,0.27824175824175806,0.0,2,False,76,0.05887323943661972,0.08434142843329996,0.04338901098901097,0.002186498855835182,0.08215492957746479,0.03338901098901097,0.0,0.01,0.0,0.0,0.0
0.438105,74,7144.184858,hard,0.3521052631578946,0.3521052631578946,0,731,8,4,4,4,4,0,0,0,0,0.008169336384439235,0.016730769230769056,0.006999999999999698,0.31728021978021903,0.08166666666666636,2,False,156,0.13577464788732393,0.10285926773455374,0.05624029304029292,0.0028592677345537316,0.1,0.03807362637362628,0.008166666666666636,0.01,0.0,0.0,0.0
0.354298,90,7171.103926,hard,0.27585812356979406,0.27585812356979406,0,896,8,4,4,4,4,0,0,0,0,0.025108695652173715,0.008653846153846142,0.0,0.3958791208791205,0.0,3,False,83,0.07366197183098591,0.10553452235150024,0.06250549450549445,0.008788043478260798,0.09674647887323944,0.047505494505494454,0.0,0.015,0.0,0.0,0.0
1.682994,83,7195.819603,hard,0.5415732265446215,1.5415732265446214,1,822,8,4,4,4,4,0,0,0,0,0.027271167048053924,0.014423076923076738,0.12389999999999465,0.5480769230769227,0.6255666666666613,4,False,49,0.055,0.07529490846681888,0.14832589743589683,0.009544908466818873,0.06575,0.06576923076923072,0.06255666666666614,0.02,0.0,0.0,0.0
2.884791,80,7226.376216,hard,0.6147025171624714,2.6147025171624714,2,795,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.5693681318681308,0.9999999999999961,4,True,92,0.06366197183098592,0.1112644994682048,0.2383241758241753,0.01751802059496535,0.09374647887323945,0.0683241758241757,0.09999999999999963,0.02,0.05,0.0,0.0
0.355931,74,7248.607887,hard,0.2925629290617849,0.2925629290617849,0,734,8,4,4,4,4,0,0,0,0,0.019462242562928885,0.0,0.0,0.20796703296703298,0.0,1,False,110,0.08415492957746479,0.10681178489702511,0.02995604395604395,0.00681178489702511,0.1,0.02495604395604395,0.0,0.005,0.0,0.0,0.0
1.610075,90,7275.279705,hard,0.5209897025171625,1.5209897025171624,1,900,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.5091895604395593,0.0,3,False,92,0.07126760563380281,0.10298274083862445,0.07610274725274711,0.0035320366132723336,0.09945070422535211,0.061102747252747114,0.0,0.015,0.0,0.0,0.0
0.482359,76,7298.123399,hard,0.38624141876430207,0.38624141876430207,0,757,8,4,4,4,4,0,0,0,0,0.013913043478260946,0.019560439560439662,0.0,0.43289835164835133,0.0,3,False,140,0.11943661971830986,0.10486956521739134,0.06694780219780216,0.004869565217391331,0.1,0.05194780219780216,0.0,0.015,0.0,0.0,0.0
1.688151,90,7324.824336,hard,0.5243135011441648,1.5243135011441646,1,900,8,4,4,4,4,0,0,0,0,0.027631578947368677,0.03375000000000026,0.0,0.49999999999999895,0.6416666666666667,4,False,112,0.10007042253521127,0.10967105263157904,0.14416666666666655,0.009671052631579038,0.1,0.05999999999999987,0.06416666666666668,0.02,0.0,0.0,0.0
0.289485,78,7347.926643,hard,0.2545766590389016,0.2545766590389016,0,774,8,4,4,4,4,0,0,0,0,0.01621853546910766,0.011250000000000027,0.0,0.3188186813186808,0.0,2,False,54,0.04183098591549296,0.0640497268508074,0.0482582417582417,0.005676487414187682,0.05837323943661971,0.0382582417582417,0.0,0.01,0.0,0.0,0.0
0.36058,74,7369.755033,hard,0.2685469107551488,0.2685469107551488,0,732,8,4,4,4,4,0,0,0,0,0.007219679633867296,0.008543956043956082,0.0,0.3975549450549447,0.0,3,False,106,0.08767605633802816,0.10252688787185356,0.06270659340659337,0.0025268878718535527,0.1,0.04770659340659337,0.0,0.015,0.0,0.0,0.0
0.382037,80,7399.719738,hard,0.3020537757437072,0.3020537757437072,0,791,8,4,4,4,4,0,0,0,0,0.011893592677345603,0.028557692307692464,0.0,0.4780082417582405,0.0,2,False,81,0.06274647887323943,0.09172261659200054,0.06736098901098887,0.004162757437070961,0.08755985915492957,0.05736098901098887,0.0,0.01,0.0,0.0,0.0
0.274688,80,7423.24914,hard,0.19204805491990848,0.19204805491990848,0,796,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.42939560439560404,0.0,2,False,92,0.07126760563380281,0.10071214587294938,0.061527472527472475,0.0012614416475972678,0.09945070422535211,0.05152747252747247,0.0,0.01,0.0,0.0,0.0
1.684981,87,7448.35806,hard,0.5322425629290615,1.5322425629290615,1,862,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.5173076923076924,0.5408666666666647,4,False,92,0.08830985915492957,0.10277517162471385,0.13616358974358955,0.0027751716247138387,0.1,0.062076923076923085,0.05408666666666647,0.02,0.0,0.0,0.0
0.578792,79,7471.756941,hard,0.4652059496567501,0.4652059496567501,0,789,8,4,4,4,4,0,0,0,0,0.023066361556063602,0.0271153846153847,0.06859999999999704,0.49999999999999933,0.2972666666666637,4,False,73,0.05091549295774648,0.08275984626293212,0.10972666666666628,0.00807322654462226,0.07468661971830987,0.05999999999999991,0.02972666666666637,0.02,0.0,0.0,0.0
0.520787,79,7494.425852,hard,0.41064073226544623,0.41064073226544623,0,788,8,4,4,4,4,0,0,0,0,0.02342677345537728,0.0,0.0,0.4770604395604396,0.035,4,False,95,0.07017605633802818,0.10819937070938206,0.08074725274725275,0.008199370709382047,0.1,0.05724725274725275,0.0035,0.02,0.0,0.0,0.0
2.725275,77,7516.438542,hard,0.5181636155606407,2.5181636155606406,2,765,8,4,4,4,4,0,0,0,0,0.02966247139588106,0.0014423076923077084,0.16933333333333359,0.33756868131868123,0.9999999999999961,2,True,72,0.0489612676056338,0.08310281569278372,0.2005082417582414,0.01038186498855837,0.07272095070422535,0.04050824175824175,0.09999999999999963,0.01,0.05,0.0,0.0
0.345544,78,7545.687646,hard,0.2662471395881007,0.2662471395881007,0,775,8,4,4,4,4,0,0,0,0,0.007208237986270088,0.017307692307692465,0.0,0.35563186813186815,0.0,3,False,92,0.06746478873239437,0.0991214748444903,0.05767582417582416,0.002522883295194531,0.09659859154929577,0.04267582417582416,0.0,0.015,0.0,0.0,0.0
0.439519,77,7568.188581,hard,0.3595537757437071,0.3595537757437071,0,769,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.36881868131868134,0.0,2,False,104,0.08971830985915492,0.10260697940503434,0.05425824175824176,0.0026069794050343387,0.1,0.04425824175824176,0.0,0.01,0.0,0.0,0.0
0.456967,78,7591.062322,hard,0.3696224256292906,0.3696224256292906,0,778,8,4,4,4,4,0,0,0,0,0.008529748283752902,0.0011538461538461548,0.0,0.39299450549450543,0.0,3,False,122,0.0969718309859155,0.10298541189931353,0.062159340659340645,0.002985411899313516,0.1,0.047159340659340646,0.0,0.015,0.0,0.0,0.0
0.372781,75,7613.580179,hard,0.2962643020594964,0.2962643020594964,0,746,8,4,4,4,4,0,0,0,0,0.006847826086956408,0.0,0.0,0.3226648351648352,0.0,2,False,100,0.08063380281690141,0.10239673913043475,0.048719780219780226,0.0023967391304347426,0.1,0.038719780219780224,0.0,0.01,0.0,0.0,0.0
2.88065,79,7636.696031,hard,0.6170480549199084,2.617048054919908,2,781,8,4,4,4,4,0,0,0,0,0.02962814645308899,0.02527472527472527,0.11129999999999826,0.5749999999999987,0.999999999999997,4,True,93,0.06110915492957746,0.10270171745576424,0.2389999999999996,0.010369851258581145,0.0923318661971831,0.06899999999999987,0.09999999999999971,0.02,0.05,0.0,0.0
1.627462,85,7661.319026,hard,0.5149771167048055,1.5149771167048054,1,843,8,4,4,4,4,0,0,0,0,0.034118993135010746,0.0034615384615384595,0.012599999999999457,0.45013736263736254,0.10826666666666612,4,False,104,0.07295774647887324,0.11194164759725377,0.08484315018315011,0.01194164759725376,0.1,0.0540164835164835,0.010826666666666613,0.02,0.0,0.0,0.0
0.324219,74,7683.517825,hard,0.24640732265446227,0.24640732265446227,0,736,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.34439560439560435,0.0,2,False,136,0.10234154929577464,0.10008409610983983,0.05132747252747253,8.409610983981787e-05,0.1,0.04132747252747253,0.0,0.01,0.0,0.0,0.0
0.506688,88,7716.54835,hard,0.41418764302059496,0.41418764302059496,0,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,139,0.1283450704225352,0.1,0.07999999999999999,0.0,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.393798,75,7738.839936,hard,0.2937356979405033,0.2937356979405033,0,749,8,4,4,4,4,0,0,0,0,0.004204805491990724,0.0034615384615384525,0.016099999999999306,0.42928571428571416,0.06976666666666596,3,False,107,0.10633802816901408,0.10147168192219676,0.0734909523809523,0.0014716819221967533,0.1,0.0515142857142857,0.006976666666666597,0.015,0.0,0.0,0.0
0.439426,80,7762.917103,hard,0.32963386727688787,0.32963386727688787,0,792,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.544230769230768,0.0,4,False,89,0.0794718309859155,0.1036842105263158,0.08530769230769215,0.0036842105263157885,0.1,0.06530769230769215,0.0,0.02,0.0,0.0,0.0
0.53597,90,7789.350359,hard,0.4320881006864987,0.4320881006864987,0,900,8,4,4,4,4,0,0,0,0,0.024925629290617844,0.022211538461538314,0.0,0.5429807692307682,0.0,4,False,96,0.08366197183098592,0.10872397025171625,0.08515769230769218,0.008723970251716244,0.1,0.06515769230769218,0.0,0.02,0.0,0.0,0.0
0.430752,90,7815.807976,hard,0.3843363844393591,0.3843363844393591,0,900,8,4,4,4,4,0,0,0,0,0.0084096109839816,0.0,0.0,0.32967032967032966,0.0,3,False,73,0.05654929577464789,0.08185533567537948,0.054560439560439565,0.00294336384439356,0.07891197183098592,0.039560439560439566,0.0,0.015,0.0,0.0,0.0
0.570091,75,7837.950175,hard,0.43443935926773436,0.43443935926773436,0,742,8,4,4,4,4,0,0,0,0,0.012974828375285786,0.013557692307692363,0.0370999999999984,0.3083379120879115,0.5830999999999984,2,False,137,0.11713028169014085,0.10454118993135003,0.10531054945054921,0.004541189931350025,0.1,0.037000549450549376,0.05830999999999984,0.01,0.0,0.0,0.0
0.468528,77,7867.120762,hard,0.381773455377574,0.381773455377574,0,762,8,4,4,4,4,0,0,0,0,0.015411899313500864,0.021428571428571425,0.0,0.35467032967032863,0.0,3,False,116,0.09535211267605634,0.10539416475972531,0.057560439560439436,0.005394164759725302,0.1,0.042560439560439436,0.0,0.015,0.0,0.0,0.0
0.466392,87,7892.742172,hard,0.38812929061784895,0.38812929061784895,0,865,8,4,4,4,4,0,0,0,0,0.0064874141876430655,0.007788461538461623,0.0,0.43743131868131835,0.0,2,False,144,0.12253521126760564,0.10227059496567507,0.062491758241758184,0.002270594965675073,0.1,0.05249175824175818,0.0,0.01,0.0,0.0,0.0
0.389662,78,7915.96294,hard,0.31538901601830666,0.31538901601830666,0,776,8,4,4,4,4,0,0,0,0,0.01597826086956532,0.010384615384615402,0.0,0.30233516483516454,0.0,2,False,106,0.09690140845070423,0.10559239130434786,0.04628021978021976,0.005592391304347861,0.1,0.03628021978021976,0.0,0.01,0.0,0.0,0.0
0.300212,80,7940.072768,hard,0.2308924485125858,0.2308924485125858,0,798,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.30714285714285716,0.0,2,False,116,0.10309859154929578,0.10226258581235699,0.046857142857142854,0.0022625858123569804,0.1,0.03685714285714285,0.0,0.01,0.0,0.0,0.0
0.365467,72,7961.481497,hard,0.3232322654462243,0.3232322654462243,0,716,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.28160714285714283,0.0,2,False,144,0.09369718309859155,0.07004204805491991,0.04379285714285713,4.2048054919908934e-05,0.1,0.03379285714285713,0.0,0.01,0.0,0.0,0.03
2.740977,76,7984.065835,hard,0.5154805491990847,2.5154805491990846,2,755,8,4,4,4,4,0,0,0,0,0.0036041189931350294,0.004615384615384663,0.0,0.3311263736263734,1.0,2,True,140,0.11788732394366197,0.10126144164759726,0.19973516483516485,0.0012614416475972602,0.1,0.039735164835164816,0.1,0.01,0.05,0.0,0.0
0.483871,79,8013.571509,hard,0.39655034324942745,0.39655034324942745,0,785,8,4,4,4,4,0,0,0,0,0.01898169336384397,0.017596153846154032,0.06789999999999707,0.32967032967032966,0.3105666666666637,3,False,68,0.05274647887323944,0.08020345183227497,0.08561710622710593,0.006643592677345388,0.07355985915492957,0.03956043956043955,0.031056666666666375,0.015,0.0,0.0,0.0
0.471576,75,8035.54375,hard,0.379233409610984,0.379233409610984,0,741,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.41607142857142815,0.0,3,False,120,0.11651408450704226,0.10151372997711672,0.06492857142857138,0.0015137299771167067,0.1,0.04992857142857138,0.0,0.015,0.0,0.0,0.0
