#{"t_start": 1779135059.9830317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.329667,75,14690.688805,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.06656542056074721,0.024121621621621722,0.15259999999999768,1.0000000000000027,0.9999999999999959,5,True,78,0.062359154929577464,0.10906726339344462,0.29499999999999993,0.02329789719626152,0.0857693661971831,0.12000000000000031,0.09999999999999962,0.025,0.05,0.0,0.0
2.858792,77,14717.014811,medium,0.5894859813084112,2.5894859813084112,2,766,8,4,4,4,4,0,0,0,0,0.044158878504671276,0.0042567567567567575,0.13229999999999467,0.6236486486486487,0.9999999999999997,2,True,82,0.07281690140845071,0.11106828353297299,0.2348378378378378,0.015455607476634945,0.09561267605633804,0.07483783783783782,0.09999999999999999,0.01,0.05,0.0,0.0
3.176439,78,14753.69743,medium,0.8945482866043614,2.8945482866043615,2,778,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.695045045045045,1.0,3,True,94,0.07482394366197183,0.11128504672897199,0.2484054054054054,0.011285046728971983,0.1,0.08340540540540539,0.1,0.015,0.05,0.0,0.0
4.332615,86,14782.492076,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.06690031152647988,0.0,0.1483333333333336,1.0,0.9999999999999961,5,True,96,0.10225352112676056,0.12341510903426796,0.2949999999999996,0.023415109034267953,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.270802,90,14812.537619,medium,0.9927570093457944,2.9927570093457945,2,900,8,4,4,4,4,0,0,0,0,0.042655763239875286,0.055720720720721,0.10009999999999887,0.9790540540540514,0.999999999999997,4,True,58,0.048838028169014086,0.0805580382607169,0.2874864864864859,0.01492951713395635,0.06562852112676056,0.11748648648648616,0.09999999999999971,0.02,0.05,0.0,0.0
2.974949,90,14844.603232,medium,0.7031152647975077,2.703115264797508,2,900,8,4,4,4,4,0,0,0,0,0.028948598130840927,0.04966216216216253,0.0,0.917567567567565,1.0,4,True,60,0.05545774647887324,0.08172531920494926,0.28010810810810777,0.010132009345794325,0.07159330985915494,0.11010810810810778,0.1,0.02,0.05,0.0,0.0
4.318699,89,14874.681735,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.04792056074766262,0.009459459459459446,0.19109999999999605,0.9999999999999996,0.9999999999999959,5,True,88,0.06816901408450704,0.1118989568250622,0.29499999999999954,0.016772196261681915,0.09512676056338029,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.0
4.192053,70,14898.521504,medium,1.0,4.0,3,691,5,3,2,3,2,0,0,0,3,0.06639408099688333,0.035450450450450234,0.17639999999999373,0.9999999999999988,0.9999999999999987,5,True,24,0.027887323943661974,-0.03384657869334435,0.2949999999999997,0.02323792834890917,0.03291549295774648,0.11999999999999984,0.09999999999999987,0.025,0.05,0.0,0.09
1.782658,90,14938.850719,medium,0.6412772585669781,1.6412772585669781,1,900,8,4,4,4,4,0,0,0,0,0.02093457943925224,0.007094594594594587,0.0,0.8671171171171168,0.0,4,False,120,0.10394366197183098,0.10732710280373829,0.12405405405405404,0.007327102803738283,0.1,0.10405405405405403,0.0,0.02,0.0,0.0,0.0
1.690667,90,14968.620034,medium,0.5631619937694704,1.5631619937694703,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6617117117117117,0.231,3,False,74,0.08598591549295774,0.1,0.1175054054054054,0.0,0.1,0.0794054054054054,0.0231,0.015,0.0,0.0,0.0
1.922764,86,14997.599847,medium,0.7715264797507784,1.7715264797507784,1,857,8,4,4,4,4,0,0,0,0,0.01880841121495285,0.017027027027027214,0.04759999999999795,0.7323423423423416,0.6449333333333312,3,False,62,0.04264084507042253,0.0695635777280504,0.16737441441441409,0.0065829439252334965,0.0629806338028169,0.08788108108108096,0.06449333333333312,0.015,0.0,0.0,0.0
4.255972,72,15021.942833,medium,1.0,4.0,3,716,7,4,3,4,3,0,0,0,1,0.058325545171339116,0.017792792792792802,0.0,1.000000000000003,1.0,5,True,39,0.030211267605633804,0.03257239151419404,0.2950000000000003,0.020413940809968688,0.04215845070422535,0.12000000000000033,0.1,0.025,0.05,0.0,0.03
3.179543,81,15049.375449,medium,0.9016355140186916,2.9016355140186914,2,808,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.0,0.7155405405405405,1.0,3,True,96,0.08373239436619719,0.10784228971962617,0.25086486486486487,0.00784228971962617,0.1,0.08586486486486486,0.09999999999999999,0.015,0.05,0.0,0.0
4.3153,80,15075.876657,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,98,0.08109154929577465,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.252792,90,15116.769635,medium,0.9578660436137072,2.9578660436137074,2,900,8,4,4,4,4,0,0,0,0,0.06558411214953162,0.0018918918918919131,0.2218999999999947,0.8781531531531531,0.9999999999999959,4,True,90,0.05545774647887324,0.109547749111491,0.27537837837837803,0.022954439252336065,0.08659330985915493,0.10537837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
3.111907,78,15142.628802,medium,0.8795015576323987,2.879501557632399,2,777,8,4,4,4,4,0,0,0,0,0.015366043613707048,0.037342342342342,0.0,0.65153153153153,1.0,3,True,61,0.04139084507042254,0.06692124906761436,0.24318378378378364,0.005378115264797467,0.06154313380281689,0.07818378378378361,0.1,0.015,0.05,0.0,0.0
3.223097,90,15172.906888,medium,0.9540498442367601,2.95404984423676,2,900,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,0.8671171171171171,1.0,4,True,59,0.05926056338028169,0.08499331973147281,0.2740540540540541,0.011047897196261555,0.07394542253521126,0.10405405405405406,0.1,0.02,0.05,0.0,0.0
3.205264,90,15203.109586,medium,0.9785825545171339,2.978582554517134,2,900,8,4,4,4,4,0,0,0,0,0.03297507788161953,0.0036036036036036054,0.0,0.9380630630630631,1.0,4,True,19,0.017429577464788733,0.034113460357158384,0.28256756756756757,0.011541277258566835,0.022572183098591547,0.11256756756756756,0.09999999999999999,0.02,0.05,0.0,0.0
1.740015,82,15230.810714,medium,0.5875545171339556,1.5875545171339556,1,812,8,4,4,4,4,0,0,0,0,0.037943925233644045,0.0,0.0972999999999958,0.6148648648648649,0.4659666666666625,0,False,158,0.1410211267605634,0.11328037383177542,0.12038045045045004,0.013280373831775416,0.1,0.07378378378378378,0.04659666666666625,0.0,0.0,0.0,0.0
3.157809,83,15258.417586,medium,0.8787383177570094,2.8787383177570094,2,830,8,4,4,4,4,0,0,0,0,0.05471962616822437,0.0,0.23000000000000026,0.6493243243243243,0.9999999999999961,3,True,130,0.11633802816901409,0.11915186915887854,0.24291891891891854,0.01915186915887853,0.1,0.07791891891891892,0.0999999999999996,0.015,0.05,0.0,0.0
4.322611,79,15291.632566,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.018317757009345844,0.03783783783783799,0.0,1.0000000000000013,1.0,5,True,192,0.1707042253521127,0.10641121495327105,0.29500000000000015,0.006411214953271045,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
4.317797,84,15319.444292,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.01913551401869077,0.0004729729729729731,0.0811999999999965,1.0,1.0,5,True,94,0.08049295774647887,0.10669742990654177,0.295,0.006697429906541767,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.18469,90,15351.025496,medium,0.9059968847352025,2.9059968847352025,2,900,8,4,4,4,4,0,0,0,0,0.046612149532709146,0.0,0.19949999999999515,0.7281531531531531,0.9999999999999963,3,True,130,0.1220774647887324,0.11631425233644821,0.252378378378378,0.0163142523364482,0.1,0.08737837837837835,0.09999999999999966,0.015,0.05,0.0,0.0
3.137525,90,15381.405349,medium,0.8427570093457943,2.842757009345794,2,900,8,4,4,4,4,0,0,0,0,0.001962616822429928,0.005675675675675738,0.0,0.9506756756756757,1.0,4,True,113,0.0930281690140845,0.10068691588785048,0.28408108108108104,0.0006869158878504747,0.1,0.11408108108108105,0.1,0.02,0.05,0.0,0.0
1.650572,90,15412.586649,medium,0.5336448598130841,1.533644859813084,1,900,8,4,4,4,4,0,0,0,0,0.042032710280373045,0.008986486486486474,0.0,0.5842342342342338,0.21933333333333332,2,False,81,0.06623239436619718,0.10488574437277848,0.10204144144144135,0.01471144859813057,0.0901742957746479,0.07010810810810802,0.021933333333333332,0.01,0.0,0.0,0.0
1.715129,90,15442.958785,medium,0.6149532710280374,1.6149532710280374,1,900,8,4,4,4,4,0,0,0,0,0.03633177570093469,0.011824324324324334,0.0,0.5621621621621622,0.0,2,False,120,0.10419014084507042,0.11271612149532714,0.07745945945945942,0.012716121495327139,0.1,0.06745945945945943,0.0,0.01,0.0,0.0,0.0
4.214612,72,15473.214354,medium,1.0,4.0,3,715,6,2,4,2,4,0,0,0,2,0.012803738317757007,0.020945945945945958,0.0,0.9999999999999992,1.0,5,True,34,0.03950704225352113,-0.0088884098986442,0.29499999999999993,0.0044813084112149525,0.04663028169014084,0.1199999999999999,0.1,0.025,0.05,0.0,0.06
4.2073,68,15495.022337,medium,1.0,4.0,3,677,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,162,0.1358450704225352,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.146075,90,15525.556958,medium,0.8356697819314641,2.8356697819314642,2,900,8,4,4,4,4,0,0,0,0,0.05366822429906459,0.0014189189189189196,0.08959999999999614,0.9301801801801802,1.0,4,True,99,0.08170774647887324,0.11878387850467262,0.28162162162162163,0.018783878504672606,0.1,0.11162162162162162,0.1,0.02,0.05,0.0,0.0
4.203021,67,15547.812394,medium,1.0,4.0,3,663,4,1,3,1,3,0,0,0,4,0.007274143302180587,0.014414414414414418,0.0,0.9999999999999993,1.0,5,True,72,0.07436619718309859,-0.02567940195691286,0.29499999999999993,0.0025459501557632052,0.09177464788732394,0.11999999999999994,0.1,0.025,0.05,0.0,0.12
4.290988,80,15574.564189,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.00735981308411223,0.021283783783784017,0.0,1.0,1.0,5,True,61,0.05654929577464789,0.0754879064104252,0.295,0.0025759345794392806,0.07291197183098592,0.12,0.1,0.025,0.05,0.0,0.0
4.325354,76,15599.68293,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.01815420560747585,0.0,0.07769999999999665,1.0,1.0,5,True,90,0.0867605633802817,0.10635397196261655,0.295,0.006353971962616547,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
0.486602,80,15626.367773,medium,0.4296339563862929,0.4296339563862929,0,800,8,4,4,4,4,0,0,0,0,0.005724299065420615,0.01655405405405421,0.0,0.4001126126126119,0.0,1,False,72,0.06126760563380282,0.08395420889824932,0.053013513513513424,0.002003504672897215,0.08195070422535211,0.04801351351351343,0.0,0.005,0.0,0.0,0.0
4.194476,70,15656.679731,medium,1.0,4.0,3,696,5,4,1,4,1,0,0,0,3,0.07474299065420437,0.0,0.19809999999999575,1.0,0.9999999999999959,5,True,24,0.027887323943661974,-0.03092446031328199,0.2949999999999996,0.02616004672897153,0.03291549295774648,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.09
1.851768,86,15687.112079,medium,0.7040498442367601,1.70404984423676,1,858,8,4,4,4,4,0,0,0,0,0.043255451713395635,0.010878378378378361,0.0,0.8198198198198194,0.0,4,False,97,0.07721830985915493,0.11513940809968848,0.11837837837837832,0.015139408099688473,0.1,0.09837837837837832,0.0,0.02,0.0,0.0,0.0
4.322825,79,15714.431342,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.01750000000000013,0.0,0.07490000000000055,1.0,0.9999999999999962,5,True,83,0.09644366197183099,0.10612500000000005,0.2949999999999996,0.0061250000000000445,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.3216,74,15739.599699,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,119,0.10147887323943662,0.1,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.264585,90,15769.596054,medium,0.9687694704049844,2.9687694704049843,2,900,8,4,4,4,4,0,0,0,0,0.020794392523364496,0.0,0.0,0.9096846846846847,1.0,4,True,75,0.0825,0.10665303738317757,0.27916216216216216,0.007278037383177572,0.09937499999999999,0.10916216216216217,0.1,0.02,0.05,0.0,0.0
3.225573,90,15799.885564,medium,0.940809968847352,2.940809968847352,2,900,8,4,4,4,4,0,0,0,0,0.029439252336448327,0.0,0.0,0.8288288288288288,1.0,3,True,101,0.07992957746478874,0.11030373831775692,0.2644594594594594,0.010303738317756914,0.1,0.09945945945945943,0.1,0.015,0.05,0.0,0.0
4.321642,82,15834.175847,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.02240654205607477,0.0,0.09590000000000001,1.0,0.9999999999999959,5,True,158,0.13774647887323943,0.10784228971962617,0.2949999999999996,0.00784228971962617,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.322385,84,15862.392692,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,99,0.08017605633802817,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0
1.73547,80,15889.469694,medium,0.6093146417445472,1.6093146417445472,1,792,8,4,4,4,4,0,0,0,0,0.031074766355139147,0.016081081081081257,0.10919999999999529,0.5416666666666666,0.6061999999999953,2,False,48,0.04647887323943662,0.06973532315387618,0.13561999999999955,0.010876168224298703,0.05885915492957747,0.06500000000000002,0.06061999999999953,0.01,0.0,0.0,0.0
3.208186,90,15919.463377,medium,0.9170560747663551,2.917056074766355,2,900,8,4,4,4,4,0,0,0,0,0.0077102803738317805,0.02229729729729731,0.0,0.999999999999999,1.0,5,True,71,0.06390845070422535,0.08612993615901014,0.29499999999999993,0.0026985981308411226,0.08343133802816902,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.329255,67,15941.928463,medium,1.0,4.0,3,670,7,4,3,4,3,0,0,0,1,0.08929906542056065,0.05108108108108092,0.11199999999999945,0.9999999999999983,0.9999999999999959,5,True,93,0.07753521126760564,0.10125467289719622,0.2949999999999994,0.03125467289719622,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.03
4.311468,72,15966.4636,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.05276479750778787,0.041441441441441434,0.059500000000000434,1.0000000000000016,0.999999999999997,5,True,108,0.09535211267605634,0.08846767912772575,0.29499999999999993,0.01846767912772575,0.1,0.12000000000000019,0.09999999999999971,0.025,0.05,0.0,0.03
3.248424,90,15997.411721,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.09242990654205537,0.03594594594594616,0.20439999999999542,0.8198198198198181,0.9999999999999961,4,True,81,0.08482394366197184,0.1323504672897194,0.2683783783783778,0.03235046728971938,0.1,0.09837837837837816,0.09999999999999962,0.02,0.05,0.0,0.0
3.191004,86,16033.719031,medium,0.9246884735202491,2.924688473520249,2,857,8,4,4,4,4,0,0,0,0,0.025973520249221126,0.04020270270270251,0.0,0.7822072072072066,1.0,4,True,64,0.06274647887323943,0.08815059124215699,0.2638648648648648,0.009090732087227394,0.0790598591549296,0.0938648648648648,0.1,0.02,0.05,0.0,0.0
3.190183,90,16064.787961,medium,0.9540498442367601,2.95404984423676,2,900,8,4,4,4,4,0,0,0,0,0.01684579439252343,0.032635135135135315,0.0,0.8671171171171155,1.0,4,True,48,0.029577464788732393,0.05207912662893249,0.27405405405405386,0.0058960280373832,0.046183098591549294,0.10405405405405388,0.1,0.02,0.05,0.0,0.0
4.313843,80,16091.591182,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,72,0.07630281690140846,0.09824268900004388,0.29499999999999976,0.005015576323987537,0.09322711267605634,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.305048,80,16118.65623,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.01128504672897195,0.026486486486486462,0.0,0.9999999999999996,1.0,5,True,79,0.06119718309859155,0.08934765367908384,0.295,0.0039497663551401815,0.08539788732394366,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.316204,73,16143.180037,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.025186915887850683,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,77,0.061584507042253524,0.0935038008424379,0.29500000000000026,0.008815420560747737,0.08468838028169015,0.12000000000000025,0.1,0.025,0.05,0.0,0.0
1.786897,84,16171.756062,medium,0.6631464174454822,1.6631464174454822,1,836,8,4,4,4,4,0,0,0,0,0.012757009345793843,0.0,0.0,0.6396396396396397,0.455,3,False,58,0.048838028169014086,0.0700934743977884,0.13725675675675675,0.004464953271027845,0.06562852112676056,0.07675675675675675,0.0455,0.015,0.0,0.0,0.0
3.11482,78,16203.896392,medium,0.8738317757009346,2.8738317757009346,2,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6351351351351351,1.0,3,True,80,0.04929577464788732,0.0769718309859155,0.2412162162162162,0.0,0.0769718309859155,0.07621621621621621,0.1,0.015,0.05,0.0,0.0
2.010891,90,16235.027614,medium,0.8220638629283489,1.8220638629283488,1,900,8,4,4,4,4,0,0,0,0,0.019096573208722434,0.0036711711711711875,0.0,0.7261936936936936,0.7,3,False,168,0.14661971830985915,0.10668380062305285,0.1721432432432432,0.0066838006230528525,0.1,0.08714324324324321,0.07,0.015,0.0,0.0,0.0
2.997859,80,16262.830616,medium,0.7579127725856698,2.75791277258567,2,791,8,4,4,4,4,0,0,0,0,0.030584112149532442,0.0028378378378378696,0.1266999999999988,0.7053153153153152,0.9999999999999959,2,True,56,0.047605633802816905,0.07440866460444903,0.24463783783783738,0.010704439252336355,0.06370422535211268,0.0846378378378378,0.09999999999999959,0.01,0.05,0.0,0.0
4.204065,77,16289.334679,medium,1.0,4.0,3,761,6,4,2,4,2,0,0,0,2,0.03500000000000022,0.026013513513513636,0.024500000000000008,1.0000000000000024,0.9999999999999989,5,True,24,0.027887323943661974,-0.014834507042253448,0.2950000000000002,0.012250000000000075,0.03291549295774648,0.1200000000000003,0.0999999999999999,0.025,0.05,0.0,0.06
3.016542,90,16319.518624,medium,0.7962616822429907,2.7962616822429904,2,900,8,4,4,4,4,0,0,0,0,0.0224065420560738,0.0,0.09589999999999586,0.41081081081081083,1.0,2,True,91,0.06352112676056337,0.10098313479004836,0.2092972972972973,0.00784228971962583,0.09314084507042253,0.04929729729729729,0.1,0.01,0.05,0.0,0.0
3.070673,83,16347.018462,medium,0.8225856697819315,2.8225856697819314,2,829,8,4,4,4,4,0,0,0,0,0.03974299065420489,0.0,0.17009999999999695,0.8923423423423423,0.9999999999999959,4,True,37,0.028661971830985917,0.05390652560221115,0.27708108108108065,0.01391004672897171,0.03999647887323944,0.10708108108108105,0.0999999999999996,0.02,0.05,0.0,0.0
4.264833,71,16390.062881,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.0009813084112149542,0.0028378378378378405,0.0,1.0,1.0,5,True,83,0.07785211267605634,0.04023254245096751,0.29500000000000004,0.00034345794392523396,0.09988908450704227,0.12000000000000002,0.1,0.025,0.05,0.0,0.06
4.337333,76,16416.564703,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.051238317757008975,0.048378378378378606,0.14769999999999792,1.0000000000000016,0.9999999999999959,5,True,95,0.09179577464788732,0.11793341121495315,0.29499999999999976,0.017933411214953142,0.1,0.12000000000000018,0.09999999999999959,0.025,0.05,0.0,0.0
1.912071,87,16445.723268,medium,0.7590654205607469,1.7590654205607468,1,861,8,4,4,4,4,0,0,0,0,0.05088785046728898,0.0,0.07979999999999655,0.6948198198198198,0.4204666666666632,3,False,71,0.06049295774647887,0.09868046597341029,0.14042504504504472,0.01781074766355114,0.08086971830985915,0.08337837837837837,0.04204666666666632,0.015,0.0,0.0,0.0
4.329934,83,16474.992396,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.05650311526479727,0.0,0.1294999999999987,1.0,0.9999999999999959,5,True,88,0.07207746478873239,0.11783418893422834,0.2949999999999996,0.01977609034267904,0.0980580985915493,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.320637,77,16500.936314,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.020872274143302186,0.060360360360360375,0.0,0.9999999999999976,1.0,5,True,69,0.08017605633802817,0.1019373382036769,0.2949999999999997,0.007305295950155765,0.09463204225352113,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
4.348866,73,16524.831119,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.08528037383177464,0.024099099099099113,0.19599999999999584,1.0000000000000027,0.9999999999999959,5,True,80,0.07482394366197183,0.1259660885876,0.29499999999999993,0.02984813084112112,0.09611795774647887,0.12000000000000034,0.0999999999999996,0.025,0.05,0.0,0.0
4.281222,76,16550.168559,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.01014018691588788,0.006148648648648644,0.0,0.9999999999999996,1.0,5,True,54,0.04183098591549296,0.06192230485718047,0.29499999999999993,0.0035490654205607578,0.05837323943661971,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
1.642937,77,16584.709737,medium,0.5198520249221177,1.5198520249221177,1,770,8,4,4,4,4,0,0,0,0,0.019953271028036613,0.006148648648648644,0.0762999999999967,0.46914414414414385,0.33063333333333,2,False,80,0.07165492957746479,0.10072484204291142,0.09936063063063026,0.006983644859812815,0.0937411971830986,0.05629729729729726,0.03306333333333301,0.01,0.0,0.0,0.0
