#{"t_start": 1779135060.0348454, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.462989,83,9142.823466,hard,0.3767505720823798,0.3767505720823798,0,826,8,4,4,4,4,0,0,0,0,0.013215102974828113,0.009230769230769108,0.0,0.4101098901098901,0.0,3,False,163,0.14080985915492958,0.10462528604118984,0.0642131868131868,0.004625286041189839,0.1,0.0492131868131868,0.0,0.015,0.0,0.0,0.0
0.567604,81,9170.697701,hard,0.4746567505720824,0.4746567505720824,0,802,8,4,4,4,4,0,0,0,0,0.03140732265446229,0.018543956043956044,0.0,0.49999999999999906,0.0,4,False,76,0.05887323943661972,0.09314749250652658,0.07999999999999989,0.0109925629290618,0.08215492957746479,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.472891,79,9196.379944,hard,0.39004576659038903,0.39004576659038903,0,785,8,4,4,4,4,0,0,0,0,0.016578947368421172,0.015000000000000065,0.0,0.44203296703296635,0.0,3,False,71,0.06933098591549296,0.09330087101556714,0.06804395604395595,0.005802631578947411,0.08749823943661973,0.05304395604395595,0.0,0.015,0.0,0.0,0.0
0.587158,80,9223.300675,hard,0.47120137299771137,0.47120137299771137,0,794,8,4,4,4,4,0,0,0,0,0.007929061784896742,0.0025961538461538747,0.03989999999999828,0.40891483516483507,0.513566666666665,2,False,76,0.05887323943661972,0.08493010120217864,0.11042644688644672,0.00277517162471386,0.08215492957746479,0.04906978021978021,0.05135666666666651,0.01,0.0,0.0,0.0
0.344205,83,9267.002105,hard,0.26773455377574373,0.26773455377574373,0,826,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.3956043956043956,0.0,2,False,192,0.1707042253521127,0.10159782608695653,0.057472527472527464,0.0015978260869565246,0.1,0.04747252747252746,0.0,0.01,0.0,0.0,0.0
0.249225,80,9295.237735,hard,0.24324942791762014,0.24324942791762014,0,794,8,4,4,4,4,0,0,0,0,0.003381006864988573,0.003173076923076958,0.0,0.19546703296703297,0.0,1,False,52,0.03964788732394366,0.05691926789570375,0.028456043956043963,0.0011833524027460005,0.05573591549295775,0.023456043956043962,0.0,0.005,0.0,0.0,0.0
0.459553,81,9323.934839,hard,0.3689645308924482,0.3689645308924482,0,802,8,4,4,4,4,0,0,0,0,0.02234553775743676,0.0031730769230769217,0.0,0.3997252747252746,0.0,3,False,145,0.12589788732394366,0.10782093821510287,0.06296703296703295,0.007820938215102864,0.1,0.047967032967032946,0.0,0.015,0.0,0.0,0.0
0.462087,90,9355.427989,hard,0.38716247139588084,0.38716247139588084,0,900,8,4,4,4,4,0,0,0,0,0.008890160183066183,0.0,0.0,0.3901098901098901,0.0,3,False,91,0.07598591549295775,0.10311155606407317,0.06181318681318682,0.003111556064073164,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.381307,77,9380.914198,hard,0.31871281464530893,0.31871281464530893,0,762,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.27075549450549413,0.0,1,False,96,0.09295774647887324,0.10130348970251718,0.03749065934065929,0.0013034897025171767,0.1,0.03249065934065929,0.0,0.005,0.0,0.0,0.0
0.558416,76,9405.691185,hard,0.4348569794050341,0.4348569794050341,0,759,8,4,4,4,4,0,0,0,0,0.029210526315789295,0.02076923076923089,0.03779999999999837,0.48212912087912,0.16379999999999836,3,False,106,0.0876056338028169,0.11022368421052625,0.08923549450549421,0.010223684210526251,0.1,0.057855494505494376,0.01637999999999984,0.015,0.0,0.0,0.0
0.626682,79,9432.018069,hard,0.47726544622425515,0.47726544622425515,0,782,8,4,4,4,4,0,0,0,0,0.024748283752859344,0.0,0.14419999999999378,0.39395604395604394,0.6248666666666605,3,False,78,0.07359154929577465,0.10285556128533177,0.12476139194139134,0.008661899313500771,0.094193661971831,0.04727472527472529,0.062486666666666045,0.015,0.0,0.0,0.0
0.47751,78,9472.945871,hard,0.3824942791762014,0.3824942791762014,0,776,8,4,4,4,4,0,0,0,0,0.01927917620137305,0.01153846153846158,0.0,0.42390109890109834,0.0,3,False,154,0.13637323943661972,0.10674771167048057,0.06586813186813179,0.006747711670480566,0.1,0.05086813186813179,0.0,0.015,0.0,0.0,0.0
2.771591,90,9503.416258,hard,0.5654462242562929,2.5654462242562928,2,900,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.4510989010989011,1.0,4,True,62,0.053450704225352114,0.07201308537725204,0.22413186813186814,0.0009250572082379463,0.07108802816901409,0.054131868131868134,0.1,0.02,0.05,0.0,0.0
0.516043,76,9528.110177,hard,0.44044622425629293,0.44044622425629293,0,752,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.3157967032967033,0.0,2,False,102,0.08450704225352113,0.1029013157894737,0.047895604395604384,0.0029013157894736998,0.1,0.03789560439560438,0.0,0.01,0.0,0.0,0.0
2.957806,90,9558.566283,hard,0.6836384439359268,2.683638443935927,2,900,8,4,4,4,4,0,0,0,0,0.03544050343249367,0.008365384615384707,0.18619999999999617,0.6396978021978021,0.9999999999999961,5,True,144,0.12253521126760564,0.11240417620137279,0.2517637362637359,0.012404176201372782,0.1,0.07676373626373625,0.09999999999999962,0.025,0.05,0.0,0.0
0.269096,84,9585.468606,hard,0.24725400457665903,0.24725400457665903,0,840,8,4,4,4,4,0,0,0,0,0.003604118993135041,0.0,0.0,0.1271978021978022,0.0,1,False,78,0.06042253521126761,0.08557834305604797,0.020263736263736266,0.0012614416475972643,0.0843169014084507,0.015263736263736265,0.0,0.005,0.0,0.0,0.0
0.369775,78,9610.904585,hard,0.279862700228833,0.279862700228833,0,774,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4247252747252742,0.0,3,False,85,0.07853873239436619,0.10134553775743708,0.0659670329670329,0.0013455377574370859,0.1,0.050967032967032894,0.0,0.015,0.0,0.0,0.0
0.547697,83,9646.638615,hard,0.435812356979405,0.435812356979405,0,826,8,4,4,4,4,0,0,0,0,0.023581235697940277,0.021428571428571425,0.0,0.5519230769230759,0.0,4,False,182,0.14598591549295775,0.1082534324942791,0.0862307692307691,0.008253432494279097,0.1,0.0662307692307691,0.0,0.02,0.0,0.0,0.0
0.604428,79,9674.176498,hard,0.4859839816933638,0.4859839816933638,0,789,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.6098901098901109,0.0,5,False,82,0.07281690140845071,0.09915672639958746,0.0981868131868133,0.003544050343249427,0.09561267605633804,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
0.448646,82,9701.951774,hard,0.37528604118993136,0.37528604118993136,0,812,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,115,0.08147887323943662,0.1,0.05456043956043956,0.0,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.375386,74,9726.825393,hard,0.3103546910755149,0.3103546910755149,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49793956043956045,0.0,3,False,59,0.04570422535211267,0.06377816901408451,0.07475274725274725,0.0,0.06377816901408451,0.059752747252747256,0.0,0.015,0.0,0.0,0.0
0.380053,73,9751.166665,hard,0.35534897025171625,0.35534897025171625,0,728,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3491071428571428,0.0,2,False,42,0.032535211267605633,0.04561164872530376,0.05189285714285714,0.0002102402745995333,0.04540140845070423,0.04189285714285714,0.0,0.01,0.0,0.0,0.0
3.043033,81,9778.030684,hard,0.7573798627002288,2.757379862700229,2,802,8,4,4,4,4,0,0,0,0,0.06391304347826068,0.021923076923077055,0.15679999999999614,0.6646978021978035,0.9999999999999971,5,True,82,0.06362676056338028,0.11108963563992644,0.2547637362637361,0.02236956521739123,0.08872007042253521,0.0797637362637364,0.09999999999999973,0.025,0.05,0.0,0.0
0.549031,78,9811.891153,hard,0.43941647597254,0.43941647597254,0,779,8,4,4,4,4,0,0,0,0,0.020480549199084774,0.049175824175824424,0.0,0.5028846153846129,0.0,4,False,104,0.10380281690140845,0.10716819221967967,0.08034615384615355,0.00716819221967967,0.1,0.06034615384615356,0.0,0.02,0.0,0.0,0.0
0.501549,85,9841.508062,hard,0.41418764302059496,0.41418764302059496,0,848,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0,0.0,0.5,0.0,4,False,72,0.06507042253521127,0.09216122651239239,0.08,0.007358409610983921,0.08480281690140846,0.06,0.0,0.02,0.0,0.0,0.0
0.488241,80,9869.175029,hard,0.39364988558352404,0.39364988558352404,0,800,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.0,0.0,0.4506868131868132,0.0,3,False,115,0.08941901408450705,0.10550829519450802,0.0690824175824176,0.0055082951945080155,0.1,0.054082417582417594,0.0,0.015,0.0,0.0,0.0
0.519827,81,9896.95406,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.01754004576659053,0.0020192307692307914,0.0,0.5,0.0,4,False,92,0.08830985915492957,0.10613901601830669,0.08,0.006139016018306685,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.296423,74,9921.58426,hard,0.22705377574370716,0.22705377574370716,0,734,8,4,4,4,4,0,0,0,0,0.005766590389016053,0.01384615384615393,0.0,0.2979258241758236,0.0,1,False,117,0.09665492957746478,0.10201830663615562,0.04075109890109883,0.0020183066361556183,0.1,0.03575109890109883,0.0,0.005,0.0,0.0,0.0
0.49245,76,9946.950401,hard,0.3774713958810067,0.3774713958810067,0,753,8,4,4,4,4,0,0,0,0,0.006006864988558185,0.005192307692307686,0.0,0.5681318681318681,0.0,4,False,164,0.15235915492957747,0.10210240274599537,0.08817582417582416,0.0021024027459953646,0.1,0.06817582417582416,0.0,0.02,0.0,0.0,0.0
0.300726,82,9976.050098,hard,0.24783752860411862,0.24783752860411862,0,812,8,4,4,4,4,0,0,0,0,0.008649885583523679,0.001442307692307689,0.0,0.34787087912087905,0.0,1,False,78,0.06042253521126761,0.08734436136268399,0.046744505494505484,0.0030274599542332876,0.0843169014084507,0.041744505494505486,0.0,0.005,0.0,0.0,0.0
0.401369,70,10014.756778,hard,0.4059267734553776,0.4059267734553776,0,694,5,2,3,2,3,0,0,0,3,0.004324942791762061,0.010384615384615499,0.0,0.4801648351648347,0.0,2,False,75,0.06427816901408451,-0.0027776432623198843,0.06761978021978016,0.0015137299771167216,0.08570862676056339,0.057619780219780155,0.0,0.01,0.0,0.0,0.09
0.478913,86,10043.832243,hard,0.3718878718535468,0.3718878718535468,0,860,8,4,4,4,4,0,0,0,0,0.00792906178489691,0.010096153846153958,0.0,0.45597527472527444,0.20533333333333334,3,False,100,0.0752112676056338,0.10277517162471392,0.09025036630036627,0.002775171624713919,0.1,0.05471703296703293,0.020533333333333334,0.015,0.0,0.0,0.0
0.357597,78,10069.946602,hard,0.2739187643020595,0.2739187643020595,0,773,8,4,4,4,4,0,0,0,0,0.004925629290617893,0.011826923076923183,0.0,0.41045329670329617,0.0,2,False,136,0.10943661971830985,0.10172397025171627,0.05925439560439554,0.0017239702517162624,0.1,0.04925439560439554,0.0,0.01,0.0,0.0,0.0
0.401504,75,10095.199928,hard,0.32886155606407325,0.32886155606407325,0,744,8,4,4,4,4,0,0,0,0,0.0018020594965675015,0.0,0.0,0.3034340659340659,0.0,2,False,96,0.08140845070422535,0.10063072082379863,0.04641208791208791,0.0006307208237986255,0.1,0.03641208791208791,0.0,0.01,0.0,0.0,0.0
0.370724,80,10121.737369,hard,0.2866704805491991,0.2866704805491991,0,800,8,4,4,4,4,0,0,0,0,0.012974828375286093,0.015576923076923148,0.0,0.4276098901098894,0.0,3,False,88,0.06559859154929577,0.09774013359332197,0.06631318681318674,0.004541189931350132,0.09319894366197183,0.05131318681318673,0.0,0.015,0.0,0.0,0.0
0.295347,73,10146.335137,hard,0.22248283752860412,0.22248283752860412,0,730,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.28695054945054943,0.0,2,False,169,0.13359154929577466,0.1014296338672769,0.044434065934065924,0.0014296338672768884,0.1,0.03443406593406592,0.0,0.01,0.0,0.0,0.0
0.463081,76,10189.749626,hard,0.39814073226544583,0.39814073226544583,0,752,8,4,4,4,4,0,0,0,0,0.017540045766590018,0.01153846153846159,0.0,0.32608516483516437,0.0,2,False,78,0.061161971830985915,0.09101049489154595,0.049130219780219725,0.006139016018306505,0.08487147887323944,0.03913021978021972,0.0,0.01,0.0,0.0,0.0
0.451355,90,10220.761311,hard,0.37316933638443933,0.37316933638443933,0,900,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.0,0.42184065934065934,0.0,3,False,116,0.09535211267605634,0.10256493135011431,0.06562087912087913,0.0025649313501143055,0.1,0.05062087912087913,0.0,0.015,0.0,0.0,0.0
2.874244,90,10251.675066,hard,0.6795766590389016,2.6795766590389016,2,900,8,4,4,4,4,0,0,0,0,0.012963386727688864,0.019038461538461723,0.029333333333333354,0.4943681318681309,0.9999999999999987,4,True,47,0.036408450704225354,0.05534352338286012,0.22932417582417552,0.004537185354691102,0.050806338028169015,0.059324175824175686,0.09999999999999985,0.02,0.05,0.0,0.0
0.445704,75,10277.555548,hard,0.3480606407322653,0.3480606407322653,0,749,8,4,4,4,4,0,0,0,0,0.011292906178489593,0.016730769230769413,0.0,0.45116758241758154,0.0,3,False,92,0.07126760563380281,0.10340322138782347,0.0691401098901098,0.003952517162471357,0.09945070422535211,0.0541401098901098,0.0,0.015,0.0,0.0,0.0
2.776739,90,10308.096582,hard,0.5644164759725401,2.56441647597254,2,900,8,4,4,4,4,0,0,0,0,0.006006864988558416,0.014423076923077077,0.0,0.33516483516483453,1.0,2,True,168,0.10732394366197183,0.10210240274599545,0.20021978021978015,0.0021024027459954457,0.1,0.04021978021978014,0.1,0.01,0.05,0.0,0.0
0.577203,90,10338.361866,hard,0.4653890160183066,0.4653890160183066,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.3517857142857143,0.47833333333333333,3,False,92,0.06746478873239437,0.0967667837689754,0.10504761904761904,0.00016819221967963397,0.09659859154929577,0.04221428571428572,0.04783333333333333,0.015,0.0,0.0,0.0
0.414611,78,10371.925442,hard,0.34149313501144163,0.34149313501144163,0,777,8,4,4,4,4,0,0,0,0,0.006607551487414199,0.0008653846153845782,0.0,0.32545329670329665,0.0,2,False,92,0.07126760563380281,0.10176334724594709,0.04905439560439559,0.0023126430205949694,0.09945070422535211,0.03905439560439559,0.0,0.01,0.0,0.0,0.0
0.472003,79,10399.539029,hard,0.37763157894736843,0.37763157894736843,0,788,8,4,4,4,4,0,0,0,0,0.024868421052631807,0.0,0.0,0.4122252747252747,0.0,3,False,90,0.08830985915492957,0.10870394736842114,0.06446703296703296,0.008703947368421132,0.1,0.04946703296703297,0.0,0.015,0.0,0.0,0.0
0.313817,72,10423.994474,hard,0.290045766590389,0.290045766590389,0,713,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.20192307692307668,0.0,0,False,153,0.12647887323943663,0.07084096109839819,0.024230769230769198,0.0008409610983981786,0.1,0.024230769230769198,0.0,0.0,0.0,0.0,0.03
0.416696,73,10448.404661,hard,0.33651029748283756,0.33651029748283756,0,725,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0,0.0,0.351510989010989,0.0,2,False,168,0.14661971830985915,0.10050457665903892,0.05218131868131868,0.0005045766590389072,0.1,0.04218131868131868,0.0,0.01,0.0,0.0,0.0
0.483841,74,10472.3572,hard,0.390348970251716,0.390348970251716,0,736,8,4,4,4,4,0,0,0,0,0.00516590389015996,0.0,0.0300999999999987,0.21978021978021978,0.2890999999999987,2,False,192,0.1707042253521127,0.101808066361556,0.06528362637362624,0.001808066361555986,0.1,0.02637362637362637,0.02890999999999987,0.01,0.0,0.0,0.0
0.529487,82,10499.867448,hard,0.4111956521739127,0.4111956521739127,0,812,8,4,4,4,4,0,0,0,0,0.02667048054919841,0.0008653846153846252,0.04479999999999807,0.3214697802197802,0.41579999999999806,2,False,168,0.14661971830985915,0.10933466819221944,0.09015637362637342,0.009334668192219439,0.1,0.03857637362637362,0.04157999999999981,0.01,0.0,0.0,0.0
0.288162,77,10525.473721,hard,0.19843249427917592,0.19843249427917592,0,764,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.40645604395604396,0.0,3,False,121,0.10580985915492958,0.10235469107551477,0.06377472527472527,0.0023546910755147727,0.1,0.04877472527472527,0.0,0.015,0.0,0.0,0.0
0.590876,79,10559.345258,hard,0.4669679633867277,0.4669679633867277,0,786,8,4,4,4,4,0,0,0,0,0.02085812356979406,0.050082417582417604,0.0,0.6267307692307702,0.0,4,False,110,0.09778169014084508,0.10730034324942793,0.09520769230769241,0.00730034324942792,0.1,0.0752076923076924,0.0,0.02,0.0,0.0,0.0
2.897836,78,10586.037516,hard,0.6606235697940503,2.6606235697940503,2,777,8,4,4,4,4,0,0,0,0,0.008649885583524,0.01067307692307704,0.0,0.43237637362637316,1.0,2,True,96,0.07225352112676056,0.1030274599542334,0.21188516483516479,0.0030274599542333995,0.1,0.051885164835164775,0.1,0.01,0.05,0.0,0.0
1.69859,77,10611.610182,hard,0.4518878718535469,1.4518878718535468,1,763,8,4,4,4,4,0,0,0,0,0.019771167048055,0.0,0.04799999999999999,0.4256868131868132,0.9999999999999978,3,True,119,0.09387323943661972,0.10691990846681926,0.2160824175824173,0.00691990846681925,0.1,0.051082417582417564,0.09999999999999977,0.015,0.05,0.0,0.0
2.717105,77,10635.788962,hard,0.5167620137299771,2.516762013729977,2,768,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.33420329670329557,1.0,2,True,68,0.05267605633802817,0.07703907886679347,0.20010439560439547,0.0035320366132723336,0.07350704225352113,0.040104395604395465,0.09999999999999999,0.01,0.05,0.0,0.0
2.994162,82,10661.470858,hard,0.7228661327231122,2.7228661327231123,2,816,8,4,4,4,4,0,0,0,0,0.03736270022883195,0.007788461538461623,0.19879999999999395,0.5818269230769233,0.9999999999999974,4,True,161,0.13848591549295775,0.11307694508009118,0.23981923076923056,0.013076945080091181,0.1,0.06981923076923083,0.09999999999999976,0.02,0.05,0.0,0.0
0.315769,76,10687.158327,hard,0.24860411899313492,0.24860411899313492,0,755,8,4,4,4,4,0,0,0,0,0.003964530892448504,0.009519230769230749,0.0,0.34967032967032924,0.0,3,False,78,0.06042253521126761,0.08570448722080767,0.0569604395604395,0.0013875858123569764,0.0843169014084507,0.0419604395604395,0.0,0.015,0.0,0.0,0.0
0.430109,75,10712.526509,hard,0.326596109839817,0.326596109839817,0,746,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.5157829670329667,0.0,3,False,129,0.11059859154929577,0.10121939359267737,0.07689395604395599,0.0012193935926773588,0.1,0.061893956043956,0.0,0.015,0.0,0.0,0.0
0.274076,76,10744.687658,hard,0.21613272311212814,0.21613272311212814,0,758,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2717032967032967,0.0,2,False,84,0.06507042253521127,0.09113920134076771,0.04260439560439562,0.0003363844393592714,0.09080281690140844,0.03260439560439562,0.0,0.01,0.0,0.0,0.0
0.497479,76,10771.490987,hard,0.4000572082379863,0.4000572082379863,0,760,8,4,4,4,4,0,0,0,0,0.01163043478260871,0.006634615384615426,0.0,0.46607142857142825,0.0,3,False,91,0.07056338028169014,0.10249318738518066,0.07092857142857137,0.004070652173913049,0.09842253521126762,0.055928571428571376,0.0,0.015,0.0,0.0,0.0
1.621135,76,10797.757916,hard,0.5278203661327227,1.5278203661327225,1,756,8,4,4,4,4,0,0,0,0,0.013695652173912607,0.0060576923076922995,0.0,0.4093406593406591,0.0,3,False,124,0.11475352112676056,0.10479347826086942,0.06412087912087909,0.004793478260869413,0.1,0.04912087912087909,0.0,0.015,0.0,0.0,0.0
0.330257,74,10822.045374,hard,0.2545022883295195,0.2545022883295195,0,732,8,4,4,4,4,0,0,0,0,0.0008409610983981697,0.00201923076923077,0.0,0.3638324175824175,0.0,1,False,90,0.08450704225352113,0.10029433638443937,0.0486598901098901,0.0002943363844393594,0.1,0.043659890109890104,0.0,0.005,0.0,0.0,0.0
0.288747,76,10847.891088,hard,0.21967963386727687,0.21967963386727687,0,754,8,4,4,4,4,0,0,0,0,0.0024027459954232893,0.002307692307692333,0.0,0.2802197802197801,0.0,2,False,115,0.09419014084507042,0.10084096109839816,0.04362637362637361,0.0008409610983981513,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.0
2.882222,77,10874.833489,hard,0.6341247139588102,2.63412471395881,2,769,8,4,4,4,4,0,0,0,0,0.029776887871853716,0.027678571428571632,0.1063333333333336,0.6160027472527487,0.9999999999999961,4,True,68,0.04887323943661972,0.08107684033261359,0.24392032967032945,0.010421910755148799,0.07065492957746479,0.07392032967032984,0.09999999999999962,0.02,0.05,0.0,0.0
0.329761,74,10917.835421,hard,0.26411327231121257,0.26411327231121257,0,732,8,4,4,4,4,0,0,0,0,0.0092505720823796,0.0,0.0,0.25508241758241756,0.0,1,False,90,0.07452464788732395,0.10323770022883287,0.03560989010989011,0.00323770022883286,0.1,0.03060989010989011,0.0,0.005,0.0,0.0,0.0
0.377335,74,10943.364519,hard,0.2891533180778032,0.2891533180778032,0,738,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.3901098901098901,0.0,3,False,131,0.10373239436619719,0.10016819221967964,0.061813186813186795,0.00016819221967962663,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.40053,74,10968.62987,hard,0.3186327231121282,0.3186327231121282,0,739,8,4,4,4,4,0,0,0,0,0.0044450800915332165,0.0,0.0,0.3686813186813187,0.0,2,False,106,0.11007042253521127,0.10155577803203664,0.054241758241758226,0.0015557780320366258,0.1,0.044241758241758224,0.0,0.01,0.0,0.0,0.0
0.491299,81,10994.83285,hard,0.36740274599542255,0.36740274599542255,0,810,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.05039999999999783,0.3987637362637363,0.36073333333333113,3,False,117,0.09660211267605634,0.10597082379862675,0.09892498168498147,0.005970823798626744,0.1,0.04785164835164836,0.03607333333333312,0.015,0.0,0.0,0.0
