#{"t_start": 1779135060.0634713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.339366,83,9337.265803,hard,0.36115560640732264,0.36115560640732264,0,821,8,4,4,4,4,0,0,0,0,0.015972540045766436,0.02162087912087915,0.0,0.37266483516483456,0.0,2,False,0,0.0,0.005590389016018252,0.054719780219780155,0.005590389016018252,0.0,0.04471978021978015,0.0,0.01,0.0,0.0,0.0
0.381304,88,9367.559767,hard,0.33192219679633866,0.33192219679633866,0,878,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.226510989010989,0.0,2,False,93,0.07753521126760564,0.1,0.03718131868131869,0.0,0.1,0.027181318681318685,0.0,0.01,0.0,0.0,0.0
1.607266,89,9396.9837,hard,0.5104977116704806,1.5104977116704807,1,884,8,4,4,4,4,0,0,0,0,0.009010297482837595,0.021634615384615544,0.0,0.6100961538461552,0.0,4,False,80,0.06507042253521127,0.09195642102040162,0.09321153846153864,0.003153604118993158,0.08880281690140847,0.07321153846153863,0.0,0.02,0.0,0.0,0.0
0.298372,74,9421.098771,hard,0.22668764302059496,0.22668764302059496,0,738,8,4,4,4,4,0,0,0,0,0.0016819221967963127,0.0025961538461538466,0.0,0.29079670329670315,0.0,2,False,146,0.11179577464788733,0.10058867276887871,0.044895604395604395,0.0005886727688787094,0.1,0.03489560439560439,0.0,0.01,0.0,0.0,0.0
1.747827,86,9465.133964,hard,0.5614816933638433,1.5614816933638433,1,857,8,4,4,4,4,0,0,0,0,0.043249427917619154,0.015288461538461607,0.21489999999999415,0.3987637362637355,0.9405666666666573,3,False,100,0.07690140845070423,0.11513729977116671,0.15690831501831404,0.015137299771166703,0.1,0.04785164835164826,0.09405666666666576,0.015,0.0,0.0,0.0
2.894287,87,9494.262912,hard,0.6696224256292906,2.6696224256292904,2,868,8,4,4,4,4,0,0,0,0,0.016893592677345564,0.03075549450549449,0.023800000000000012,0.4539835164835153,0.9999999999999989,4,True,75,0.058098591549295774,0.08698670109904279,0.22447802197802175,0.005912757437070947,0.08107394366197183,0.05447802197802183,0.0999999999999999,0.02,0.05,0.0,0.0
2.900821,90,9523.796945,hard,0.6712242562929062,2.671224256292906,2,900,8,4,4,4,4,0,0,0,0,0.005680778032036609,0.013351648351648353,0.0,0.45782967032967004,1.0,4,True,89,0.06422535211267606,0.09465728639571987,0.22493956043956043,0.001988272311212813,0.09266901408450705,0.0549395604395604,0.1,0.02,0.05,0.0,0.0
0.506138,78,9550.261723,hard,0.3996167048054917,0.3996167048054917,0,772,8,4,4,4,4,0,0,0,0,0.013695652173912807,0.01759615384615394,0.0370999999999984,0.3987637362637354,0.16076666666666506,3,False,88,0.08915492957746479,0.10479347826086949,0.07892831501831475,0.004793478260869483,0.1,0.04785164835164825,0.016076666666666503,0.015,0.0,0.0,0.0
0.405905,76,9574.968961,hard,0.33574942791762,0.33574942791762,0,758,8,4,4,4,4,0,0,0,0,0.02078375286041147,0.0,0.0,0.23901098901098902,0.0,2,False,175,0.14887323943661973,0.10727431350114403,0.03868131868131868,0.007274313501144013,0.1,0.028681318681318683,0.0,0.01,0.0,0.0,0.0
0.571645,85,9602.544811,hard,0.45379290617848944,0.45379290617848944,0,843,8,4,4,4,4,0,0,0,0,0.026024027459954146,0.019505494505494502,0.0300999999999987,0.49999999999999906,0.13043333333333204,4,False,132,0.11170774647887324,0.10910840961098396,0.0930433333333331,0.009108409610983952,0.1,0.059999999999999894,0.013043333333333204,0.02,0.0,0.0,0.0
2.778834,78,9635.64441,hard,0.5440503432494279,2.544050343249428,2,771,8,4,4,4,4,0,0,0,0,0.009439359267734553,0.0,0.05499999999999999,0.39972527472527475,0.9999999999999972,3,True,82,0.07281690140845071,0.09891645180004513,0.21296703296703268,0.003303775743707093,0.09561267605633804,0.047967032967032974,0.09999999999999973,0.015,0.05,0.0,0.0
0.554349,76,9662.144183,hard,0.44021739130434784,0.44021739130434784,0,756,8,4,4,4,4,0,0,0,0,0.010331807780320435,0.024807692307692475,0.0,0.5509615384615385,0.0,4,False,132,0.1047887323943662,0.10361613272311215,0.08611538461538461,0.0036161327231121524,0.1,0.0661153846153846,0.0,0.02,0.0,0.0,0.0
0.583227,84,9691.520354,hard,0.4720194508009151,0.4720194508009151,0,831,8,4,4,4,4,0,0,0,0,0.028369565217391146,0.0,0.027299999999998822,0.4199175824175824,0.3399666666666655,3,False,85,0.05665492957746479,0.0949205450091855,0.09938677655677644,0.0099293478260869,0.0849911971830986,0.050390109890109884,0.03399666666666656,0.015,0.0,0.0,0.0
0.337799,74,9716.121773,hard,0.27339816933638444,0.27339816933638444,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23708791208791208,0.0,2,False,92,0.07126760563380281,0.09945070422535211,0.03845054945054945,0.0,0.09945070422535211,0.028450549450549454,0.0,0.01,0.0,0.0,0.0
0.615383,78,9742.375608,hard,0.47269450800915286,0.47269450800915286,0,771,8,4,4,4,4,0,0,0,0,0.02066361556064031,0.021634615384615512,0.06789999999999707,0.512499999999999,0.3105666666666637,4,False,110,0.10489436619718309,0.10723226544622412,0.11255666666666624,0.007232265446224109,0.1,0.06149999999999986,0.03105666666666638,0.02,0.0,0.0,0.0
0.386834,81,9768.707735,hard,0.3232951945080086,0.3232951945080086,0,801,8,4,4,4,4,0,0,0,0,0.024628146453088758,0.01817307692307702,0.0,0.26881868131868125,0.0,2,False,82,0.06901408450704226,0.10138041463886274,0.04225824175824174,0.008619851258581064,0.09276056338028169,0.03225824175824174,0.0,0.01,0.0,0.0,0.0
0.461662,77,9794.871224,hard,0.3687185354691074,0.3687185354691074,0,767,8,4,4,4,4,0,0,0,0,0.010331807780320291,0.024807692307692128,0.0,0.3571703296703285,0.08166666666666667,3,False,126,0.10316901408450704,0.10361613272311211,0.06602710622710609,0.003616132723112102,0.1,0.04286043956043941,0.008166666666666668,0.015,0.0,0.0,0.0
2.951026,83,9831.215316,hard,0.6723455377574371,2.672345537757437,2,823,8,4,4,4,4,0,0,0,0,0.052139588100686106,0.051923076923077384,0.17779999999999657,0.6423901098901089,0.9999999999999959,5,True,84,0.06485915492957746,0.10889322203242323,0.25208681318681264,0.018248855835240132,0.0906443661971831,0.07708681318681306,0.09999999999999959,0.025,0.05,0.0,0.0
0.35565,74,9856.893804,hard,0.3051773455377572,0.3051773455377572,0,740,8,4,4,4,4,0,0,0,0,0.010211670480548784,0.0014423076923076304,0.0,0.13248626373626368,0.0,1,False,135,0.09628521126760563,0.10357408466819208,0.02089835164835164,0.0035740846681920745,0.1,0.015898351648351638,0.0,0.005,0.0,0.0,0.0
0.309714,81,9884.343491,hard,0.23059496567505686,0.23059496567505686,0,802,8,4,4,4,4,0,0,0,0,0.014176201372997315,0.0,0.0,0.36964285714285716,0.0,2,False,192,0.1576056338028169,0.10496167048054907,0.054357142857142854,0.004961670480549059,0.1,0.04435714285714285,0.0,0.01,0.0,0.0,0.0
0.380593,81,9911.938744,hard,0.32094965675057213,0.32094965675057213,0,806,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.43217032967032915,0.0,3,False,69,0.04948943661971831,0.07338309577142489,0.06686043956043952,0.001766018306636175,0.07161707746478872,0.051860439560439515,0.0,0.015,0.0,0.0,0.0
0.656611,82,9938.880736,hard,0.4627459954233401,0.4627459954233401,0,812,8,4,4,4,4,0,0,0,0,0.04637299771166936,0.01067307692307694,0.11759999999999493,0.5067307692307688,0.7802666666666616,4,False,128,0.11433098591549296,0.11623054919908428,0.1588343589743584,0.016230549199084274,0.1,0.06080769230769226,0.07802666666666616,0.02,0.0,0.0,0.0
1.673177,78,9966.622052,hard,0.5434210526315786,1.5434210526315786,1,779,8,4,4,4,4,0,0,0,0,0.013215102974827916,0.004903846153846208,0.06509999999999719,0.3554532967032965,0.5037666666666638,2,False,110,0.07348591549295774,0.10462528604118977,0.10303106227106197,0.00462528604118977,0.1,0.042654395604395594,0.05037666666666639,0.01,0.0,0.0,0.0
0.39759,75,10007.36214,hard,0.3306464530892449,0.3306464530892449,0,747,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.29940934065934044,0.0,1,False,116,0.09764084507042253,0.10071481693363846,0.04092912087912085,0.0007148169336384518,0.1,0.035929120879120854,0.0,0.005,0.0,0.0,0.0
1.672707,81,10034.556478,hard,0.5053775743707094,1.5053775743707094,1,807,8,4,4,4,4,0,0,0,0,0.04158466819221941,0.0,0.0,0.43626373626373627,0.686,3,False,92,0.06869718309859155,0.11207752119122046,0.13595164835164836,0.014554633867276793,0.09752288732394367,0.052351648351648336,0.06860000000000001,0.015,0.0,0.0,0.0
0.408719,76,10060.216191,hard,0.3362700228832952,0.3362700228832952,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3129120879120879,0.0,2,False,144,0.1280281690140845,0.1,0.047549450549450555,0.0,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0
0.503288,90,10090.501589,hard,0.3971395881006865,0.3971395881006865,0,900,8,4,4,4,4,0,0,0,0,0.003363844393592624,0.0,0.0,0.3717032967032967,0.4036666666666667,2,False,96,0.07436619718309859,0.10117734553775742,0.09497106227106226,0.0011773455377574185,0.1,0.0446043956043956,0.04036666666666667,0.01,0.0,0.0,0.0
0.629911,80,10116.976462,hard,0.4793249427917619,0.4793249427917619,0,791,8,4,4,4,4,0,0,0,0,0.028112128146453072,0.02163461538461556,0.011199999999999518,0.4171703296703285,0.5478666666666662,3,False,96,0.08366197183098592,0.10983924485125858,0.11984710622710604,0.009839244851258573,0.1,0.05006043956043942,0.054786666666666615,0.015,0.0,0.0,0.0
2.782377,77,10142.766585,hard,0.5151144164759726,2.5151144164759724,2,762,8,4,4,4,4,0,0,0,0,0.011893592677345664,0.02855769230769261,0.0,0.5774999999999997,1.0,4,True,114,0.09735915492957746,0.10416275743707099,0.23929999999999996,0.004162757437070981,0.1,0.06929999999999997,0.09999999999999999,0.02,0.05,0.0,0.0
0.365718,74,10168.013741,hard,0.31950800915331806,0.31950800915331806,0,739,8,4,4,4,4,0,0,0,0,0.023186498855834924,0.0034615384615384595,0.0,0.27266483516483525,0.0,2,False,72,0.044366197183098595,0.07738992248686617,0.04271978021978024,0.008115274599542222,0.06927464788732395,0.03271978021978024,0.0,0.01,0.0,0.0,0.0
0.432162,78,10212.201633,hard,0.40091533180778033,0.40091533180778033,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46813186813186813,0.0,3,False,36,0.025827464788732393,0.0373705985915493,0.07117582417582417,0.0,0.0373705985915493,0.056175824175824174,0.0,0.015,0.0,0.0,0.0
1.704604,80,10240.14075,hard,0.5673398169336381,1.567339816933638,1,797,8,4,4,4,4,0,0,0,0,0.037917620137299365,0.02527472527472527,0.035699999999998455,0.5451923076923064,0.18269999999999845,4,False,116,0.1123943661971831,0.11327116704805479,0.10369307692307662,0.013271167048054776,0.1,0.06542307692307678,0.01826999999999985,0.02,0.0,0.0,0.0
0.499893,78,10266.661729,hard,0.4039073226544622,0.4039073226544622,0,774,8,4,4,4,4,0,0,0,0,0.021024027459954023,0.020192307692307825,0.0,0.4455082417582408,0.025666666666666667,2,False,105,0.08419014084507043,0.10735840961098392,0.06602765567765556,0.007358409610983907,0.1,0.05346098901098889,0.0025666666666666667,0.01,0.0,0.0,0.0
0.425302,77,10292.528553,hard,0.34506292906178465,0.34506292906178465,0,768,8,4,4,4,4,0,0,0,0,0.014914187643020351,0.02225274725274725,0.0,0.34848901098900986,0.0,2,False,114,0.10221830985915493,0.10521996567505713,0.05181868131868119,0.005219965675057123,0.1,0.04181868131868119,0.0,0.01,0.0,0.0,0.0
0.539514,76,10319.13351,hard,0.41914187643020545,0.41914187643020545,0,760,8,4,4,4,4,0,0,0,0,0.011533180778031539,0.0,0.0671999999999971,0.4141483516483517,0.2911999999999971,3,False,82,0.07669014084507042,0.10255421890611388,0.0938178021978019,0.004036613272311038,0.09851760563380284,0.0496978021978022,0.02911999999999971,0.015,0.0,0.0,0.0
0.434929,81,10346.089579,hard,0.3503432494279176,0.3503432494279176,0,802,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.3987637362637363,0.0,3,False,104,0.08992957746478873,0.10193421052631581,0.06285164835164833,0.001934210526315796,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.0
0.502136,87,10382.551261,hard,0.42219679633867274,0.42219679633867274,0,863,8,4,4,4,4,0,0,0,0,0.02680778032036617,0.007499999999999988,0.0,0.5192307692307689,0.0,4,False,69,0.05339788732394366,0.0839311386050859,0.08230769230769226,0.009382723112128158,0.07454841549295774,0.062307692307692265,0.0,0.02,0.0,0.0,0.0
0.204389,74,10408.67136,hard,0.13803775743707092,0.13803775743707092,0,738,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3314423076923076,0.0,0,False,88,0.0852112676056338,0.10037843249427919,0.039773076923076904,0.00037843249427918035,0.1,0.039773076923076904,0.0,0.0,0.0,0.0,0.0
0.286669,75,10434.030035,hard,0.2185755148741418,0.2185755148741418,0,741,8,4,4,4,4,0,0,0,0,0.003243707093821448,0.0034615384615384994,0.0,0.2588186813186812,0.0,2,False,169,0.11723591549295774,0.10113529748283752,0.041058241758241736,0.0011352974828375067,0.1,0.031058241758241734,0.0,0.01,0.0,0.0,0.0
0.34274,74,10457.823636,hard,0.27302059496567505,0.27302059496567505,0,739,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3592582417582417,0.0,2,False,84,0.06445422535211268,0.09050886123376414,0.053110989010989,0.00016819221967963573,0.09034066901408451,0.043110989010989,0.0,0.01,0.0,0.0,0.0
0.396151,76,10483.266083,hard,0.32580091533180777,0.32580091533180777,0,757,8,4,4,4,4,0,0,0,0,0.018621281464530577,0.0,0.0,0.28777472527472525,0.0,1,False,144,0.09633802816901409,0.10651744851258571,0.039532967032967034,0.006517448512585702,0.1,0.03453296703296704,0.0,0.005,0.0,0.0,0.0
0.560071,79,10509.63293,hard,0.45308924485125857,0.45308924485125857,0,783,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.5934065934065926,0.0,4,False,92,0.06049295774647887,0.09407280755471042,0.09120879120879112,0.0027030892448512583,0.09136971830985917,0.07120879120879112,0.0,0.02,0.0,0.0,0.0
0.228543,72,10533.586308,hard,0.20156750572082377,0.20156750572082377,0,716,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.2367307692307692,0.0,0,False,178,0.14514084507042255,0.07016819221967964,0.028407692307692307,0.00016819221967963573,0.1,0.028407692307692307,0.0,0.0,0.0,0.0,0.03
0.452632,75,10566.197331,hard,0.36944508009153315,0.36944508009153315,0,743,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3925686813186812,0.0,2,False,93,0.0815669014084507,0.10037843249427919,0.05710824175824174,0.00037843249427918035,0.1,0.047108241758241735,0.0,0.01,0.0,0.0,0.0
0.546186,81,10593.59605,hard,0.40332379862700146,0.40332379862700146,0,805,8,4,4,4,4,0,0,0,0,0.021384439359266944,0.007788461538461525,0.08469999999999635,0.4939560439560441,0.41603333333332965,3,False,148,0.1430457746478873,0.10748455377574344,0.11587805860805826,0.007484553775743431,0.1,0.0592747252747253,0.04160333333333297,0.015,0.0,0.0,0.0
0.560193,76,10619.521976,hard,0.46927917620137277,0.46927917620137277,0,759,8,4,4,4,4,0,0,0,0,0.00840961098398146,0.005769230769230833,0.03499999999999849,0.32252747252747227,0.15166666666666515,2,False,92,0.07686619718309859,0.10294336384439352,0.06386996336996317,0.0029433638443935118,0.1,0.03870329670329666,0.015166666666666516,0.01,0.0,0.0,0.0
0.32083,75,10642.192591,hard,0.2447654462242563,0.2447654462242563,0,750,8,4,4,4,4,0,0,0,0,0.0006006864988558192,0.0014423076923076538,0.0,0.34045329670329666,0.0,2,False,112,0.09683098591549295,0.10021024027459954,0.05085439560439559,0.0002102402745995367,0.1,0.04085439560439559,0.0,0.01,0.0,0.0,0.0
2.786182,80,10667.703667,hard,0.568621281464531,2.568621281464531,2,792,8,4,4,4,4,0,0,0,0,0.02462814645308895,0.0014423076923077084,0.13999999999999824,0.3269917582417582,0.9999999999999959,2,True,84,0.06253521126760564,0.09752125970928535,0.1992390109890106,0.008619851258581132,0.08890140845070423,0.03923901098901099,0.0999999999999996,0.01,0.05,0.0,0.0
0.463964,75,10693.13395,hard,0.37455377574370713,0.37455377574370713,0,745,8,4,4,4,4,0,0,0,0,0.015228832951945099,0.02873626373626377,0.0,0.40483516483516346,0.0,2,False,120,0.09464788732394366,0.10533009153318079,0.058580219780219614,0.005330091533180785,0.1,0.04858021978021961,0.0,0.01,0.0,0.0,0.0
0.389319,77,10726.291843,hard,0.3362700228832952,0.3362700228832952,0,764,8,4,4,4,4,0,0,0,0,0.01525743707093831,0.012692307692307746,0.0,0.3129120879120873,0.0,2,False,59,0.06274647887323943,0.081899962129758,0.047549450549450485,0.005340102974828407,0.07655985915492959,0.03754945054945048,0.0,0.01,0.0,0.0,0.0
1.684812,76,10751.909935,hard,0.4783295194508009,1.4783295194508008,1,753,8,4,4,4,4,0,0,0,0,0.011167048054919857,0.02392857142857143,0.0,0.47667582417582305,1.0,4,True,48,0.03556338028169014,0.054581002030489545,0.22720109890109874,0.003908466819221949,0.0506725352112676,0.05720109890109876,0.1,0.02,0.05,0.0,0.0
2.718243,76,10778.40865,hard,0.5467791762013731,2.546779176201373,2,751,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.15902472527472514,1.0,1,True,66,0.05112676056338028,0.07248036790537275,0.17408296703296702,0.001135297482837541,0.07134507042253521,0.01908296703296701,0.1,0.005,0.05,0.0,0.0
0.622094,77,10804.34158,hard,0.4835183066361551,0.4835183066361551,0,768,8,4,4,4,4,0,0,0,0,0.013094965675056643,0.0,0.0762999999999967,0.3407967032967033,0.5989666666666633,2,False,74,0.08598591549295774,0.10458323798626983,0.11079227106227073,0.004583237986269825,0.1,0.0408956043956044,0.05989666666666634,0.01,0.0,0.0,0.0
2.711463,79,10830.616569,hard,0.5011441647597255,2.5011441647597255,2,787,8,4,4,4,4,0,0,0,0,0.03399885583523951,0.0,0.19809999999999556,0.27843406593406594,0.9999999999999962,2,True,87,0.05360915492957746,0.09560646573951692,0.19341208791208753,0.011899599542333826,0.0837068661971831,0.033412087912087905,0.09999999999999962,0.01,0.05,0.0,0.0
0.52154,75,10856.959828,hard,0.4085869565217388,0.4085869565217388,0,742,8,4,4,4,4,0,0,0,0,0.012374141876429903,0.012403846153846175,0.041999999999998185,0.4096291208791203,0.18666666666666484,3,False,106,0.09367957746478874,0.10433094965675047,0.08282216117216089,0.004330949656750465,0.1,0.049155494505494404,0.018666666666666484,0.015,0.0,0.0,0.0
0.483849,78,10883.956047,hard,0.39679633867276876,0.39679633867276876,0,771,8,4,4,4,4,0,0,0,0,0.00961098398169327,0.015000000000000121,0.0,0.4232417582417576,0.0,2,False,99,0.09147887323943663,0.10336384439359265,0.06078901098901091,0.0033638443935926445,0.1,0.05078901098901091,0.0,0.01,0.0,0.0,0.0
1.696701,86,10930.947559,hard,0.5360011441647596,1.5360011441647596,1,860,8,4,4,4,4,0,0,0,0,0.012008009153318086,0.027967032967033026,0.00209999999999991,0.6098901098901095,0.4430999999999999,5,False,103,0.0748943661971831,0.10420280320366133,0.14249681318681312,0.00420280320366133,0.1,0.07318681318681314,0.04430999999999999,0.025,0.0,0.0,0.0
0.346699,75,10957.058497,hard,0.2803260869565218,0.2803260869565218,0,748,8,4,4,4,4,0,0,0,0,0.0037242562929061967,0.0031730769230769035,0.0,0.24891483516483504,0.0,2,False,104,0.07936619718309859,0.10130348970251718,0.039869780219780195,0.001303489702517169,0.1,0.029869780219780193,0.0,0.01,0.0,0.0,0.0
0.367918,77,10981.641615,hard,0.30509153318077803,0.30509153318077803,0,766,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.23804945054945054,0.0,2,False,140,0.1184330985915493,0.10086098398169337,0.03856593406593407,0.0008609839816933639,0.1,0.028565934065934065,0.0,0.01,0.0,0.0,0.0
1.675661,80,11009.356557,hard,0.5171338672768879,1.517133867276888,1,798,8,4,4,4,4,0,0,0,0,0.02138443935926792,0.010384615384615499,0.059500000000000504,0.3418956043956044,0.9834999999999974,2,False,78,0.05661971830985915,0.08894934250813813,0.1493774725274723,0.007484553775743771,0.08146478873239436,0.04102747252747253,0.09834999999999974,0.01,0.0,0.0,0.0
0.458075,74,11035.59471,hard,0.35913615560640716,0.35913615560640716,0,739,8,4,4,4,4,0,0,0,0,0.010451945080091401,0.0008653846153845938,0.0,0.33795329670329666,0.224,2,False,86,0.07096830985915493,0.09988441317239818,0.07295439560439561,0.00365818077803199,0.09622623239436619,0.0405543956043956,0.022400000000000003,0.01,0.0,0.0,0.0
0.545467,75,11061.094218,hard,0.4298054919908465,0.4298054919908465,0,747,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.5,0.0909999999999991,4,False,99,0.08992957746478873,0.1012614416475972,0.08909999999999992,0.0012614416475971995,0.1,0.060000000000000005,0.00909999999999991,0.02,0.0,0.0,0.0
0.444929,77,11087.230928,hard,0.37617276887871853,0.37617276887871853,0,765,8,4,4,4,4,0,0,0,0,0.005406178489702537,0.01298076923076928,0.0,0.4087225274725269,0.0,2,False,78,0.06042253521126761,0.08620906387984659,0.05904670329670324,0.001892162471395888,0.0843169014084507,0.049046703296703235,0.0,0.01,0.0,0.0,0.0
0.484735,79,11123.970213,hard,0.40430205949656756,0.40430205949656756,0,788,8,4,4,4,4,0,0,0,0,0.017660183066361704,0.012115384615384748,0.0,0.4445329670329665,0.0,3,False,81,0.058943661971830985,0.09088881055209984,0.06834395604395598,0.006181064073226596,0.08470774647887325,0.053343956043955976,0.0,0.015,0.0,0.0,0.0
